Title,Price,Link,Image Link,Sold Date
2023-24 Panini Impeccable Premier League Sapphire /25 Chris Wood #118,"257,592.15 VND",https://www.ebay.com/itm/405472343178,https://i.ebayimg.com/images/g/OOcAAOSwT7Fned1o/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Impeccable Premier League Silver #/18 Chris Wood #118,"257,592.15 VND",https://www.ebay.com/itm/405457743352,https://i.ebayimg.com/images/g/q08AAOSwgNBned3N/s-l140.jpg,"Sold  Jan 11, 2025"
2017-18 Topps English Premier League Gold Autographs #CW Chris Wood Auto,"257,850.00 VND",https://www.ebay.com/itm/127001157700,https://i.ebayimg.com/images/g/~i8AAeSwX7NnzMzf/s-l140.jpg,"Sold  Mar 23, 2025"
2017-18 Topps English Premier League Gold Autographs #CW Chris Wood Auto,"257,850.00 VND",https://www.ebay.com/itm/126992017334,https://i.ebayimg.com/images/g/~i8AAeSwX7NnzMzf/s-l140.jpg,"Sold  Mar 18, 2025"
2017-18 Topps English Premier League Gold Autographs #CW Chris Wood Auto,"348,097.50 VND",https://www.ebay.com/itm/365094064104,https://i.ebayimg.com/images/g/rnkAAeSw6ahnmYDR/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Prizm Premier League Breakaway Teal Prizm /49 Chris Wood #58,"25,527.15 VND",https://www.ebay.com/itm/167372892055,https://i.ebayimg.com/images/g/z0wAAeSw~SJn0gYU/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Red Breakaway Prizm /49 Chris Wood #249,"102,882.15 VND",https://www.ebay.com/itm/235914631361,https://i.ebayimg.com/images/g/pBcAAOSwd~5nh0Ko/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Premier League #76 Chris Wood Tie-Dye #/49 NT,"27,254.75 VND",https://www.ebay.com/itm/306153433902,https://i.ebayimg.com/images/g/OsYAAeSwGTlnxTDp/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select Premier League #76 Chris Wood Pink Ice,"51,312.15 VND",https://www.ebay.com/itm/196921753420,https://i.ebayimg.com/images/g/UGAAAOSwgVZndCnA/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Panini Prizm Premier League Chris Wood #251,"28,879.20 VND to 58,531.95 VND",https://www.ebay.com/itm/335684173645,https://i.ebayimg.com/images/g/HN4AAOSwHspnPRjS/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Prizm Premier League Chris Wood #7 SGC 9.5,"4,125,600.00 VND",https://www.ebay.com/itm/186924233838,https://i.ebayimg.com/images/g/Kw4AAOSw4-Vnnu96/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select Premier League-Terrace Pink Mojo Prizm #76 Chris Wood /325,"25,527.15 VND",https://www.ebay.com/itm/205258523341,https://i.ebayimg.com/images/g/UFMAAOSwQEpmwhyq/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select Premier League - Terrace Purple Prizm #76 Chris Wood /149,"40,998.15 VND",https://www.ebay.com/itm/126856549924,https://i.ebayimg.com/images/g/810AAOSwDYpnchGS/s-l140.jpg,"Sold  Jan 30, 2025"
2018-19 Topps Chrome Premier League Blue Refractor /150 Chris Wood #88,"33,229.13 VND",https://www.ebay.com/itm/356507550893,https://i.ebayimg.com/images/g/gpEAAOSwkOhkLVqM/s-l140.jpg,"Sold  Jan 31, 2025"
2018-19 Topps Chrome Premier League Green Refractor /99 Chris Wood #88 PSA 9,"515,700.00 VND",https://www.ebay.com/itm/196438337812,https://i.ebayimg.com/images/g/FjcAAOSwQYpmZ9-K/s-l140.jpg,"Sold  Jan 29, 2025"
CHRIS WOOD #/299 BLUE Panini PRIZM EPL 2023-24 FOTL Soccer NOTTINGHAM FOREST 🔥,"102,882.15 VND",https://www.ebay.com/itm/204668093808,https://i.ebayimg.com/images/g/U7MAAOSwZxdl2rSs/s-l140.jpg,"Sold  Feb 4, 2025"
CHRIS WOOD Panini PRIZM EPL 2023-24 FOTL Soccer CHECKER NOTTINGHAM FOREST 🔥🔥,"128,667.15 VND",https://www.ebay.com/itm/204668083470,https://i.ebayimg.com/images/g/v~gAAOSwuF5l2rDT/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2024 2025 Chris Wood Key Player No 518 Mint,"46,520.78 VND",https://www.ebay.com/itm/176803203372,https://i.ebayimg.com/images/g/fcwAAOSwMp9nY-qh/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League 2025 #518 Chris Wood Key Player Sticker,"33,024.06 VND",https://www.ebay.com/itm/405431505519,https://i.ebayimg.com/images/g/Jp4AAOSwYb5nZX9N/s-l140.jpg,"Sold  Jan 17, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725355611,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956566,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705870746,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"39,030.00 VND",https://www.ebay.com/itm/356700784278,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"39,030.00 VND",https://www.ebay.com/itm/356674869711,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413236,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"65,050.00 VND",https://www.ebay.com/itm/356605438852,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"169,130.00 VND",https://www.ebay.com/itm/356594414488,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
CHRIS WOOD 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"71,294.80 VND",https://www.ebay.com/itm/356583749398,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
VAMPIRE DIARIES Chris Wood (Kai Parker) AUTOGRAPHED 8x10,"455,350.00 VND",https://www.ebay.com/itm/396340343083,https://i.ebayimg.com/images/g/2BgAAOSwUD9nyjIn/s-l140.jpg,"Sold  Mar 27, 2025"
VAMPIRE DIARIES Chris Wood as Kai Parker AUTOGRAPHED 8x10,"858,660.00 VND",https://www.ebay.com/itm/396158166185,https://i.ebayimg.com/images/g/oG4AAOSwYJ5nkYih/s-l140.jpg,"Sold  Feb 4, 2025"
VAMPIRE DIARIES Chris Wood (Kai Parker) AUTOGRAPHED 8x10,"1,483,140.00 VND",https://www.ebay.com/itm/396098571734,https://i.ebayimg.com/images/g/KUIAAOSw0phnY2Ag/s-l140.jpg,"Sold  Jan 13, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012548391,https://i.ebayimg.com/images/g/7IgAAOSwNvBn21ro/s-l140.jpg,"Sold  Mar 26, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"84,565.00 VND",https://www.ebay.com/itm/236011258458,https://i.ebayimg.com/images/g/ycYAAOSw8SRn2g8s/s-l140.jpg,"Sold  Mar 23, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998456170,https://i.ebayimg.com/images/g/gpAAAOSw6cNnz31b/s-l140.jpg,"Sold  Mar 17, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"77,799.80 VND",https://www.ebay.com/itm/235979688830,https://i.ebayimg.com/images/g/uLYAAOSwasRnv70m/s-l140.jpg,"Sold  Mar 5, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975216464,https://i.ebayimg.com/images/g/p~4AAOSwhChnvRn0/s-l140.jpg,"Sold  Mar 3, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"90,809.80 VND",https://www.ebay.com/itm/235972533872,https://i.ebayimg.com/images/g/Q6AAAOSwOQhnunpv/s-l140.jpg,"Sold  Feb 27, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"123,595.00 VND",https://www.ebay.com/itm/235967689979,https://i.ebayimg.com/images/g/0~oAAOSw6yRnt9Dc/s-l140.jpg,"Sold  Feb 25, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"71,294.80 VND",https://www.ebay.com/itm/235961752546,https://i.ebayimg.com/images/g/x5QAAOSwpxpnsoqv/s-l140.jpg,"Sold  Feb 23, 2025"
Chris Wood Nottingham Forest 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"247,190.00 VND",https://www.ebay.com/itm/235957524756,https://i.ebayimg.com/images/g/WYkAAOSwChhnrpx-/s-l140.jpg,"Sold  Feb 20, 2025"
Chris Wood 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081165466,https://i.ebayimg.com/images/g/UzcAAOSw1IVn2ke-/s-l140.jpg,"Sold  Mar 23, 2025"
Chris Wood 2023-24 Immaculate Soccer Player Half Case Break #4,"32,525.00 VND",https://www.ebay.com/itm/316500576098,https://i.ebayimg.com/images/g/9PgAAOSwnYZn1jfY/s-l140.jpg,"Sold  Mar 20, 2025"
Chris Wood 2023-24 Immaculate Soccer Player Half Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/376042464574,https://i.ebayimg.com/images/g/MiYAAOSwhsVnx6ye/s-l140.jpg,"Sold  Mar 9, 2025"
Chris Wood Hot Shots Sketch Card Limited 02/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156811988897,https://i.ebayimg.com/images/g/BekAAOSwt8xn2MVc/s-l140.jpg,"Sold  Mar 20, 2025"
Chris Wood Hot Shots Sketch Card Limited 01/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156806365914,https://i.ebayimg.com/images/g/BekAAOSwt8xn2MVc/s-l140.jpg,"Sold  Mar 19, 2025"
CHRIS WOOD RARE SI FOR KIDS Premier League 2025 Nottingham Forest New Zealand,"208,160.00 VND",https://www.ebay.com/itm/116525540440,https://i.ebayimg.com/images/g/xygAAeSwlDFn2ce3/s-l140.jpg,"Sold  Mar 18, 2025"
CHRIS WOOD RARE SI FOR KIDS Premier League 2025 Nottingham Forest New Zealand,"208,160.00 VND",https://www.ebay.com/itm/116525257620,https://i.ebayimg.com/images/g/ZVsAAeSw1Htn2YSt/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian 🔥Red Crystal #/30🔥 Chris Wood Nottingham Forest FC,"169,130.00 VND",https://www.ebay.com/itm/356542604207,https://i.ebayimg.com/images/g/JnkAAOSw-JBnpXkx/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian 🔥Red Pulsar #/49 Chris Wood Nottingham Forest FC,"455,350.00 VND",https://www.ebay.com/itm/356542609416,https://i.ebayimg.com/images/g/NMAAAOSwkbtnpXoq/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Chris Wood Nottingham Forest FC,"84,565.00 VND",https://www.ebay.com/itm/356421023198,https://i.ebayimg.com/images/g/TjQAAOSwTWFncuMO/s-l140.jpg,"Sold  Jan 11, 2025"
Chris Wood Away Jersey Men 2024-25,"819,630.00 VND",https://www.ebay.com/itm/286242469488,https://i.ebayimg.com/images/g/-FgAAOSwBJtndVrS/s-l140.jpg,"Sold  Apr 8, 2025"
Chris Wood Home Jersey Men 2024-25,"819,630.00 VND",https://www.ebay.com/itm/286240471322,https://i.ebayimg.com/images/g/nC0AAOSw-mRnc2CQ/s-l140.jpg,"Sold  Apr 5, 2025"
Chris Wood Third Jersey Men 2024-25,"819,630.00 VND",https://www.ebay.com/itm/286239657451,https://i.ebayimg.com/images/g/s~IAAOSwHOVncrfR/s-l140.jpg,"Sold  Feb 4, 2025"
CHRIS WOOD HAND SIGNED 6X4 NOTTINGHAM FOREST PHOTO 2,"233,169.90 VND",https://www.ebay.com/itm/306219476668,https://i.ebayimg.com/images/g/-mIAAeSwIpNn7vWd/s-l140.jpg,"Sold  Apr 6, 2025"
CHRIS WOOD HAND SIGNED 6X4 NOTTINGHAM FOREST PHOTO,"233,169.90 VND",https://www.ebay.com/itm/306219474054,https://i.ebayimg.com/images/g/RYsAAeSwhcln7vU3/s-l140.jpg,"Sold  Apr 4, 2025"
Nottingham Forest Chris Wood Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176853044419,https://i.ebayimg.com/images/g/OWoAAOSwy1Vm6HgX/s-l140.jpg,"Sold  Mar 23, 2025"
Nottingham Forest Chris Wood Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176803974713,https://i.ebayimg.com/images/g/OWoAAOSwy1Vm6HgX/s-l140.jpg,"Sold  Feb 16, 2025"
Nottingham Forest Chris Wood Hand Signed Adrenalyn 24/25 Card,"233,169.90 VND",https://www.ebay.com/itm/176737201352,https://i.ebayimg.com/images/g/OWoAAOSwy1Vm6HgX/s-l140.jpg,"Sold  Jan 13, 2025"
Chris Wood (Burnley) hand signed 2021-2022 Panini Score Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256851802886,https://i.ebayimg.com/images/g/BRAAAOSw4Pxnz0cR/s-l140.jpg,"Sold  Mar 20, 2025"
Chris Wood (Burnley) hand signed 2021-2022 Panini Score Card Rare !,"46,700.70 VND",https://www.ebay.com/itm/256831135415,https://i.ebayimg.com/images/g/7z8AAOSwi1BnvNEH/s-l140.jpg,"Sold  Mar 6, 2025"
Forest Bottle Chris Wood - Big Mouth Aluminium 600 or 750ml,"466,673.38 VND to 500,031.02 VND",https://www.ebay.com/itm/205212867362,https://i.ebayimg.com/images/g/2v8AAOSwI9VnfpoT/s-l140.jpg,"Sold  Mar 19, 2025"
Forest Bottle Chris Wood 2-Lid Aluminium 600 or 750ml Silver,"466,673.38 VND to 500,031.02 VND",https://www.ebay.com/itm/205212856488,https://i.ebayimg.com/images/g/Kw0AAOSwpw1nfpcp/s-l140.jpg,"Sold  Jan 12, 2025"
Chris Wood Footballer Nottingham Forest Signed 7.5 x 5 Photograph **With COA**,"333,576.40 VND",https://www.ebay.com/itm/167347581481,https://i.ebayimg.com/images/g/16AAAOSw6m1nwt-x/s-l140.jpg,"Sold  Mar 2, 2025"
Chris Wood Footballer Nottingham Forest Signed 7.5 x 5 Photograph 1 *With COA*,"266,861.12 VND",https://www.ebay.com/itm/167240980678,https://i.ebayimg.com/images/g/YHcAAOSwRalnfqo6/s-l140.jpg,"Sold  Feb 15, 2025"
Chris Wood Footballer Nottingham Forest Signed 7.5 x 5 Photograph 2 *With COA*,"333,576.40 VND",https://www.ebay.com/itm/156626286143,https://i.ebayimg.com/images/g/AVQAAOSw80lnfqpp/s-l140.jpg,"Sold  Jan 16, 2025"
Chris Wood - None The Wiser - Chris Wood CD 5UVG FREE Shipping,"225,635.24 VND",https://www.ebay.com/itm/194545174373,https://i.ebayimg.com/images/g/DUAAAOSwQiRhojPN/s-l140.jpg,"Sold  Feb 22, 2025"
Chris Wood - Trespasser - Chris Wood CD WYVG FREE Shipping,"264,950.47 VND",https://www.ebay.com/itm/194565445844,https://i.ebayimg.com/images/g/rwsAAOSwk7NhqK8E/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 CHRIS WOOD Obsidian Red Cracked Ice Etch 10/30 Nottingham Forest FC,"333,576.40 VND",https://www.ebay.com/itm/156636426045,https://i.ebayimg.com/images/g/1TUAAOSwCVFnhnDW/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 CHRIS WOOD Obsidian Contra 1/9Nottingham Forest FC🔥,"216,824.66 VND",https://www.ebay.com/itm/276803617551,https://i.ebayimg.com/images/g/hbYAAOSwZJpnO50m/s-l140.jpg,"Sold  Jan 10, 2025"
CHRIS WOOD OBSIDIAN SOCCER PANINI 2024 NOTTHINGAM FOREST FC PREMIER LEAGUE /10,"172,607.78 VND",https://www.ebay.com/itm/135568507952,https://i.ebayimg.com/images/g/gZMAAOSwpzhntvpY/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Chris Wood /49 Panini Prizm Premier league Red Velocity,"77,097.15 VND",https://www.ebay.com/itm/156839750077,https://i.ebayimg.com/images/g/xQsAAOSwl6Bn5gUj/s-l140.jpg,"Sold  Apr 5, 2025"
Chris Wood (Nottingham Forest) Red White Blue Panini Prizm Premier League 23-24,"132,916.52 VND",https://www.ebay.com/itm/226664158786,https://i.ebayimg.com/images/g/cAUAAOSwTpNn4n6Z/s-l140.jpg,"Sold  Apr 2, 2025"
Chris Wood 2023-24 Prizm EPL Nottingham Forest FC green/5 Soccer SSP,"489,915.00 VND",https://www.ebay.com/itm/316565128250,https://i.ebayimg.com/images/g/LF4AAeSwVDpn5tBn/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Panini Impeccable Premier League Printing Plate Black 1/1 Chris Wood #118,"1,496,561.40 VND",https://www.ebay.com/itm/256872854510,https://i.ebayimg.com/images/g/g4MAAeSwswdn5Ybz/s-l140.jpg,"Sold  Mar 27, 2025"
Panini 2020 Immaculate Collection Soccer Burnley Chris Wood /25,"467,224.20 VND",https://www.ebay.com/itm/396302373160,https://i.ebayimg.com/images/g/dY8AAOSwqMpnznKP/s-l140.jpg,"Sold  Mar 21, 2025"
CHRIS WOOD CERTIFIED GOLD AUTO /500 PANINI CHRONICLES SOCCER 2021,"256,560.75 VND",https://www.ebay.com/itm/165022313413,https://i.ebayimg.com/images/g/CE0AAOSwuHZhGz6u/s-l140.jpg,"Sold  Mar 21, 2025"
2021-22 Panini Prizm Premier League Scorers Club Chris Wood #14 Burnley,"74,765.54 VND",https://www.ebay.com/itm/387894949229,https://i.ebayimg.com/images/g/7CMAAOSwYlpno9ty/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League 2025 Chris Wood -  Nottingham Forest - Shiny- 518,"32,896.84 VND",https://www.ebay.com/itm/388014518625,https://i.ebayimg.com/images/g/5m4AAOSwo2xnwuL6/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Impeccable Premier League Chris Wood Patch Auto Platinum 1/1 MW *OFFERS*,"10,314,000.00 VND",https://www.ebay.com/itm/297106035874,https://i.ebayimg.com/images/g/NOQAAOSwS~1n0UKX/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Premier League Prizm EPL CHRIS WOOD Nottingham White Sparkle SSP,"618,582.15 VND",https://www.ebay.com/itm/305607448986,https://i.ebayimg.com/images/g/o88AAOSwyktmY7SF/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Topps Premier League Platinum CHRIS WOOD #108 GLOBAL STAR RC,"127,635.75 VND",https://www.ebay.com/itm/286356322211,https://i.ebayimg.com/images/g/ehYAAOSw6m1nu5bY/s-l140.jpg,"Sold  Mar 7, 2025"
2017-18 Panini Select FIFA CHRIS WOOD 6/30 Tie-Dye Die-Cut Prizm New Zealand 141,"193,387.50 VND",https://www.ebay.com/itm/306130804061,https://i.ebayimg.com/images/g/5sEAAOSwkGFnuDe8/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Prizm Premier League Chris Wood Red Mosaic Prizm #/159,"25,527.15 VND",https://www.ebay.com/itm/376023804045,https://i.ebayimg.com/images/g/fQAAAeSwBYxnvi3J/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps CHROME Premier League Chris Wood Red Refractor /10 PSA 10 GEM MINT 88,"6,059,217.15 VND",https://www.ebay.com/itm/197048598508,https://i.ebayimg.com/images/g/Iq8AAeSw6IVnu2VY/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League Chris Wood Pink Pulsar /149,"128,925.00 VND",https://www.ebay.com/itm/167284323037,https://i.ebayimg.com/images/g/zHIAAOSwHYhnm6Oq/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select Premier League Soccer Chris Wood Purple Prizm /149 Forest FC AR,"26,816.40 VND",https://www.ebay.com/itm/387920255744,https://i.ebayimg.com/images/g/n5sAAOSwPSJnqkRX/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini EPL Premier League H2 Prizm CHRIS WOOD Burnley GOLD MOJO 4/10,"1,237,422.15 VND",https://www.ebay.com/itm/304761762694,https://i.ebayimg.com/images/g/4MkAAOSw8ytjt3Jr/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League 2025 - # 518 - CHRIS WOOD - Key Player,"33,229.13 VND",https://www.ebay.com/itm/135522170702,https://i.ebayimg.com/images/g/hzcAAOSwyvBncuao/s-l140.jpg,"Sold  Jan 29, 2025"
Chris Wood 2017-18 Panini Select #141 SOCCER Card,"63,946.80 VND",https://www.ebay.com/itm/256802550942,https://i.ebayimg.com/images/g/3BAAAOSwLfZm9Fcf/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Panini Chronicles Chris Wood Certified Premier League Auto /500,"256,560.75 VND",https://www.ebay.com/itm/286254801168,https://i.ebayimg.com/images/g/k2wAAOSwSqdnfwUu/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Prizm Premier League Chris Wood Red Mosaic Prizm #249 Nottingham Forest,"64,462.50 VND",https://www.ebay.com/itm/315316782220,https://i.ebayimg.com/images/g/7TcAAOSwrN1mJ996/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm Soccer EPL Red Mosaic #249 Chris Wood - Nottingham Forest,"51,312.15 VND",https://www.ebay.com/itm/335450841989,https://i.ebayimg.com/images/g/YdUAAOSwfMRl6oSV/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League Prizms Red Mosaic #249 Chris Wood  187872,"64,462.50 VND",https://www.ebay.com/itm/316085925090,https://i.ebayimg.com/images/g/hUEAAOSwJfNncJ25/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League /49 Chris Wood #249 Red Velocity Prizm,"180,237.15 VND",https://www.ebay.com/itm/335475818149,https://i.ebayimg.com/images/g/LmoAAOSwsLBmiyuF/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm EPL Soccer Chris Wood Pink Mosaic #249,"25,785.00 VND",https://www.ebay.com/itm/364774226816,https://i.ebayimg.com/images/g/puoAAOSwoNdl6cnG/s-l140.jpg,"Sold  Jan 26, 2025"
CHRIS WOOD 2023-24 Panini Prizm Premier League Mojo,"51,312.15 VND",https://www.ebay.com/itm/315246641623,https://i.ebayimg.com/images/g/-4wAAOSwfYpmALLP/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm EPL Soccer Orange Mosaic Chris Wood #249 Nottingham,"78,644.25 VND",https://www.ebay.com/itm/126707365895,https://i.ebayimg.com/images/g/8eAAAOSw7OFmBTZF/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm Premier League Chris Wood Purple and White Stripes /92,"206,022.15 VND",https://www.ebay.com/itm/316086312753,https://i.ebayimg.com/images/g/mW4AAOSwm2pncM7q/s-l140.jpg,"Sold  Jan 26, 2025"
2017 PANINI SELECT SOCCER MEZZANINE LIGHT BLUE PRIZM CHRIS WOOD 155/249 NEW,"102,882.15 VND",https://www.ebay.com/itm/275565497015,https://i.ebayimg.com/images/g/G-gAAOSweJlji8kP/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Premier League #76 Chris Wood Orange Ice 92/145,"25,527.15 VND",https://www.ebay.com/itm/205216826904,https://i.ebayimg.com/images/g/IzcAAOSwr~dngVos/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select English Premier League #76 Chris Wood,"51,312.15 VND",https://www.ebay.com/itm/365343841156,https://i.ebayimg.com/images/g/t4gAAOSwi~lnhxKz/s-l140.jpg,"Sold  Jan 16, 2025"
