Title,Price,Link,Image Link,Sold Date
Vitor Roque RC 2023-24 Topps Chrome UEFA Blue Shimmer Refractor 124/150 [dbF3,"25,785.00 VND",https://www.ebay.com/itm/375930317766,https://i.ebayimg.com/images/g/wSEAAOSweednizcM/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Icy Blue #39 Vitor Roque 54/75,"25,527.15 VND",https://www.ebay.com/itm/146340260456,https://i.ebayimg.com/images/g/Vr8AAOSwnwJnjaqh/s-l140.jpg,"Sold  Jan 29, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #39 Vitor Roque, FC Barcelona","25,527.15 VND",https://www.ebay.com/itm/235875156698,https://i.ebayimg.com/images/g/iMQAAOSwGKZnYgiS/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Vitor Roque Barcelona #2,"206,280.00 VND",https://www.ebay.com/itm/365356747655,https://i.ebayimg.com/images/g/zL8AAOSw-21nkFiP/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Vitor Roque Barcelona,"154,710.00 VND",https://www.ebay.com/itm/365338346278,https://i.ebayimg.com/images/g/QcYAAOSwTzVngzYU/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Vitor Roque Barcelona #2,"219,172.50 VND",https://www.ebay.com/itm/365327702925,https://i.ebayimg.com/images/g/0kgAAOSw0oRnfKbv/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Vitor Roque Sapphire RC BARCELONA B,"25,785.00 VND",https://www.ebay.com/itm/365352829789,https://i.ebayimg.com/images/g/J~EAAOSwwJBnjXzY/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Vitor Roque Sapphire RC  BARCELONA ,"25,785.00 VND",https://www.ebay.com/itm/226555124094,https://i.ebayimg.com/images/g/HCoAAOSw9ilnjXxf/s-l140.jpg,"Sold  Jan 26, 2025"
Vitor Roque RC Topps Stadium Club Chrome UEFA 2023/24 FC Barcelona Card (B),282.50 VND,https://www.ebay.com/itm/375937302149,https://i.ebayimg.com/images/g/0HQAAOSwXdhnjh5k/s-l140.jpg,"Sold  Jan 26, 2025"
Vitor Roque RC Topps Stadium Club Chrome UEFA 2023/24 FC Barcelona Base Card,282.50 VND,https://www.ebay.com/itm/375937252580,https://i.ebayimg.com/images/g/0HQAAOSwXdhnjh5k/s-l140.jpg,"Sold  Jan 25, 2025"
Topps 24/25 UEFA FLAGSHIP - Vitor Roque #/125,"77,355.00 VND",https://www.ebay.com/itm/167247842709,https://i.ebayimg.com/images/g/288AAOSwJy9ncOSn/s-l140.jpg,"Sold  Jan 18, 2025"
Topps 24/25 UEFA FLAGSHIP - USCC Vitor Roque,"25,785.00 VND",https://www.ebay.com/itm/167247820480,https://i.ebayimg.com/images/g/y0AAAOSwK7xncN8-/s-l140.jpg,"Sold  Jan 18, 2025"
Topps 24/25 UEFA FLAGSHIP - USCC Vitor Roque,"25,785.00 VND",https://www.ebay.com/itm/167247817495,https://i.ebayimg.com/images/g/pJkAAOSw9vBncN4V/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Chrome UEFA Flagship Vitor Roque Mojo Case Hit #MJ-9 SSP,"412,302.15 VND",https://www.ebay.com/itm/126886066892,https://i.ebayimg.com/images/g/ogYAAOSwveBniHKN/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps Chrome UEFA Flagship Vitor Roque Mojo Case Hit #MJ-9 SSP,"515,442.15 VND",https://www.ebay.com/itm/226528283953,https://i.ebayimg.com/images/g/rQIAAOSwg6xneX4G/s-l140.jpg,"Sold  Jan 16, 2025"
24-25Topps UEFA Vitor Roque Chrome Mojo Cast Hit SSP Brazil Barcelona Betis MJ-9,"193,387.50 VND",https://www.ebay.com/itm/365336214819,https://i.ebayimg.com/images/g/l3oAAOSw5Y5ngcvJ/s-l140.jpg,"Sold  Jan 15, 2025"
24-25Topps UEFA Vitor Roque Chrome Mojo Cast Hit SSP Brazil Barcelona Betis MJ-9,"219,172.50 VND",https://www.ebay.com/itm/365316748257,https://i.ebayimg.com/images/g/KfMAAOSwWAJndKNl/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions #138 Vitor Roque RC Green Mojo 19/99,"51,570.00 VND",https://www.ebay.com/itm/235879358636,https://i.ebayimg.com/images/g/u8QAAOSw5lxnZj3r/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #138 Vitor Roque Rose Gold 227/299,"64,462.50 VND",https://www.ebay.com/itm/235879358769,https://i.ebayimg.com/images/g/CsoAAOSwYI1nZj3D/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Obsidian Soccer Vitor Roque RC /120,"128,925.00 VND",https://www.ebay.com/itm/226671733912,https://i.ebayimg.com/images/g/4RwAAOSw~Thn6A5k/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Merlin Chrome Sapphire UEFA Vitor Roque Gold Refractor RC #/50,"309,420.00 VND",https://www.ebay.com/itm/135556837171,https://i.ebayimg.com/images/g/xvsAAeSwbABnsNv0/s-l140.jpg,"Sold  Apr 3, 2025"
Topps - UEFA MUSEUM 2024 - Vitor Roque,"79,100.13 VND",https://www.ebay.com/itm/256877517006,https://i.ebayimg.com/images/g/hIoAAOSwHEVn6v72/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Select La Liga Vitor Roque RC Orange Prizm Rookie Terrace #48/49,"270,742.50 VND",https://www.ebay.com/itm/127017907180,https://i.ebayimg.com/images/g/CdkAAeSwt19n5bFF/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Vitor Roque,"77,091.99 VND",https://www.ebay.com/itm/267183119617,https://i.ebayimg.com/images/g/3QoAAeSwuIFnzT9L/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select La Liga - Field Level #234 Vitor Roque Rookie Purple,"51,312.15 VND",https://www.ebay.com/itm/365362181903,https://i.ebayimg.com/images/g/B6gAAOSwTVlnlAwh/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select La Liga - Terrace Purple Mojo Prizm #29 Vitor Roque (RC),"102,882.15 VND",https://www.ebay.com/itm/387920029929,https://i.ebayimg.com/images/g/WI4AAOSwEIlnqjvp/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA Brazil Exclusive RC Green /225 VITOR ROQUE Barcelona,"515,442.15 VND",https://www.ebay.com/itm/176487998277,https://i.ebayimg.com/images/g/F0IAAOSwfItmoTdC/s-l140.jpg,"Sold  Oct 26, 2024"
Vitor Roque /25 RC PSA 9 2023-24 Panini Select La Liga Field Level Barcelona,"1,417,917.15 VND",https://www.ebay.com/itm/226633491358,https://i.ebayimg.com/images/g/opMAAeSw2BBn3J0y/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UCC Soccer Blue Wave Vitor Roque RC Rookie AUTO /75,"399,667.50 VND",https://www.ebay.com/itm/388103731019,https://i.ebayimg.com/images/g/BWsAAOSwvI5n2IWO/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Copa America Soccer New Era Gold Prizm #335 Vitor Roque RC 6/10,"579,904.65 VND",https://www.ebay.com/itm/376077564870,https://i.ebayimg.com/images/g/LwUAAOSwS6Jn2JyW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Soccer Vitor Roque Rc 1/1,"9,740,799.45 VND",https://www.ebay.com/itm/135637116098,https://i.ebayimg.com/images/g/cC4AAOSwqI9n2v8G/s-l140.jpg,"Sold  Mar 24, 2025"
VITOR ROQUE 2023 TOPPS FINEST UEFA ROOKIE GREEN LAVA RC /99 PSA 10 Q0902,"399,667.50 VND",https://www.ebay.com/itm/276956200732,https://i.ebayimg.com/images/g/excAAeSw8ixn2I2w/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select La Liga Future Blue Pulsar Prizm Vitor Roque #14 Rookie RC,"132,534.90 VND",https://www.ebay.com/itm/335876541497,https://i.ebayimg.com/images/g/Ny0AAeSwvgdn4GzV/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Vitor Roque Pink Refractor Rookie RC #030/125,"51,570.00 VND",https://www.ebay.com/itm/127000885844,https://i.ebayimg.com/images/g/1YoAAeSw171n21Zg/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club UEFA Lamine Yamal Vitor Roque Co-Signers Auto RC #CSA-YR,"6,833,025.00 VND",https://www.ebay.com/itm/376077295940,https://i.ebayimg.com/images/g/O8IAAeSwx0Fn2Hny/s-l140.jpg,"Sold  Mar 22, 2025"
Vitor Roque 2023-24 Inception UEFA Emerging Stars RC Auto Blue 46/49 [dbJ36,"554,377.50 VND",https://www.ebay.com/itm/376075304127,https://i.ebayimg.com/images/g/H~AAAOSwqzNn14P~/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps Donruss Soccer Orange Fire 24/25 VITOR ROQUE #39 SP Rare Refractor #Z,"126,346.50 VND",https://www.ebay.com/itm/365461479663,https://i.ebayimg.com/images/g/b~oAAOSwf3Vn1OEZ/s-l140.jpg,"Sold  Mar 19, 2025"
Vitor Roque 2023-24 Topps Finest UEFA Rookie Auto Neon Green Refractor 50/99,"252,693.00 VND",https://www.ebay.com/itm/376064596702,https://i.ebayimg.com/images/g/Gj8AAOSwPfhn0lZQ/s-l140.jpg,"Sold  Mar 17, 2025"
VITOR ROQUE 2023-24 Topps Chrome UEFA RC Rookie 1998 Shooting Stars Refractor,"102,882.15 VND",https://www.ebay.com/itm/156360797857,https://i.ebayimg.com/images/g/G-wAAOSw4ChmwPsG/s-l140.jpg,"Sold  Sep 6, 2024"
Vitor Roque 2024/25 Topps UEFA UCC Mojo Chrome Card Insert Case Hit Barcelona,"296,527.50 VND",https://www.ebay.com/itm/256849647713,https://i.ebayimg.com/images/g/-XMAAOSw-phnylfR/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FINEST UEFA 2023-24 VITOR ROQUE RC /135 FERRIS WHEEL REFRACTOR BARCELONA,"128,667.15 VND",https://www.ebay.com/itm/146262680916,https://i.ebayimg.com/images/g/thcAAOSw7QNmrWfJ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club VITOR ROQUE RC Toppsfractor 47/52 SSP Rookie,"58,016.25 VND",https://www.ebay.com/itm/197088088029,https://i.ebayimg.com/images/g/avkAAOSweKlmz0-W/s-l140.jpg,"Sold  Mar 13, 2025"
VITOR ROQUE #18B FC BARCELONA CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"70,342.61 VND",https://www.ebay.com/itm/235720918997,https://i.ebayimg.com/images/g/m10AAOSwgO1m0Yq9/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Soccer - Vitor Roque (RC) Red Pulsar /49,"128,667.15 VND",https://www.ebay.com/itm/365442514993,https://i.ebayimg.com/images/g/m4EAAOSwsV9nyMXM/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA - Select Future Vitor Roque #3,"51,312.15 VND",https://www.ebay.com/itm/365185468988,https://i.ebayimg.com/images/g/s-kAAOSwo~ZnEqoj/s-l140.jpg,"Sold  Mar 12, 2025"
Vitor Roque 2023-24 Topps Chrome UEFA Orange Refractor Auto /25 Barcelona,"2,191,725.00 VND",https://www.ebay.com/itm/387954895244,https://i.ebayimg.com/images/g/V5UAAeSw2iNnskgv/s-l140.jpg,"Sold  Mar 10, 2025"
🔥 VITOR ROQUE #/125 ** BLUE 2024-25 Topps UCC UEFA FLAGSHIP ** BARCELONA 🔥🔥,"231,807.15 VND",https://www.ebay.com/itm/205235424067,https://i.ebayimg.com/images/g/oA0AAOSwRg9njrtZ/s-l140.jpg,"Sold  Mar 10, 2025"
Vitor Roque 2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #125 (RC),"19,338.75 VND",https://www.ebay.com/itm/167353165809,https://i.ebayimg.com/images/g/xhUAAeSwf1hnvRCZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 TOPPS CHROME UEFA BARCELONA VITOR ROQUE RC ROOKIE /150 BLUE MOSAIC,"747,765.00 VND",https://www.ebay.com/itm/167104009669,https://i.ebayimg.com/images/g/jNMAAOSw8k5nKyr8/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI LA LIGA SELECT BARCELONA  VITOR ROQUE RC ROOKIE /49 PATCH RELIC,"1,005,615.00 VND",https://www.ebay.com/itm/167020591921,https://i.ebayimg.com/images/g/rvMAAOSw~qVnC1y4/s-l140.jpg,"Sold  Mar 7, 2025"
Vitor Roque 2023-24 Topps Chrome UEFA Roman Numeral RC X/XI SSP [dbH56,"644,625.00 VND",https://www.ebay.com/itm/376029753051,https://i.ebayimg.com/images/g/pdIAAOSwAtpnwSUm/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 PANINI SELECT LA LIGA VITOR ROQUE ROOKIE CARD RC PEACOCK PRIZM,"451,237.50 VND",https://www.ebay.com/itm/205309846314,https://i.ebayimg.com/images/g/2MAAAOSwSIRnui0h/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Vitor Roque Gold Lava Wave Mist SSP Barcelona Real Betis,"25,785.00 VND",https://www.ebay.com/itm/365429662897,https://i.ebayimg.com/images/g/afIAAOSw89FnwRsG/s-l140.jpg,"Sold  Mar 4, 2025"
Vitor Roque 2023/24 Obisidian Soccer Rookie /120 FC Barcelona RC DG2,"32,231.25 VND",https://www.ebay.com/itm/167340592106,https://i.ebayimg.com/images/g/OtAAAeSwdy1nrWKp/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome UEFA Vitor Roque Say Cheese! #SC-VR,"25,527.15 VND",https://www.ebay.com/itm/126963897856,https://i.ebayimg.com/images/g/9pwAAeSwsltnv2-D/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Vitor Roque #98-7 1998 Topps Chrome Shooting Stars,"25,527.15 VND",https://www.ebay.com/itm/356615543186,https://i.ebayimg.com/images/g/9B8AAOSwestnf8zi/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select La Liga Vitor Roque #9 Visionary Rookie RC Case Hit SSP,"155,999.25 VND",https://www.ebay.com/itm/365424078469,https://i.ebayimg.com/images/g/7VgAAOSwwlZnvnC-/s-l140.jpg,"Sold  Mar 2, 2025"
Vitor Roque 63/150 RC Rookie 2023-24 Topps Inception UEFA #91 Emerging Stars,"74,260.80 VND",https://www.ebay.com/itm/365423998110,https://i.ebayimg.com/images/g/erIAAOSw0w9nvmW~/s-l140.jpg,"Sold  Mar 2, 2025"
Vitor Roque 2023-24 Select La Liga #14 Select Future Prizm RC PSA 9 FC Barcelona,"109,328.40 VND",https://www.ebay.com/itm/286356736748,https://i.ebayimg.com/images/g/c~AAAOSwgmFnVkrF/s-l140.jpg,"Sold  Mar 2, 2025"
Vitor Roque 2023-24 Panini Select FIFA Future Silver Prizm RC FC Barcelona (+1),"19,338.75 VND",https://www.ebay.com/itm/167332291544,https://i.ebayimg.com/images/g/63EAAeSwdy1nr-a3/s-l140.jpg,"Sold  Feb 28, 2025"
Vitor Roque 2023-24 Panini Select FIFA Mezzanine Rookie FC Barcelona #125,"138,981.15 VND",https://www.ebay.com/itm/176564622702,https://i.ebayimg.com/images/g/tDAAAOSwmoFm3LoL/s-l140.jpg,"Sold  Feb 28, 2025"
VITOR ROQUE 2023 TOPPS CHROME UEFA ROOKIE PURPLE SPECKLE RC /299 Q0757,"25,785.00 VND",https://www.ebay.com/itm/276887156074,https://i.ebayimg.com/images/g/dGAAAeSwqq1nt7Ep/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 SELECT FIFA VITOR ROQUE BLACK 1/1 PSA9,"20,628,000.00 VND",https://www.ebay.com/itm/226462148113,https://i.ebayimg.com/images/g/acYAAOSwwdtnQM3t/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #138 Vitor Roque Atomic 117/250 FC Barcelona,"83,801.25 VND",https://www.ebay.com/itm/235964415928,https://i.ebayimg.com/images/g/Yo8AAOSwGFJntMzv/s-l140.jpg,"Sold  Feb 25, 2025"
VITOR ROQUE 2023 SELECT LA LIGA FUTURE ROOKIE GOLD PRIZM RC 01/10 Q0757,"928,260.00 VND",https://www.ebay.com/itm/276881212553,https://i.ebayimg.com/images/g/8mUAAeSwdNRntQqZ/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS GREEN MOJO VITOR ROQUE 39/99 PSA 9,"326,695.95 VND",https://www.ebay.com/itm/297029205006,https://i.ebayimg.com/images/g/2H0AAeSw8Bpns6VR/s-l140.jpg,"Sold  Feb 25, 2025"
Vitor Roque 2023-24 Panini Select La Liga Stained Glass SSP Case Hit Rookie RC,"1,147,432.50 VND",https://www.ebay.com/itm/405560123590,https://i.ebayimg.com/images/g/gmcAAeSwWiNntQl5/s-l140.jpg,"Sold  Feb 25, 2025"
VITOR ROQUE 2023 TOPPS FINEST UEFA ROOKIE BLUE REFRACTOR RC AUTO /150 Q2723,"270,742.50 VND",https://www.ebay.com/itm/276875163086,https://i.ebayimg.com/images/g/bnkAAeSws-pnsmPc/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Soccer #249 Vitor Roque Field Level Rookie (4 Cards),"25,527.15 VND",https://www.ebay.com/itm/396223622395,https://i.ebayimg.com/images/g/uhcAAOSwQXVm7tlp/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA Club Competitions 2024-25 - Vitor Roque FC Barcelona Parallel /199,"126,842.71 VND",https://www.ebay.com/itm/116481025627,https://i.ebayimg.com/images/g/~isAAeSw~pFnsMVw/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competition Vitor Roque Mojo Case Hit,"180,495.00 VND",https://www.ebay.com/itm/387919682572,https://i.ebayimg.com/images/g/s6MAAOSwzNJnqi2Z/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select La Liga Vitor Roque Tie-dye /30 PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/395552228835,https://i.ebayimg.com/images/g/rcEAAOSw00xmoUwc/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Vitor Roque Rookie /99,"70,625.12 VND",https://www.ebay.com/itm/405534126974,https://i.ebayimg.com/images/g/VTsAAOSw9rNnqW1z/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA - Field Level Pink Prizm Vitor Roque /75 & Red Prizm,"102,882.15 VND",https://www.ebay.com/itm/276855057216,https://i.ebayimg.com/images/g/GpUAAOSwncNnqR9O/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Prizm COPA AMERICA Soccer VITOR ROQUE Manga PSA 9,"979,830.00 VND",https://www.ebay.com/itm/405539166697,https://i.ebayimg.com/images/g/Sj8AAOSwYU1nq6R2/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Select La Liga Soccer Terrace Vitor Roque RC #29 Barcelona,"46,566.68 VND",https://www.ebay.com/itm/276613423352,https://i.ebayimg.com/images/g/3zwAAOSwU0VmzU8W/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA VITOR ROQUE PINK PRIZM ROOKIE RC SP /75 FIELD LEVEL,"64,462.50 VND",https://www.ebay.com/itm/205256435582,https://i.ebayimg.com/images/g/sNIAAOSwElVnm6U7/s-l140.jpg,"Sold  Feb 10, 2025"
"2023-24 Topps Merlin UEFA Yellow Shimmer, Vitor Roque 149/175 #138 Rookie","32,231.25 VND",https://www.ebay.com/itm/316179656696,https://i.ebayimg.com/images/g/b9QAAOSw6kdnn~ZC/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Now UCL Soccer #87 Rookie Barca Brazil Vitor Roque PSA 10 GEM RC,"298,037.99 VND",https://www.ebay.com/itm/146365163472,https://i.ebayimg.com/images/g/FhIAAOSwkb5m8qLs/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select La Liga Field Level Red Wave Prizm /65 Vitor Roque Rookie RC,"510,543.00 VND",https://www.ebay.com/itm/235906759381,https://i.ebayimg.com/images/g/1aQAAOSwxxlnf8Vs/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Merlin UEFA Club Competitions Gold Refractor /50 Vitor Roque Rookie Auto RC,"1,496,561.40 VND",https://www.ebay.com/itm/235943939798,https://i.ebayimg.com/images/g/qZsAAeSwBydnotnN/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Sapphire UEFA Vitor Roque RC,"63,431.10 VND",https://www.ebay.com/itm/196984197744,https://i.ebayimg.com/images/g/n2EAAOSwUy1nma-l/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Deco Uefa Club Competitions 24-25 Vitor Roque Auto /10 Real Betis,"664,582.59 VND",https://www.ebay.com/itm/356512256172,https://i.ebayimg.com/images/g/CeYAAOSwlYpnmL4H/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Soccer Yellow #Vitor Roque 073/150 RC,"38,935.35 VND",https://www.ebay.com/itm/365355478800,https://i.ebayimg.com/images/g/~CYAAOSwIHhnj22P/s-l140.jpg,"Sold  Jan 31, 2025"
Vitor Roque 2023-24 Panini Select La Liga White Sparkle #234 Barcelona PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/205235258461,https://i.ebayimg.com/images/g/xjcAAOSwgSFnhmLy/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Museum UEFA Vitor Roque Rookie RC Blue 47/75 Spain Barcelona Betis,"206,537.85 VND",https://www.ebay.com/itm/365360732155,https://i.ebayimg.com/images/g/0lAAAOSwzHVnku94/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Vitor Roque Ultimate Stage Chrome Gold 4/50 Spain Barcelona,"128,925.00 VND",https://www.ebay.com/itm/365360731519,https://i.ebayimg.com/images/g/4CsAAOSwtaZnku9Z/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Select La Liga Vitor Roque Winter Camo Prizm Field Level RC 29/99 PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/375945239416,https://i.ebayimg.com/images/g/IPsAAOSw6qdnkqSx/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome UEFA Vitor Roque Blue Geometric Refractor RC #11/150,"109,586.25 VND",https://www.ebay.com/itm/126899072534,https://i.ebayimg.com/images/g/fKsAAOSw0Fpnkqmu/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA #125 VITOR ROQUE (RC) TIE-DYE PRIZM SSP # 4/30 BARCA,"1,804,950.00 VND",https://www.ebay.com/itm/205248640827,https://i.ebayimg.com/images/g/efQAAOSwEKxnlri0/s-l140.jpg,"Sold  Jan 28, 2025"
VITOR ROQUE 2023-24 Select FIFA PINK 42/75 Rookie RC Mezzanine Barcelona #125,"128,925.00 VND",https://www.ebay.com/itm/356495636677,https://i.ebayimg.com/images/g/v24AAOSwhchnkbVZ/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Obsidian 2023-24 Barcelona La Liga Vitor Roque Card RC #08/30 RED RARE,"1,131,961.50 VND",https://www.ebay.com/itm/286243572647,https://i.ebayimg.com/images/g/4vQAAOSwyjdndjb2/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Select La Liga Vitor Roque Silver Prizm Rookie Card RC #23,"141,817.50 VND",https://www.ebay.com/itm/375942842639,https://i.ebayimg.com/images/g/MFUAAOSwkBZnkWM3/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Stadium Club Chrome UEFA Vitor Roque Aqua/Green Electric Charge RC #/199,"77,355.00 VND",https://www.ebay.com/itm/375939992421,https://i.ebayimg.com/images/g/n0cAAOSwumVnkAGb/s-l140.jpg,"Sold  Jan 26, 2025"
Vitor Roque Crystal Red Ice 25/30 RC 2023-24 Panini Obsidian Soccer,"618,840.00 VND",https://www.ebay.com/itm/375940574080,https://i.ebayimg.com/images/g/HvMAAOSw81JnkF13/s-l140.jpg,"Sold  Jan 26, 2025"
Vitor Roque Artistic Impressions SSP RC 2023-24 Panini Select FIFA Soccer,"219,172.50 VND",https://www.ebay.com/itm/375940570741,https://i.ebayimg.com/images/g/EX8AAOSwpGtnkFzB/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UEFA Vitor Roque Red Wave /5 Auto RC Pop 1 PSA 10,"5,028,075.00 VND",https://www.ebay.com/itm/276822962362,https://i.ebayimg.com/images/g/RXgAAOSwcHxndYgl/s-l140.jpg,"Sold  Jan 26, 2025"
Vitor Roque Topps 2023-24 Crystal Premium UEFA Autograph Auto Orange /25 RC,"631,732.50 VND",https://www.ebay.com/itm/256788421221,https://i.ebayimg.com/images/g/4H0AAOSw81Jnifpd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UCC Soccer Aqua Wave Refractor Vitor Roque RC /199 PSA 9,"219,688.20 VND",https://www.ebay.com/itm/375924266040,https://i.ebayimg.com/images/g/BnAAAOSwG5dnhl-8/s-l140.jpg,"Sold  Jan 21, 2025"
Vitor Roque 2023-24 Panini Select FIFA #3 Rookie Select Future Pink #/25,"515,700.00 VND",https://www.ebay.com/itm/186904094744,https://i.ebayimg.com/images/g/GEcAAOSwp~lnjcLh/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Select La Liga Vitor Roque Gold Wave Field Level Rookie 3/10 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/365335446775,https://i.ebayimg.com/images/g/sgkAAOSwwVNndXyO/s-l140.jpg,"Sold  Jan 19, 2025"
VITOR ROQUE TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 MC14 PSA 9,"344,368.06 VND",https://www.ebay.com/itm/135490645614,https://i.ebayimg.com/images/g/YX8AAOSwY6Bnf~PE/s-l140.jpg,"Sold  Jan 19, 2025"
Vitor Roque 2024/25 Topps UEFA UCC Ultimate Stage Chrome Purple /75 Barcelona,"142,075.35 VND",https://www.ebay.com/itm/256781041515,https://i.ebayimg.com/images/g/QHQAAOSwBG5nfqm7/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractors #28 Vitor Roque /399,"25,527.15 VND",https://www.ebay.com/itm/396108727123,https://i.ebayimg.com/images/g/bWAAAOSw5xBnf9uA/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Ultimate Stage CHROME Speckle VITOR ROQUE,"77,097.15 VND",https://www.ebay.com/itm/235876073509,https://i.ebayimg.com/images/g/f~kAAOSwcnhnYvxG/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Club Competitions #39 Vitor Roque Northern Lights,"51,570.00 VND",https://www.ebay.com/itm/267124832804,https://i.ebayimg.com/images/g/qGIAAOSwVxpnhm~E/s-l140.jpg,"Sold  Jan 18, 2025"
Daka 2024 Barcelona Soccer Card Holocene MS-6 Vitor Roque Moments 27/35,"253,967.91 VND",https://www.ebay.com/itm/316140111936,https://i.ebayimg.com/images/g/89AAAOSwTFNniluD/s-l140.jpg,"Sold  Jan 18, 2025"
