Title,Price,Link,Image Link,Sold Date
2023-24 Panini Immaculate Collection Naomi Girma Ink /99 #IK-NG Auto SB6,"718,152.00 VND",https://www.ebay.com/itm/197155538445,https://i.ebayimg.com/images/g/54wAAeSwAtln5rWA/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ink Autographs Auto /99,"728,560.00 VND",https://www.ebay.com/itm/365502527215,https://i.ebayimg.com/images/g/GXAAAOSwpg5n7e7o/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ink Autographs Auto /49,"598,460.00 VND",https://www.ebay.com/itm/365499651363,https://i.ebayimg.com/images/g/ihgAAOSwHE1n7JnP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ink Autographs Auto /99,"598,460.00 VND",https://www.ebay.com/itm/365499647973,https://i.ebayimg.com/images/g/fRgAAOSwIcpn7Jl1/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ink Autographs Auto /25,"1,014,780.00 VND",https://www.ebay.com/itm/365490567537,https://i.ebayimg.com/images/g/U4cAAOSwGdtn52Zk/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ink Autographs Auto /25,"1,040,800.00 VND",https://www.ebay.com/itm/365485980926,https://i.ebayimg.com/images/g/agcAAOSwEu9n5MqN/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #IK-NG Ruby Ink Auto /30,"936,720.00 VND",https://www.ebay.com/itm/365475116111,https://i.ebayimg.com/images/g/6BcAAOSwLTVn3kBV/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside USWNT One Nation One Team Foil Naomi Girma Online Exclusive,"182,140.00 VND",https://www.ebay.com/itm/356276841099,https://i.ebayimg.com/images/g/HgYAAOSw2uNnO8E2/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Parkside USWNT One Nation One Team Studio Naomi Girma,"78,320.20 VND",https://www.ebay.com/itm/186921821721,https://i.ebayimg.com/images/g/kT0AAOSwzSJnnShM/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside USWNT One Nation One Team Studio Naomi Girma B,"25,759.80 VND",https://www.ebay.com/itm/186898254543,https://i.ebayimg.com/images/g/QtcAAOSwGnVniWxl/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation One Team Studio Naomi Girma A,"25,759.80 VND",https://www.ebay.com/itm/186898255437,https://i.ebayimg.com/images/g/kaMAAOSw2sFniWyW/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside Pacific NWSL #129 Naomi Girma,"207,899.80 VND",https://www.ebay.com/itm/267197994471,https://i.ebayimg.com/images/g/P3cAAeSwN4Zn4CUR/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Parkside Pacific NWSL #129 Naomi Girma,"207,899.80 VND",https://www.ebay.com/itm/267194301991,https://i.ebayimg.com/images/g/vCMAAeSw1epn2zAp/s-l140.jpg,"Sold  Mar 19, 2025"
Naomi Girma 2024 Parkside NWSL Pacific Refractor SP #129 San Diego Wave,"207,899.80 VND",https://www.ebay.com/itm/256870855555,https://i.ebayimg.com/images/g/OAoAAeSwMihn4zjL/s-l140.jpg,"Sold  Mar 30, 2025"
Naomi Girma 2024 Parkside NWSL Pacific Refractor SP #129 San Diego Wave,"129,839.80 VND",https://www.ebay.com/itm/187080702417,https://i.ebayimg.com/images/g/lAYAAeSwtYtn4uoa/s-l140.jpg,"Sold  Mar 26, 2025"
Naomi Girma 2024 Parkside NWSL Pacific Refractor SP #129 San Diego Wave,"129,839.80 VND",https://www.ebay.com/itm/187078379078,https://i.ebayimg.com/images/g/lAYAAeSwtYtn4uoa/s-l140.jpg,"Sold  Mar 25, 2025"
Naomi Girma 2024 Parkside NWSL Pacific Refractor SP #129 San Diego Wave,"206,859.00 VND",https://www.ebay.com/itm/396354367079,https://i.ebayimg.com/images/g/dJEAAOSwQatn4Di4/s-l140.jpg,"Sold  Mar 23, 2025"
Naomi Girma 2024 Parkside NWSL Card Team 2024 #2 San Diego Wave ,"91,070.00 VND",https://www.ebay.com/itm/186943664373,https://i.ebayimg.com/images/g/2FkAAeSwkd9nqiFk/s-l140.jpg,"Sold  Feb 17, 2025"
Naomi Girma 2022 Parkside NWSL Rookie Card US Woman’s National Team Star #149 RC,"65,050.00 VND",https://www.ebay.com/itm/306131439837,https://i.ebayimg.com/images/g/YIAAAeSwjc1nuJPc/s-l140.jpg,"Sold  Mar 27, 2025"
Naomi Girma 2022 Parkside NWSL Rookie Card US Woman’s National Team Star #149!,"129,839.80 VND",https://www.ebay.com/itm/286192936936,https://i.ebayimg.com/images/g/UlcAAOSwRD1nTGWF/s-l140.jpg,"Sold  Jan 31, 2025"
Naomi Girma 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #50,"260,200.00 VND",https://www.ebay.com/itm/187038266302,https://i.ebayimg.com/images/g/pckAAOSwYn1nZ5GP/s-l140.jpg,"Sold  Mar 22, 2025"
Naomi Girma 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #50,"649,199.00 VND",https://www.ebay.com/itm/186893819799,https://i.ebayimg.com/images/g/L6wAAOSwWjVnhrpa/s-l140.jpg,"Sold  Feb 28, 2025"
Naomi Girma 2024 Parkside Vol 2 Stars of NWSL SHIMMER /100 #50 SD Wave USWNT,"520,400.00 VND",https://www.ebay.com/itm/306072344306,https://i.ebayimg.com/images/g/SIUAAOSwRL1nmiWW/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Immaculate Naomi Girma Ink Auto /99 United States,"775,396.00 VND",https://www.ebay.com/itm/297107810030,https://i.ebayimg.com/images/g/EakAAeSwJBpn0gWD/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Naomi Girma Ink Auto /99 United States,"806,620.00 VND",https://www.ebay.com/itm/297111960669,https://i.ebayimg.com/images/g/UqwAAeSwHzRn042I/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Naomi Girma Ink Auto /99 United States,"840,706.20 VND",https://www.ebay.com/itm/297086311521,https://i.ebayimg.com/images/g/knUAAeSwlv9nyOzm/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto /49,"1,092,840.00 VND",https://www.ebay.com/itm/126978591517,https://i.ebayimg.com/images/g/S5MAAeSwg8lnyemA/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Naomi Girma Ink Auto Blue 15/25 United States,"1,066,820.00 VND",https://www.ebay.com/itm/356723938500,https://i.ebayimg.com/images/g/UZQAAOSw7gpn6e1n/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto /49,"858,660.00 VND",https://www.ebay.com/itm/286435485042,https://i.ebayimg.com/images/g/fLIAAOSw9XBnzOYh/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto /49,"884,680.00 VND",https://www.ebay.com/itm/286394412402,https://i.ebayimg.com/images/g/fLIAAOSw9XBnzOYh/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto /99,"1,118,860.00 VND",https://www.ebay.com/itm/286391689471,https://i.ebayimg.com/images/g/7hoAAOSwTLRnyzVG/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG,"278,153.80 VND",https://www.ebay.com/itm/126991771949,https://i.ebayimg.com/images/g/77sAAeSwce5n0yKj/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG,"429,330.00 VND",https://www.ebay.com/itm/376047102497,https://i.ebayimg.com/images/g/E5UAAeSwpxFnyeUl/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto Red #19/49,"1,234,909.20 VND",https://www.ebay.com/itm/376041967632,https://i.ebayimg.com/images/g/Mg0AAeSwN3lnx2Mu/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG,"806,620.00 VND",https://www.ebay.com/itm/126953108161,https://i.ebayimg.com/images/g/aFkAAeSwbBtnt2P5/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG C,"390,820.40 VND",https://www.ebay.com/itm/356690622266,https://i.ebayimg.com/images/g/DCIAAOSwoqZn2qS6/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG B,"403,570.20 VND",https://www.ebay.com/itm/356690586882,https://i.ebayimg.com/images/g/h9gAAOSwySRn2XKw/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Naomi Girma Beautiful Game Auto #BG-NG A,"377,290.00 VND",https://www.ebay.com/itm/356690586857,https://i.ebayimg.com/images/g/QDoAAOSwnBdn2XGh/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Parkside Uswnt One Nation. One Team. Studio Naomi Girma #5 PSA 10 POP 1,"1,396,233.20 VND",https://www.ebay.com/itm/156788906986,https://i.ebayimg.com/images/g/u5oAAeSwz~Zn0bbE/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Parkside USWNT One Nation. One Team. Studio Red Naomi Girma /25,"806,620.00 VND",https://www.ebay.com/itm/186888555792,https://i.ebayimg.com/images/g/pTMAAOSw3v5ngwZz/s-l140.jpg,"Sold  Jan 16, 2025"
Naomi Girma Barbara Olivieri 2024 #11 Parkside Vol. 2 NWSL Card Beachwood,"351,270.00 VND",https://www.ebay.com/itm/167355373709,https://i.ebayimg.com/images/g/oBwAAOSwDGhnx5Ln/s-l140.jpg,"Sold  Mar 9, 2025"
Naomi Girma Asisat Oshoala 2024 #11 Parkside Vol. 2 NWSL Card Beachwood,"403,310.00 VND",https://www.ebay.com/itm/167355296863,https://i.ebayimg.com/images/g/wyoAAOSwEp1nx4WW/s-l140.jpg,"Sold  Mar 9, 2025"
Naomi Girma Tarciance 2024 #11 Parkside Vol. 2 NWSL Card Beachwood,"559,430.00 VND",https://www.ebay.com/itm/167228787026,https://i.ebayimg.com/images/g/bnYAAOSwDM9nd0UK/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Parkside USWNT 2023 Recap #6 Naomi Girma,"38,769.80 VND",https://www.ebay.com/itm/405445307181,https://i.ebayimg.com/images/g/qqUAAOSw1pJncCdl/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Parkside USWNT 2023 Recap #6 Naomi Girma,"17,953.80 VND",https://www.ebay.com/itm/146352173211,https://i.ebayimg.com/images/g/PhsAAOSwPI1nd17G/s-l140.jpg,"Sold  Feb 1, 2025"
Naomi Girma 2022-23 Donruss #127 Silver Rookie,"90,809.80 VND",https://www.ebay.com/itm/167350602775,https://i.ebayimg.com/images/g/ig8AAeSw2LpnxOgg/s-l140.jpg,"Sold  Mar 5, 2025"
Naomi Girma 2022-23 Donruss #127 Optic Holo Rookie,"129,839.80 VND",https://www.ebay.com/itm/167342314002,https://i.ebayimg.com/images/g/0yoAAeSwpEdnv1LP/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Immaculate Naomi Girma United States Ink Auto # 13 /49,"1,430,839.80 VND",https://www.ebay.com/itm/267177698881,https://i.ebayimg.com/images/g/ctYAAeSwgFlnxnN5/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Naomi Girma United States Ink Auto /49,"936,720.00 VND",https://www.ebay.com/itm/286391647653,https://i.ebayimg.com/images/g/N4gAAOSw8GVnyzVF/s-l140.jpg,"Sold  Mar 12, 2025"
Naomi Girma 2023 Panini Instant US Women's National Team #A-NG,"77,799.80 VND",https://www.ebay.com/itm/135207491950,https://i.ebayimg.com/images/g/7lEAAOSwhu1myKOw/s-l140.jpg,"Sold  Mar 4, 2025"
Naomi Girma 2023 Panini Instant US Women's National Team #S-NG,"77,799.80 VND",https://www.ebay.com/itm/135207491578,https://i.ebayimg.com/images/g/WU0AAOSw~5ZmyKOI/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Parkside NWSL Promising Prospects Purple /500 Naomi Girma #3 Rookie RC,"604,965.00 VND to 1,083,733.00 VND",https://www.ebay.com/itm/235892413800,https://i.ebayimg.com/images/g/T1IAAeSwJx5np0-u/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Parkside NWSL Promising Prospects Wal-Mart Blue Naomi Girma #3 Rookie RC,"223,511.80 VND to 253,434.80 VND",https://www.ebay.com/itm/235937667735,https://i.ebayimg.com/images/g/~tkAAeSw7vJnw7Qk/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Parkside NWSL Promising Prospects Orange Naomi Girma #3,"286,220.00 VND",https://www.ebay.com/itm/356517389626,https://i.ebayimg.com/images/g/V~4AAeSwgktnmvg8/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Parkside NWSL Promising Prospects Purple Naomi Girma RC /500,"739,099.56 VND",https://www.ebay.com/itm/405515005911,https://i.ebayimg.com/images/g/nM4AAOSwfp9nnmcp/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Parkside Paramount NWSL Ruby Pink #124 Naomi Girma #162/225 San Diego PSA 9,"936,720.00 VND",https://www.ebay.com/itm/197020618399,https://i.ebayimg.com/images/g/HZsAAOSwEvVnr1RO/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Parkside Paramount NWSL Ruby Pink #124 Naomi Girma #44/225 San Diego PSA 9,"650,500.00 VND",https://www.ebay.com/itm/205290893542,https://i.ebayimg.com/images/g/bLAAAOSwncNnr1VO/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Obsidian Electric Etch Blue 20/20 Naomi Girma Rookie RC. eBay 1/1!,"2,211,700.00 VND",https://www.ebay.com/itm/135564972097,https://i.ebayimg.com/images/g/dfoAAeSwddpntU64/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Obsidian Electric Etch Blue /20 Naomi Girma PSA 10 GEM MT Rookie RC,"4,553,500.00 VND",https://www.ebay.com/itm/235871990377,https://i.ebayimg.com/images/g/DIQAAOSwWzJnXrFr/s-l140.jpg,"Sold  Jan 12, 2025"
Naomi Girma 2024 Parkside NWSL Vol 1 Chibi Sticker San Diego Wave FC b,"12,749.80 VND",https://www.ebay.com/itm/396202450340,https://i.ebayimg.com/images/g/5eoAAOSwHVhnXyHJ/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Parkside NWSL Vol 1 Naomi Girma Chibi Sticker - San Diego Wave FC,"78,060.00 VND",https://www.ebay.com/itm/286318102821,https://i.ebayimg.com/images/g/DhkAAOSwtt5nqspQ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Obsidian - #199 Naomi Girma Electric Etch Green/5 (RC) PSA 10 ,"13,010,000.00 VND",https://www.ebay.com/itm/226590305694,https://i.ebayimg.com/images/g/ouEAAOSwF-xnlo0i/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Obsidian - #199 Naomi Girma Electric Etch Purple Flood/25 (RC) ,"2,875,210.00 VND",https://www.ebay.com/itm/226566717718,https://i.ebayimg.com/images/g/YgIAAOSwePdnlosh/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Parkside NWSL - Promising Prospects  Red #3 Naomi Girma RC USWNT San Diego,"259,939.80 VND",https://www.ebay.com/itm/296862137181,https://i.ebayimg.com/images/g/ye4AAOSwrPNnUqe9/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Parkside NWSL - Promising Prospects  Orange #3 Naomi Girma RC USWNT Waves,"390,039.80 VND",https://www.ebay.com/itm/296862129801,https://i.ebayimg.com/images/g/18YAAOSwoM9nUqbq/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI IMMACULATE Ink /99 Naomi Girma #IK-NG,"611,470.00 VND",https://www.ebay.com/itm/286445605545,https://i.ebayimg.com/images/g/YmUAAOSw2ndn52OU/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Naomi Girma #EI-NG,"702,540.00 VND",https://www.ebay.com/itm/286445601559,https://i.ebayimg.com/images/g/OaoAAOSwoXln52Lc/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Ink /99 Naomi Girma #IK-NG,"611,470.00 VND",https://www.ebay.com/itm/286443163326,https://i.ebayimg.com/images/g/qyoAAOSw3i9n5hZn/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Naomi Girma #EI-NG,"611,470.00 VND",https://www.ebay.com/itm/286443161714,https://i.ebayimg.com/images/g/~hwAAOSwnN9n5hY0/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"650,500.00 VND",https://www.ebay.com/itm/286438054990,https://i.ebayimg.com/images/g/UhMAAOSwB-Fn43F-/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Naomi Girma #EI-NG,"650,500.00 VND",https://www.ebay.com/itm/286438054226,https://i.ebayimg.com/images/g/wwYAAOSwe0Nn43Fw/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"702,540.00 VND",https://www.ebay.com/itm/286435538008,https://i.ebayimg.com/images/g/GDQAAOSwybJn4ilQ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"676,520.00 VND",https://www.ebay.com/itm/286432894860,https://i.ebayimg.com/images/g/wxEAAOSw7u1n4M67/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Naomi Girma #EI-NG,"676,520.00 VND",https://www.ebay.com/itm/286428285245,https://i.ebayimg.com/images/g/KZcAAOSwguNn3iy6/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Elegant Ink Silver /49 Naomi Girma #EI-NG,"915,904.00 VND",https://www.ebay.com/itm/286425812386,https://i.ebayimg.com/images/g/Kg8AAOSwQwFn3NSN/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Ink /99 Naomi Girma #IK-NG,"616,674.00 VND",https://www.ebay.com/itm/286420580022,https://i.ebayimg.com/images/g/hHkAAOSwfOhn2kOX/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Ink /99 Naomi Girma #IK-NG,"793,610.00 VND",https://www.ebay.com/itm/286418030699,https://i.ebayimg.com/images/g/xZsAAOSwpwFn2QMc/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Naomi Girma #EI-NG,"800,115.00 VND",https://www.ebay.com/itm/286418026095,https://i.ebayimg.com/images/g/oWcAAOSwIJln2QIi/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"748,075.00 VND",https://www.ebay.com/itm/286415211234,https://i.ebayimg.com/images/g/VD8AAOSwJ0Vn15ot/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Naomi Girma #EI-NG,"806,620.00 VND",https://www.ebay.com/itm/286412674836,https://i.ebayimg.com/images/g/AcwAAOSw8dln1kdn/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Elegant Ink /99 Naomi Girma #EI-NG,"546,420.00 VND",https://www.ebay.com/itm/286410129240,https://i.ebayimg.com/images/g/HnUAAOSwVmln1PNp/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"806,620.00 VND",https://www.ebay.com/itm/286410126364,https://i.ebayimg.com/images/g/iHgAAOSwEXhn1PJ0/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Elegant Ink AUTO /99 Naomi Girma #EI-NG,"619,276.00 VND",https://www.ebay.com/itm/286407469200,https://i.ebayimg.com/images/g/5e8AAOSw3JBn06Lg/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE Ink /99 Naomi Girma #IK-NG,"858,660.00 VND",https://www.ebay.com/itm/286402625307,https://i.ebayimg.com/images/g/oAcAAOSwr4xn0QaP/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI IMMACULATE Ink Silver /49 Naomi Girma #IK-NG,"952,332.00 VND",https://www.ebay.com/itm/286400086735,https://i.ebayimg.com/images/g/C3MAAOSwGS9nz6C0/s-l140.jpg,"Sold  Mar 15, 2025"
1/30 ≈1/1 ! 2023-24 Panini Immaculate Collection Naomi Girma Elegant Ink Auto,"988,760.00 VND",https://www.ebay.com/itm/365483898447,https://i.ebayimg.com/images/g/C4wAAOSwgAxn43fM/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #EI-NG Elegant Ink Auto /99,"1,066,820.00 VND",https://www.ebay.com/itm/365483768490,https://i.ebayimg.com/images/g/~O0AAOSwpHln42L5/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #EI-NG Elegant Ink Auto /49,"837,844.00 VND",https://www.ebay.com/itm/365481120968,https://i.ebayimg.com/images/g/mJ0AAOSwHVtn4hME/s-l140.jpg,"Sold  Mar 29, 2025"
1/30 ≈1/1 ! 2023-24 Panini Immaculate Collection Naomi Girma Elegant Ink Auto,"889,884.00 VND",https://www.ebay.com/itm/365469096392,https://i.ebayimg.com/images/g/zrIAAOSwjuxn2j2M/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Naomi Girma #EI-NG Elegant Ink Auto /99,"748,595.40 VND",https://www.ebay.com/itm/365469095590,https://i.ebayimg.com/images/g/kZYAAOSwrnNn2j0B/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Immaculate Women Naomi Girma Rookie RC Sapphire 7/25 USA USWNT,"1,324,418.00 VND",https://www.ebay.com/itm/365467066579,https://i.ebayimg.com/images/g/MmYAAOSwjddn2N5C/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Immaculate Women Naomi Girma Rookie RC Bronze 38/75 USA USWNT,"1,126,666.00 VND",https://www.ebay.com/itm/365455056531,https://i.ebayimg.com/images/g/UKYAAOSwV~9n0Nnv/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Immaculate Women Naomi Girma Rookie RC Sapphire 7/25 USA USWNT,"585,450.00 VND",https://www.ebay.com/itm/365437733627,https://i.ebayimg.com/images/g/ReoAAOSwChxnxkuG/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Immaculate Women Naomi Girma Rookie RC Sapphire 7/25 USA USWNT,"1,301,000.00 VND",https://www.ebay.com/itm/365409724857,https://i.ebayimg.com/images/g/f4wAAOSwN-VntngI/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Immaculate Women Naomi Girma Rookie RC Sapphire 7/25 USA USWNT,"1,665,280.00 VND",https://www.ebay.com/itm/365382739497,https://i.ebayimg.com/images/g/BsoAAOSwUvNnpVSL/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto Blue /25,"1,405,080.00 VND",https://www.ebay.com/itm/286407430716,https://i.ebayimg.com/images/g/~FIAAOSwMZ9n0mSU/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Immaculate Naomi Girma Elegant Ink Auto Blue /25,"1,795,380.00 VND",https://www.ebay.com/itm/286391590085,https://i.ebayimg.com/images/g/O1kAAOSwq0ZnyzVG/s-l140.jpg,"Sold  Mar 12, 2025"
"2023 Parkside NWSL Pronto Soccer - NAOMI GIRMA, xxx/377 DEFENDER FOIL Card #AW3","128,667.15 VND",https://www.ebay.com/itm/166533260490,https://i.ebayimg.com/images/g/i70AAOSwFPplggxb/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma 2022-23 Silver Foil Rookie Card Donruss Soccer FIFA RC USA USWNT,"77,097.15 VND",https://www.ebay.com/itm/156086788729,https://i.ebayimg.com/images/g/27YAAOSw9htl3owB/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Donruss Soccer Naomi Girma Rookie #127 Optic Red Prizm /165! USA,"773,292.15 VND",https://www.ebay.com/itm/285249325617,https://i.ebayimg.com/images/g/6-8AAOSwZQJkRK4M/s-l140.jpg,"Sold  Jan 13, 2025"
Naomi Girma 2023 Donruss FIFA Women's World Cup NET MARVELS 253/299,"515,442.15 VND",https://www.ebay.com/itm/176588115066,https://i.ebayimg.com/images/g/uSsAAOSwIEhm7sNA/s-l140.jpg,"Sold  Jan 12, 2025"
"2024 Parkside USWNT 2023 RECAP Soccer - NAOMI GIRMA, xx/49 RED FOIL SP Card #6","515,442.15 VND",https://www.ebay.com/itm/235862961036,https://i.ebayimg.com/images/g/nFMAAOSw6utnVcC7/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Womens World Cup Naomi Girma RC Short Print USWNT USA SP #231,"128,667.15 VND",https://www.ebay.com/itm/196942235554,https://i.ebayimg.com/images/g/xRkAAOSwEGZngadl/s-l140.jpg,"Sold  Jan 10, 2025"
"2022 SI Kids NAOMI GIRMA Rookie Sports Card, San Diego Wave Women's Soccer #1037","50,280.75 VND",https://www.ebay.com/itm/226378604757,https://i.ebayimg.com/images/g/HjQAAOSwPo5m-1OM/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss FIFA Soccer #127 NAOMI GIRMA Blue /49 SP RC United States,"1,392,390.00 VND",https://www.ebay.com/itm/197139812367,https://i.ebayimg.com/images/g/cwIAAeSwFeJn3rG-/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS FIFA SOCCER BEAUTIFUL GAME AUTO NAOMI GIRMA,"528,592.50 VND",https://www.ebay.com/itm/176934555536,https://i.ebayimg.com/images/g/F-EAAOSwlzZn2e9M/s-l140.jpg,"Sold  Mar 23, 2025"
2023 2024 Panini Immaculate Soccer Naomi Girma SP SILVER INK AUTO #/99 USA,"675,567.00 VND",https://www.ebay.com/itm/205357651558,https://i.ebayimg.com/images/g/sfUAAeSwdxpn0oo2/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Donruss FIFA Women's World Cup - Net Marvels #24 Naomi Girma Rc,"1,263,465.00 VND",https://www.ebay.com/itm/296555989595,https://i.ebayimg.com/images/g/3u0AAOSwunhmjD3~/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Panini Donruss FIFA Beautiful Game Blue Prizm /99 Naomi Girma #BG-NG Auto,"1,459,173.15 VND",https://www.ebay.com/itm/235985701091,https://i.ebayimg.com/images/g/KBYAAeSw~IxnxGYm/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Obsidian Soccer Naomi Girma RC Electric Etch White Pulsar /11,"9,024,750.00 VND",https://www.ebay.com/itm/306074964549,https://i.ebayimg.com/images/g/KrEAAOSw87lnm5cp/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 DONRUSS SOCCER NAOMI GIRMA THE BEAUTIFUL GAME AUTOGRAPH KK,"605,947.50 VND",https://www.ebay.com/itm/297055980061,https://i.ebayimg.com/images/g/Q~EAAOSw5LJnvTPm/s-l140.jpg,"Sold  Mar 1, 2025"
