Title,Price,Link,Image Link,Sold Date
"Quo Vadis (Blu-ray, 1951) Deborah Kerr Robert Taylor Leo Glenn Tested","336,959.00 VND",https://www.ebay.com/itm/365504434566,https://i.ebayimg.com/images/g/3UQAAeSwX3Bn7tVm/s-l140.jpg,"Sold  Apr 8, 2025"
"Quo Vadis (Blu-ray, 1951) Deborah Kerr Robert Taylor Leo Glenn Tested","208,160.00 VND",https://www.ebay.com/itm/267197047670,https://i.ebayimg.com/images/g/-GEAAeSwLoFn3t8W/s-l140.jpg,"Sold  Mar 29, 2025"
"Quo Vadis (Blu-ray, 1951) Deborah Kerr Robert Taylor Leo Glenn Peter Ustinov","207,899.80 VND",https://www.ebay.com/itm/376055786822,https://i.ebayimg.com/images/g/xJQAAeSwn71nzflZ/s-l140.jpg,"Sold  Mar 15, 2025"
Camille (Blu-ray) Robert Taylor Jessie Ralph Greta Garbo Robert Taylor (I),"703,970.55 VND",https://www.ebay.com/itm/116442761653,https://i.ebayimg.com/images/g/tFoAAOSw6RpngTgb/s-l140.jpg,"Sold  Feb 21, 2025"
Camille (Blu-ray) Robert Taylor Jessie Ralph Greta Garbo Robert Taylor (I),"800,260.05 VND",https://www.ebay.com/itm/235948297625,https://i.ebayimg.com/images/g/994AAeSw9nhnpl2F/s-l140.jpg,"Sold  Mar 20, 2025"
Camille (Blu-ray) Robert Taylor Jessie Ralph Greta Garbo (US IMPORT),"813,592.84 VND",https://www.ebay.com/itm/116437178728,https://i.ebayimg.com/images/g/T7kAAOSwGZlneZox/s-l140.jpg,"Sold  Jan 24, 2025"
Ride Poster Vaquero Us Poster Ava Gardner Robert Taylor OLD MOVIE PHOTO,"136,085.90 VND",https://www.ebay.com/itm/296131681922,https://i.ebayimg.com/images/g/n5AAAOSwKytljMXq/s-l140.jpg,"Sold  Apr 7, 2025"
Ride Poster Vaquero Ava Gardner Howard Keel Robert Taylor 1953 OLD MOVIE PHOTO,"144,090.95 VND",https://www.ebay.com/itm/394713526118,https://i.ebayimg.com/images/g/ybYAAOSwYFFkn50P/s-l140.jpg,"Sold  Apr 7, 2025"
"⚠️ Das Original , Karawane der Frauen , Western Klassiker ,DVD, Robert Taylor⚠️","427,054.58 VND",https://www.ebay.com/itm/236036462706,https://i.ebayimg.com/images/g/f~QAAOSwj9Rk0CmO/s-l140.jpg,"Sold  Apr 7, 2025"
"⚠️ Das Original , Karawane der Frauen , Western Klassiker ,DVD, Robert Taylor⚠️","427,054.58 VND",https://www.ebay.com/itm/235928463687,https://i.ebayimg.com/images/g/f~QAAOSwj9Rk0CmO/s-l140.jpg,"Sold  Apr 3, 2025"
The Hangman (DVD) Robert Taylor Tina Louise Fess Parker Michael Curtiz,"375,940.60 VND",https://www.ebay.com/itm/286417590960,https://i.ebayimg.com/images/g/XQQAAeSwwXJn2M0n/s-l140.jpg,"Sold  Apr 7, 2025"
The Hangman (DVD) Robert Taylor Tina Louise Fess Parker (UK IMPORT),"432,712.60 VND",https://www.ebay.com/itm/116539478984,https://i.ebayimg.com/images/g/BxUAAeSwNphn58GK/s-l140.jpg,"Sold  Apr 6, 2025"
The Hangman (DVD) Robert Taylor Tina Louise Fess Parker (UK IMPORT),"434,794.20 VND",https://www.ebay.com/itm/116440516991,https://i.ebayimg.com/images/g/Q5EAAOSwaYFnflLV/s-l140.jpg,"Sold  Feb 11, 2025"
"Longmire: The Complete Series Season 1-6 (DVD, 15-Disc Set) Robert Taylor","520,139.80 VND",https://www.ebay.com/itm/388097982200,https://i.ebayimg.com/images/g/FgwAAeSwl2Rn13pY/s-l140.jpg,"Sold  Apr 5, 2025"
"Longmire: The Complete Series Season 1-6 DVD, 15-Disc Set~Robert Taylor~LVPL","416,059.80 VND",https://www.ebay.com/itm/376104002697,https://i.ebayimg.com/images/g/RdgAAeSwSdFn5Wb9/s-l140.jpg,"Sold  Apr 5, 2025"
"Longmire: The Complete Series Season 1-6 (DVD, 15-Disc Set) Robert Taylor","388,999.00 VND",https://www.ebay.com/itm/276973144793,https://i.ebayimg.com/images/g/~4gAAeSwHzRn4J58/s-l140.jpg,"Sold  Mar 23, 2025"
"Longmire: The Complete Series Season 1-6 (DVD, 15-Disc Set) Robert Taylor","572,179.80 VND",https://www.ebay.com/itm/146444562167,https://i.ebayimg.com/images/g/jgAAAeSwn5xn0XLj/s-l140.jpg,"Sold  Mar 19, 2025"
"Longmire: The Complete Series Season 1-6 (DVD, 15-Disc Set) Robert Taylor","597,159.00 VND",https://www.ebay.com/itm/205340648055,https://i.ebayimg.com/images/g/YwkAAeSwS11nzIU0/s-l140.jpg,"Sold  Mar 10, 2025"
"Longmire: The Complete Series Season 1-6 (DVD, 15-Disc Set) Robert Taylor","572,179.80 VND",https://www.ebay.com/itm/126971432572,https://i.ebayimg.com/images/g/c1AAAeSwSq1nxPBP/s-l140.jpg,"Sold  Mar 4, 2025"
"The Air Combat Paintings of Robert Taylor: V.1 - Taylor, Robert","261,190.32 VND",https://www.ebay.com/itm/365462546844,https://i.ebayimg.com/images/g/vTMAAeSwC9tn1ah1/s-l140.jpg,"Sold  Apr 5, 2025"
"The Air Combat Paintings of Robert Taylor: Volume I by Taylor, Robert","306,775.80 VND",https://www.ebay.com/itm/145243302485,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 13, 2025"
"The Air Combat Paintings of Robert Taylor: V.1 - Taylor, Robert","207,818.10 VND",https://www.ebay.com/itm/156716365678,https://i.ebayimg.com/images/g/-qQAAeSw3GFntdC5/s-l140.jpg,"Sold  Mar 15, 2025"
"The Air Combat Paintings of Robert Taylor: V.1 - Taylor, Robert","207,818.10 VND",https://www.ebay.com/itm/135543918511,https://i.ebayimg.com/images/g/ko4AAeSwSENnqXEk/s-l140.jpg,"Sold  Mar 15, 2025"
"The Air Combat Paintings of Robert Taylor: Volume I by Taylor, Robert","425,427.00 VND",https://www.ebay.com/itm/196833058350,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 14, 2025"
"The Air Combat Paintings of Robert Taylor: v.2: Vo... by Taylor, Robert Hardback","895,868.60 VND",https://www.ebay.com/itm/382284501210,https://i.ebayimg.com/images/g/pkYAAOSw4rZeoivh/s-l140.jpg,"Sold  Feb 16, 2025"
"The Air Combat Paintings of Robert Taylor: v.1 (Robert... - Weston, Robert","297,550.15 VND",https://www.ebay.com/itm/365351230541,https://i.ebayimg.com/images/g/lUIAAOSwFdFnjENX/s-l140.jpg,"Sold  Mar 9, 2025"
6632-005 Robert Taylor Virginia Bruce director George B Seitz film Society Docto,"259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188083387,https://i.ebayimg.com/images/g/-CEAAOSwrCdmhy7Q/s-l140.jpg,"Sold  Mar 3, 2025"
6632-004 Robert Taylor Virginia Bruce director George B Seitz film Society Docto,"259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/296546743723,https://i.ebayimg.com/images/g/WwsAAOSwWshmhy8L/s-l140.jpg,"Sold  Mar 3, 2025"
Cowboys & Indians December 2024  Robert Taylor Returns Magazine,"337,999.80 VND",https://www.ebay.com/itm/167107622166,https://i.ebayimg.com/images/g/BUwAAOSwGUlnPLIh/s-l140.jpg,"Sold  Apr 3, 2025"
Cowboys & Indians December 2024  Robert Taylor Returns,"270,347.80 VND",https://www.ebay.com/itm/326368354667,https://i.ebayimg.com/images/g/9xkAAOSwVb9nWOF6/s-l140.jpg,"Sold  Feb 23, 2025"
The Air Combat Paintings of Robert Taylor,"462,375.40 VND",https://www.ebay.com/itm/135603571186,https://i.ebayimg.com/images/g/24sAAeSwlT1nygLl/s-l140.jpg,"Sold  Apr 2, 2025"
"WW2 Air Combat Paintings of Robert Taylor, 3 Volumes","2,602,000.00 VND",https://www.ebay.com/itm/236030692026,https://i.ebayimg.com/images/g/tl8AAOSwStdn6fSJ/s-l140.jpg,"Sold  Apr 1, 2025"
1941 JUNE MOTION PICTURE MAGAZINE - ROBERT TAYLOR FRONT COVER - E 1511,"104,080.00 VND",https://www.ebay.com/itm/226666637248,https://i.ebayimg.com/images/g/Wg8AAOSwwLFnmrJ-/s-l140.jpg,"Sold  Apr 2, 2025"
1941 JUNE MOTION PICTURE MAGAZINE - ROBERT TAYLOR FRONT COVER,"130,100.00 VND",https://www.ebay.com/itm/226629773996,https://i.ebayimg.com/images/g/7zkAAOSwCv5nq4AF/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Now MLS 2 ROBERT TAYLOR INTER MIAMI CF 1 Goal Of Season Only 387 Made,"180,839.00 VND",https://www.ebay.com/itm/176597609044,https://i.ebayimg.com/images/g/uAoAAOSwhG5m9YGI/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Now MLS 2 ROBERT TAYLOR INTER MIAMI CF 1 Goal Of Season Only 387 Made,"181,879.80 VND",https://www.ebay.com/itm/404881035863,https://i.ebayimg.com/images/g/A2AAAOSwM9pmAHCP/s-l140.jpg,"Sold  Jan 16, 2025"
Miracle of the White Stallions-Disney-Robert Taylor-Curt Jurgens-Lilli Palmer,"103,819.80 VND",https://www.ebay.com/itm/306202085973,https://i.ebayimg.com/images/g/1VQAAOSwh9hZ8OUy/s-l140.jpg,"Sold  Mar 31, 2025"
Miracle of the White Stallions-Disney-Robert Taylor-Curt Jurgens-Lilli Palmer,"103,819.80 VND",https://www.ebay.com/itm/352645115933,https://i.ebayimg.com/images/g/1VQAAOSwh9hZ8OUy/s-l140.jpg,"Sold  Mar 25, 2025"
Robert Taylor “NIGHT INTERCEPTORS” Limited Edition Signed Print By Artist,"1,301,000.00 VND",https://www.ebay.com/itm/205382580616,https://i.ebayimg.com/images/g/fwQAAeSwRHZnzchb/s-l140.jpg,"Sold  Mar 30, 2025"
Robert Taylor “PRE-FLIGHT BRIEF” Limited Edition Signed Print By Artist,"1,301,000.00 VND",https://www.ebay.com/itm/205382579511,https://i.ebayimg.com/images/g/PcQAAeSwn71nzcMX/s-l140.jpg,"Sold  Mar 30, 2025"
Robert Taylor “BATTLESHIP RAW” Limited Edition Signed Print By Artist,"2,602,000.00 VND",https://www.ebay.com/itm/205342954853,https://i.ebayimg.com/images/g/xEUAAeSwdhxny5-U/s-l140.jpg,"Sold  Mar 16, 2025"
Blu Ray Longmire Complete Season 3 (Cleaned/Tested) Robert Taylor,"194,889.80 VND",https://www.ebay.com/itm/186915941455,https://i.ebayimg.com/images/g/-Q0AAOSwYjZnmAOu/s-l140.jpg,"Sold  Mar 30, 2025"
Blu Ray Longmire Complete Season 4 (Cleaned/Tested) Robert Taylor,"259,939.80 VND",https://www.ebay.com/itm/186915942779,https://i.ebayimg.com/images/g/Ho4AAOSwRIRnmATM/s-l140.jpg,"Sold  Mar 15, 2025"
DVD Convoi de Femmes - Robert Taylor Denise Darcel William A. Wellman,"384,605.52 VND",https://www.ebay.com/itm/127012338157,https://i.ebayimg.com/images/g/FmMAAeSwVtdn1aLr/s-l140.jpg,"Sold  Mar 29, 2025"
DVD Convoi de Femmes - Robert Taylor Denise Darcel William A. Wellman,"142,446.49 VND",https://www.ebay.com/itm/127005107051,https://i.ebayimg.com/images/g/FmMAAeSwVtdn1aLr/s-l140.jpg,"Sold  Mar 24, 2025"
"Quo Vadis (Two-Disc Special Edition) (DVD, 1951) Robert Taylor - NEW / SEALED","364,019.80 VND",https://www.ebay.com/itm/236023961981,https://i.ebayimg.com/images/g/E9gAAeSwG-1n5bEN/s-l140.jpg,"Sold  Mar 28, 2025"
"Quo Vadis (Two-Disc Special Edition) (DVD, 1951) Robert Taylor - NEW / SEALED","259,939.80 VND",https://www.ebay.com/itm/205296367995,https://i.ebayimg.com/images/g/QUQAAOSwjspnsmdP/s-l140.jpg,"Sold  Mar 2, 2025"
2 Disc DVD - LONGMIRE Complete Third Season 3 (2014) R4 - Robert Taylor,"392,247.60 VND",https://www.ebay.com/itm/326448011171,https://i.ebayimg.com/images/g/euYAAOSwUGRnsTO9/s-l140.jpg,"Sold  Mar 27, 2025"
3 Disc DVD - LONGMIRE The Complete Fifth Season 5 (2017) R4 - Robert Taylor,"376,237.49 VND",https://www.ebay.com/itm/326307716875,https://i.ebayimg.com/images/g/-wMAAOSwKbRnEG2J/s-l140.jpg,"Sold  Mar 27, 2025"
MIRACLE OF THE WHITE STALLIONS (DVD 1963) Robert Taylor -Lilli Palmer NEW SEALED,"676,520.00 VND",https://www.ebay.com/itm/167405831464,https://i.ebayimg.com/images/g/snQAAeSw2CRn5IiX/s-l140.jpg,"Sold  Mar 26, 2025"
MIRACLE OF THE WHITE STALLIONS (DVD 1963) Robert Taylor -Lilli Palmer NEW SEALED,"702,279.80 VND",https://www.ebay.com/itm/167388703595,https://i.ebayimg.com/images/g/QyoAAOSweuJn2eOw/s-l140.jpg,"Sold  Mar 20, 2025"
"Robert Taylor “MORNING THUNDER"" Limited Edition Signed Print","5,919,550.00 VND",https://www.ebay.com/itm/205358087408,https://i.ebayimg.com/images/g/YUcAAeSwLoFnyfTo/s-l140.jpg,"Sold  Mar 23, 2025"
"Robert Taylor ""ANGELS THREE ZERO"" Limited Edition Signed Print","1,951,500.00 VND",https://www.ebay.com/itm/205358086364,https://i.ebayimg.com/images/g/rFQAAeSwzItnybo8/s-l140.jpg,"Sold  Mar 23, 2025"
Robert Taylor “SIGHTING THE BISMARCK” Limited Edition Signed Print,"2,602,000.00 VND",https://www.ebay.com/itm/205333631306,https://i.ebayimg.com/images/g/gN0AAeSwfyJnx3vU/s-l140.jpg,"Sold  Mar 11, 2025"
"Magnificent Obsession 8 X 10 Still 1935 Robert Taylor, Charles Butterworth!","90,809.80 VND",https://www.ebay.com/itm/196013819460,https://i.ebayimg.com/images/g/R9cAAOSwjjxlHqop/s-l140.jpg,"Sold  Mar 22, 2025"
Magnificent Obsession 8 X 10 Still 1935 Robert Taylor,"90,809.80 VND",https://www.ebay.com/itm/196013812990,https://i.ebayimg.com/images/g/mJgAAOSwAJVlHqgU/s-l140.jpg,"Sold  Mar 6, 2025"
"Farewell America by Robert Taylor, maritime art print of the Queen Mary","8,066,200.00 VND",https://www.ebay.com/itm/276508186848,https://i.ebayimg.com/images/g/JwwAAOSwR4Zma2r0/s-l140.jpg,"Sold  Mar 22, 2025"
"Farewell America by Robert Taylor, signed limited edition art print Queen Mary","8,066,200.00 VND",https://www.ebay.com/itm/296684387062,https://i.ebayimg.com/images/g/R18AAOSw~qJm4Il9/s-l140.jpg,"Sold  Mar 12, 2025"
GRETA GARBO ROBERT TAYLOR 8x10 PICTURE CAMILLE PHOTO,"336,959.00 VND",https://www.ebay.com/itm/310170013732,https://i.ebayimg.com/images/g/fOYAAOSwzIZbxmBS/s-l140.jpg,"Sold  Mar 22, 2025"
GRETA GARBO ROBERT TAYLOR 1936 CAMILLE 8X10 PHOTO,"259,939.80 VND",https://www.ebay.com/itm/146165639865,https://i.ebayimg.com/images/g/nooAAOSwNItnK8EP/s-l140.jpg,"Sold  Jan 17, 2025"
Robert Taylor Lynn V. Andrews Sacred Vision Oracle Cards (Paperback),"370,603.38 VND",https://www.ebay.com/itm/286315850286,https://i.ebayimg.com/images/g/93MAAeSwTqpnqc5-/s-l140.jpg,"Sold  Mar 22, 2025"
Robert Taylor Lynn V. Andrews Sacred Vision Oracle Cards (Paperback) (UK IMPORT),"419,182.20 VND",https://www.ebay.com/itm/365341284261,https://i.ebayimg.com/images/g/J~kAAOSwlEhnhSqF/s-l140.jpg,"Sold  Mar 3, 2025"
Waterloo Bridge Vivien Leigh Robert Taylor #3 poster,"168,869.80 VND",https://www.ebay.com/itm/320816808403,https://i.ebayimg.com/images/g/JecAAOxyDgRQ-6Q9/s-l140.jpg,"Sold  Mar 19, 2025"
"Waterloo Bridge (Vivien Leigh Robert Taylor, 1940). DVD","52,040.00 VND",https://www.ebay.com/itm/396249498594,https://i.ebayimg.com/images/g/1WAAAeSwBk1nvn~t/s-l140.jpg,"Sold  Mar 1, 2025"
Westward the Women DVD Warner Archive Collection Robert Taylor - BRAND NEW,"464,457.00 VND",https://www.ebay.com/itm/167368776955,https://i.ebayimg.com/images/g/RdYAAOSwKplnz5hM/s-l140.jpg,"Sold  Mar 18, 2025"
"Westward the Women (DVD, 1951) Warner Archive Collection Robert Taylor","364,280.00 VND",https://www.ebay.com/itm/197102621464,https://i.ebayimg.com/images/g/ifUAAOSwgktn0iE9/s-l140.jpg,"Sold  Mar 15, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO S-4,"390,039.80 VND",https://www.ebay.com/itm/196637644665,https://i.ebayimg.com/images/g/AzAAAOSwpOhm5lAX/s-l140.jpg,"Sold  Mar 17, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO  8,"390,039.80 VND",https://www.ebay.com/itm/156777068642,https://i.ebayimg.com/images/g/oO8AAOSwl81nzOnU/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR and BARBARA STANWYCK   8X10 PHOTO  13,"390,039.80 VND",https://www.ebay.com/itm/197089743213,https://i.ebayimg.com/images/g/z6gAAOSwvJRnzOrP/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO 29,"390,039.80 VND",https://www.ebay.com/itm/197089748248,https://i.ebayimg.com/images/g/uA0AAOSwYzxnzOsS/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO 6,"390,039.80 VND",https://www.ebay.com/itm/197089783607,https://i.ebayimg.com/images/g/xrgAAOSwJjtnzO4R/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO  42,"390,039.80 VND",https://www.ebay.com/itm/156777125678,https://i.ebayimg.com/images/g/QU4AAOSwr~5nzPAF/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR and BARBARA STANWYCK 8X10 PHOTO 42,"390,039.80 VND",https://www.ebay.com/itm/197089762678,https://i.ebayimg.com/images/g/JNkAAOSwpSpnzOuU/s-l140.jpg,"Sold  Mar 11, 2025"
ROBERT TAYLOR BARBARA STANWYCK  CANDID  8X10 PHOTO   6,"390,039.80 VND",https://www.ebay.com/itm/195025389539,https://i.ebayimg.com/images/g/7IMAAOSw61hicctS/s-l140.jpg,"Sold  Feb 25, 2025"
ROBERT TAYLOR  and BARBARA STANWYCK CANDID   8X10 PHOTO   32,"390,039.80 VND",https://www.ebay.com/itm/154978126575,https://i.ebayimg.com/images/g/5VEAAOSwRP5iccrr/s-l140.jpg,"Sold  Feb 25, 2025"
ROBERT TAYLOR and BARBARA STANWYCK CANDID   8X10 PHOTO   13,"390,039.80 VND",https://www.ebay.com/itm/195025341682,https://i.ebayimg.com/images/g/Z4kAAOSwlxRiccgB/s-l140.jpg,"Sold  Feb 20, 2025"
ROBERT TAYLOR   and BARBARA STANWYCK CANDID   8X10 PHOTO   COUPLE-2,"390,039.80 VND",https://www.ebay.com/itm/154978129049,https://i.ebayimg.com/images/g/uUgAAOSwxxticcsg/s-l140.jpg,"Sold  Feb 20, 2025"
ROBERT TAYLOR and BARBARA STANWYCK CANDID  8X10 PHOTO RT6,"390,039.80 VND",https://www.ebay.com/itm/154978119641,https://i.ebayimg.com/images/g/ACwAAOSwAXViccoK/s-l140.jpg,"Sold  Jan 27, 2025"
ROBERT TAYLOR  and BARBARA STANWYCK CANDID 8X10 PHOTO 26,"390,039.80 VND",https://www.ebay.com/itm/195025381429,https://i.ebayimg.com/images/g/F4AAAOSwrNJiccrc/s-l140.jpg,"Sold  Jan 27, 2025"
Robert Taylor “THE DOOLITTLE RAIDERS” Limited Edition Signed Print,"5,204,000.00 VND",https://www.ebay.com/itm/205352124670,https://i.ebayimg.com/images/g/g3sAAeSwhqBnyfH8/s-l140.jpg,"Sold  Mar 13, 2025"
"Robert Taylor “THE BRIDGE AT REMAGEN"" Limited Edition Signed Print","5,204,000.00 VND",https://www.ebay.com/itm/205337297685,https://i.ebayimg.com/images/g/K6UAAeSwqHdnyfsG/s-l140.jpg,"Sold  Mar 13, 2025"
Westward The Women 1951 lobby card 11 x 14 Robert Taylor John McIntire,"325,250.00 VND",https://www.ebay.com/itm/276844929150,https://i.ebayimg.com/images/g/6PAAAOSw-RJnosT9/s-l140.jpg,"Sold  Mar 13, 2025"
Westward The Women 1951 lobby card 11 x 14 Robert Taylor Driving a covered wagon,"325,250.00 VND",https://www.ebay.com/itm/276844934465,https://i.ebayimg.com/images/g/EjoAAOSw3rNnosWK/s-l140.jpg,"Sold  Mar 13, 2025"
Westward The Women 1951 lobby card 11 x 14 Robert Taylor Denise Darcel western,"325,250.00 VND",https://www.ebay.com/itm/276844912227,https://i.ebayimg.com/images/g/d60AAOSw2yRnosR3/s-l140.jpg,"Sold  Mar 13, 2025"
Westward The Women 1951 Title lobby card 11 x 14 Robert Taylor Denise Darcel,"388,999.00 VND",https://www.ebay.com/itm/276844906191,https://i.ebayimg.com/images/g/CcsAAOSwhkNnosOz/s-l140.jpg,"Sold  Feb 6, 2025"
Susan Hayward and Robert Taylor original coloured photo 1955 Untamed,"312,240.00 VND",https://www.ebay.com/itm/388024699916,https://i.ebayimg.com/images/g/p08AAOSwEIlnv4Qy/s-l140.jpg,"Sold  Mar 9, 2025"
Susan Hayward and Robert Taylor original photo 1955 Untamed,"325,250.00 VND",https://www.ebay.com/itm/387796704710,https://i.ebayimg.com/images/g/b3IAAOSwzXxndXpE/s-l140.jpg,"Sold  Jan 12, 2025"
"Quo Vadis (DVD, 1951) Robert Taylor, Deborah Kerr","181,879.80 VND",https://www.ebay.com/itm/167338880709,https://i.ebayimg.com/images/g/wI0AAOSwg8NnvVO5/s-l500.jpg,"Sold  Mar 8, 2025"
"Quo Vadis (Robert Taylor, Deborah Kerr)/ 2 DVD","99,712.54 VND",https://www.ebay.com/itm/235495708125,https://i.ebayimg.com/images/g/dSQAAOSwnzNmBZ4h/s-l140.jpg,"Sold  Mar 14, 2025"
MOVIE SHOW May 1946 LANA TURNER Magazine NONFICTION Showbiz ROBERT TAYLOR,"128,799.00 VND",https://www.ebay.com/itm/335792128976,https://i.ebayimg.com/images/g/K2MAAOSwp~lnjGgo/s-l140.jpg,"Sold  Mar 7, 2025"
MOVIE SHOW May 1946 LANA TURNER Magazine NONFICTION Showbiz ROBERT TAYLOR,"208,160.00 VND",https://www.ebay.com/itm/226617988739,https://i.ebayimg.com/images/g/gI4AAOSwl2Nnq48x/s-l140.jpg,"Sold  Mar 4, 2025"
"Bataan (DVD, 1943, SNAPCASE)  ROBERT TAYLOR/ DESI ARNEZ","195,150.00 VND",https://www.ebay.com/itm/126960696746,https://i.ebayimg.com/images/g/LygAAeSwA7JnvRfv/s-l140.jpg,"Sold  Mar 2, 2025"
"Bataan (DVD, 1943, SNAPCASE)  ROBERT TAYLOR/ DESI ARNEZ","77,799.80 VND",https://www.ebay.com/itm/387834992798,https://i.ebayimg.com/images/g/jI0AAOxyqUNQwuVP/s-l140.jpg,"Sold  Feb 21, 2025"
Looking for Trouble by Robert Taylor Aviation Art signed by eight Mustang Pilots,"10,798,300.00 VND",https://www.ebay.com/itm/293607660577,https://i.ebayimg.com/images/g/vuMAAOSwU~Vepm-P/s-l140.jpg,"Sold  Feb 27, 2025"
Looking for Trouble by Robert Taylor Aviation Art signed by WWII Mustang Pilots,"8,456,500.00 VND",https://www.ebay.com/itm/293691500201,https://i.ebayimg.com/images/g/vuMAAOSwU~Vepm-P/s-l140.jpg,"Sold  Feb 16, 2025"
