Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome UCL Soccer Aqua Refractor Antony AUTO 131/199 BGS 9.5,"348,097.50 VND",https://www.ebay.com/itm/365420918998,https://i.ebayimg.com/images/g/BCgAAOSwHClnvKXo/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Chrome UCL Soccer Refracto Antony AUTO PSA 10 GEM MINT,"580,162.50 VND",https://www.ebay.com/itm/387856106160,https://i.ebayimg.com/images/g/2L8AAOSwhflnk--w/s-l140.jpg,"Sold  Feb 3, 2025"
ANTONY DECO UCC TOPPS 2024-25 MANCHESTER UNITED PREMIER LEAGUE AUTO /99,"395,500.64 VND",https://www.ebay.com/itm/135568461400,https://i.ebayimg.com/images/g/jRsAAOSwF9xntwuc/s-l140.jpg,"Sold  Mar 2, 2025"
ANTONY DECO UCC TOPPS 2024-25 MANCHESTER UNITED PREMIER LEAGUE /99,"85,032.64 VND",https://www.ebay.com/itm/135525585831,https://i.ebayimg.com/images/g/07EAAOSwm89nm3gm/s-l140.jpg,"Sold  Feb 9, 2025"
ANTONY DECO UCC TOPPS 2024-25 MANCHESTER UNITED PREMIER LEAGUE AUTO /99,"385,048.13 VND",https://www.ebay.com/itm/135501578176,https://i.ebayimg.com/images/g/q9gAAOSwUQRniReJ/s-l140.jpg,"Sold  Jan 26, 2025"
Antony - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"167,602.50 VND",https://www.ebay.com/itm/235979698785,https://i.ebayimg.com/images/g/wbAAAeSwEQpnwVxt/s-l140.jpg,"Sold  Mar 1, 2025"
Antony - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615208151,https://i.ebayimg.com/images/g/GxIAAeSwKZBnu8z3/s-l140.jpg,"Sold  Feb 26, 2025"
Antony - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026389020,https://i.ebayimg.com/images/g/9psAAeSw1blnspv~/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Prizm Premier League Antony #23 Kaleidoscopic Black Shimmer 1/1 PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/356616570576,https://i.ebayimg.com/images/g/VngAAOSwojRnwKhm/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Prizm Premier League Antony Kaleidoscopic Blue Shimmer #d 5/8 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/256738260319,https://i.ebayimg.com/images/g/-AwAAOSwDOhnTJF9/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Premier League 2025 - # 461 - ANTONY - Manchester United ,"33,229.13 VND",https://www.ebay.com/itm/135549297412,https://i.ebayimg.com/images/g/gj8AAeSwCRRnrIq3/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Premier League 2025 #461 Antony Manchester United Sticker,"32,896.84 VND",https://www.ebay.com/itm/405431565399,https://i.ebayimg.com/images/g/4XsAAOSwxXRnZY0q/s-l140.jpg,"Sold  Jan 17, 2025"
Antony 2022-23 Panini Score FIFA Soccer Orange Lasers 22/35 [tom12,"25,785.00 VND",https://www.ebay.com/itm/376001540991,https://i.ebayimg.com/images/g/xgkAAOSwXFlnsqjF/s-l140.jpg,"Sold  Feb 21, 2025"
Antony 2022-23 Panini Score FIFA Soccer Orange Lasers 05/35 [tom12,"25,785.00 VND",https://www.ebay.com/itm/376001399602,https://i.ebayimg.com/images/g/HI4AAOSwxBlnspjT/s-l140.jpg,"Sold  Feb 21, 2025"
Antony 2024-25 Topps UEFA Club Competitions Green Foil Auto /99 Manchester ,"425,452.50 VND",https://www.ebay.com/itm/306110419620,https://i.ebayimg.com/images/g/OowAAOSwV3xncxjg/s-l140.jpg,"Sold  Feb 19, 2025"
Antony 2024-25 Topps UEFA Club Competitions Green Foil Auto /199 ,"515,442.15 VND",https://www.ebay.com/itm/335797556716,https://i.ebayimg.com/images/g/IBIAAOSwZMFnfeOk/s-l140.jpg,"Sold  Feb 6, 2025"
Antony 2024/25 Topps UEFA Club Competitions Auto,"386,775.00 VND",https://www.ebay.com/itm/387834157204,https://i.ebayimg.com/images/g/xbwAAOSwfzVnirPO/s-l140.jpg,"Sold  Feb 16, 2025"
Antony 2024/25 Topps UEFA Club Competitions Soccer Auto[kky3,"206,280.00 VND",https://www.ebay.com/itm/375943281554,https://i.ebayimg.com/images/g/PakAAOSw-YpnkZ5J/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Topps Uefa South American Antony Rookie Ajax #NNO,"51,312.15 VND",https://www.ebay.com/itm/125944206140,https://i.ebayimg.com/images/g/9noAAOSwcl1kao9w/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Topps Uefa South American Antony Rookie Ajax #NNO,"51,312.15 VND",https://www.ebay.com/itm/125944206140,https://i.ebayimg.com/images/g/9noAAOSwcl1kao9w/s-l500.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE #37 ANTONY,"180,237.15 VND",https://www.ebay.com/itm/306083082774,https://i.ebayimg.com/images/g/rzsAAOSwTANnnwXB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE #37 ANTONY PSA 10,"824,862.15 VND",https://www.ebay.com/itm/306014904776,https://i.ebayimg.com/images/g/RJsAAOSwr8pndqjU/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Superstars Antony Player Worn Relic Patch Neon Green 37/199,"192,098.25 VND",https://www.ebay.com/itm/306100258003,https://i.ebayimg.com/images/g/Ha0AAOSwmr1np9QR/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Superstars Antony Relic Patch Neon Green 077/199 [fen16,"206,280.00 VND",https://www.ebay.com/itm/375899503441,https://i.ebayimg.com/images/g/hhIAAOSwTWFndgGV/s-l140.jpg,"Sold  Jan 6, 2025"
2020 Topps Living Antony UEFA Champions League Rookie RC #238 PSA 10 GEM MT,"384,196.50 VND",https://www.ebay.com/itm/306044245762,https://i.ebayimg.com/images/g/RVQAAOSwagZniHG-/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Living Antony UEFA Champions League Rookie RC #238 PSA 10 GEM MT,"193,387.50 VND",https://www.ebay.com/itm/375900784617,https://i.ebayimg.com/images/g/IrgAAOSwrmRndvPh/s-l500.jpg,"Sold  Jan 7, 2025"
2024-25 Topps Deco UEFA Antony Auto /49 Man United,"448,593.25 VND",https://www.ebay.com/itm/286244406925,https://i.ebayimg.com/images/g/0JIAAOSwzHZnduOD/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA Antony Auto 49/49 Man United BOOKEND,"73,104.08 VND",https://www.ebay.com/itm/286244410066,https://i.ebayimg.com/images/g/YTQAAOSw3gBnduQi/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL Fifa 365 World Cup 2022 Qatar Limited Edition Antony,"83,337.64 VND",https://www.ebay.com/itm/266931469550,https://i.ebayimg.com/images/g/QnEAAOSwgGZmq7Vj/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Chrome UEFA Champions League Black & White RayWave #31 Antony FCG 9.5,"954,045.00 VND",https://www.ebay.com/itm/256727968537,https://i.ebayimg.com/images/g/dQAAAOSwL7JnRCxf/s-l140.jpg,"Sold  Apr 3, 2025"
Antony 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/236027899976,https://i.ebayimg.com/images/g/1pEAAeSwEbJn6LrV/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Merlin Chrome UEFA Antony Refractor #129 AFC Ajax,"36,099.00 VND",https://www.ebay.com/itm/196138602256,https://i.ebayimg.com/images/g/Tg0AAOSwJwRj86ZH/s-l140.jpg,"Sold  Apr 3, 2025"
ANTONY 2021-22 Topps UEFA Champions League Soccer #82 - AFC Ajax Rookie Cup Card,"41,256.00 VND",https://www.ebay.com/itm/365403581347,https://i.ebayimg.com/images/g/XXsAAeSwg4Jnslbs/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Donruss #136 Antony Manchester United Soccer Card,"42,287.40 VND",https://www.ebay.com/itm/176303235047,https://i.ebayimg.com/images/g/eicAAOSwVthmAN0Y/s-l140.jpg,"Sold  Apr 3, 2025"
Antony - 2022 Panini Prizm FIFA World Cup Base Card #26,"50,280.75 VND",https://www.ebay.com/itm/115755550736,https://i.ebayimg.com/images/g/agoAAOSw4bxkKg0m/s-l140.jpg,"Sold  Apr 3, 2025"
Antony 2023-24 Panini Prizm Premier League #37 Manchester United,"38,419.65 VND",https://www.ebay.com/itm/305784719059,https://i.ebayimg.com/images/g/paEAAOSwRYxm5n9N/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps Uefa Club Competitions Antony Silver Foil Auto #A-A,"309,162.15 VND",https://www.ebay.com/itm/388187741817,https://i.ebayimg.com/images/g/xa0AAOSwLf5n7VYB/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Chrome UEFA Champions League ANTONY Gold Lava Auto - AFC AJAX,"354,543.75 VND",https://www.ebay.com/itm/236023304183,https://i.ebayimg.com/images/g/Kr8AAOSwoT9jZlmR/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Topps Merlin 97 UCL Soccer #76 Antony AUTO 91/100 PSA 9 MINT,"425,452.50 VND",https://www.ebay.com/itm/388150962333,https://i.ebayimg.com/images/g/JqMAAOSwegdn5E5K/s-l140.jpg,"Sold  Apr 2, 2025"
Antony 2024 Topps Inception Soccer Star Quality 055/150[dbJ23,"99,272.25 VND",https://www.ebay.com/itm/376104838563,https://i.ebayimg.com/images/g/t8cAAOSwkwVn5e42/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Living Set UCL Champions League Antony AFC Ajax Amsterdam RC #238,"140,967.73 VND",https://www.ebay.com/itm/235537227184,https://i.ebayimg.com/images/g/HGIAAOSwRAhm3wJ7/s-l140.jpg,"Sold  Jul 1, 2024"
2021-22 Topps UEFA Soccer LOT - Rookies-Pepe-Antony-Bellingham,"25,527.15 VND",https://www.ebay.com/itm/326497964476,https://i.ebayimg.com/images/g/WOwAAeSwUQ1n3vjg/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome UCL Soccer Antony Ajax All-Star Rookie AUTO SGC 10,"477,022.50 VND",https://www.ebay.com/itm/365478102277,https://i.ebayimg.com/images/g/k2EAAOSwDF1n4B6s/s-l140.jpg,"Sold  Mar 30, 2025"
#/50 2022-23 Merlin UEFA Club Competitions Gold Refractor Antony Auto MAN U,"270,742.50 VND",https://www.ebay.com/itm/276964314980,https://i.ebayimg.com/images/g/IZAAAOSwcU1mopWc/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Champions League 2021/22- Antony Base ‘All Star Rookie’ Ajax #82,"49,511.40 VND",https://www.ebay.com/itm/354076357824,https://i.ebayimg.com/images/g/KWEAAOSw4j5ijWMQ/s-l140.jpg,"Sold  May 26, 2022"
2021-22 Topps Chrome UEFA #31 Antony Gold Diamond Refractor #40/50,"25,527.15 VND",https://www.ebay.com/itm/286432015640,https://i.ebayimg.com/images/g/3H4AAOSwESxn4Exw/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin UEFA Club Competitions Sorcerers Auto Antony #SA-ANT Auto,"518,020.65 VND",https://www.ebay.com/itm/335831720442,https://i.ebayimg.com/images/g/nB4AAeSw5k5nveUD/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome Sapphire UEFA ANTONY 55/99 Yellow Sapphire Refractor #31,"109,586.25 VND",https://www.ebay.com/itm/306184220519,https://i.ebayimg.com/images/g/grQAAOSw5iJn190m/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Merlin Chrome UEFA Champions League #45 Antony Refractor RC Ajax,"38,677.50 VND",https://www.ebay.com/itm/256862507776,https://i.ebayimg.com/images/g/Ej4AAeSwLaRn21Jd/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Topps Stadium Club Chrome Antony #49 UEFA Champions League RC Autograph ,"425,452.50 VND",https://www.ebay.com/itm/205361793656,https://i.ebayimg.com/images/g/k-8AAeSw3Dtn2azv/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA ANTONY 017/199 Patch Neon Green Foilboard Superstars #SR-A,"154,710.00 VND",https://www.ebay.com/itm/306178280727,https://i.ebayimg.com/images/g/xK4AAOSwdnFn08RX/s-l140.jpg,"Sold  Mar 23, 2025"
ANTONY 2020 Topps Chrome UEFA AOKI NEON FUTURES - ORANGE 01/25! RC Man U Brazil,"1,288,992.15 VND",https://www.ebay.com/itm/326106475672,https://i.ebayimg.com/images/g/8CIAAOSwZA9mIB6s/s-l140.jpg,"Sold  Mar 20, 2025"
2023 ANTONY 47/49 TOPPS INCEPTION UEFA EUROPA LEAGUE STAR QUALITY,"438,087.15 VND",https://www.ebay.com/itm/156604330718,https://i.ebayimg.com/images/g/iUgAAOSwzaRlSFT5/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Score FIFA Purple Lava 10/15 Antony #146,"58,016.25 VND",https://www.ebay.com/itm/235998184094,https://i.ebayimg.com/images/g/RQAAAeSww6BnzzMd/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Bundesliga Official Stickers 2024/25 No. 65 Antony Losilla Blue 40/50,"1,835,970.49 VND",https://www.ebay.com/itm/316132696218,https://i.ebayimg.com/images/g/5S4AAOSwgslnhhl5/s-l140.jpg,"Sold  Mar 19, 2025"
Antony Signed 2020-21 Stadium Club Chrome UCL Soccer #49 RC Rookie AUTO BGS BAS,"850,905.00 VND",https://www.ebay.com/itm/376049296233,https://i.ebayimg.com/images/g/CfgAAOSw8mhnywOi/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Match Attax UEFA Man of the Match Signature Style Antony AFC Ajax,"25,527.15 VND",https://www.ebay.com/itm/405525014054,https://i.ebayimg.com/images/g/HK4AAeSwCDhnpLLO/s-l140.jpg,"Sold  Mar 17, 2025"
Antony RC 2020-21 Topps Merlin UEFA Champions League Rookie Card AFC Ajax,"32,231.25 VND",https://www.ebay.com/itm/176801554684,https://i.ebayimg.com/images/g/2rIAAOSwdqhmd2im/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions Green Refractor 18/99 Antony,"111,587.68 VND",https://www.ebay.com/itm/146068201816,https://i.ebayimg.com/images/g/cfAAAOSwlatm-xvr/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Obsidian Soccer Antony #14 Tunnel Vision 12/30 Manchester United ,"155,741.40 VND",https://www.ebay.com/itm/226638361193,https://i.ebayimg.com/images/g/AFEAAOSw3GtnmJ3j/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA CC Antony Auto Green Base Autograph /199 Man United #A-A,"334,947.15 VND",https://www.ebay.com/itm/176917169341,https://i.ebayimg.com/images/g/9OkAAOSw00Jn0eER/s-l140.jpg,"Sold  Mar 13, 2025"
Antony 2022-23 Topps Merlin UEFA Speckle Refractor 135/150 [dbJ9,"32,231.25 VND",https://www.ebay.com/itm/376054132896,https://i.ebayimg.com/images/g/kfsAAOSwMXJnzSA1/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Select Premier League ANTONY #9 VISIONARY SSP CASE HIT Manchester United,"257,850.00 VND",https://www.ebay.com/itm/275865483373,https://i.ebayimg.com/images/g/Y2wAAOSwhU1kbBtI/s-l140.jpg,"Sold  Mar 13, 2025"
