Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2011-12 Kevin-Prince Boateng AC Milan Extra Refractor Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374687994537,https://i.ebayimg.com/images/g/0UEAAOSwzMhkWwnS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Touch Kevin-Prince Boateng Gold /50 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405483618439,https://i.ebayimg.com/images/g/-WUAAOSw2ANniiTi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Base - Complete Your Set & You Pick Card,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/165598756835,https://i.ebayimg.com/images/g/gmAAAOSwdmFi4YAk/s-l500.jpg,"Sold  Mar 31, 2025"
2016 Donruss Soccer Gold - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/193765652390,https://i.ebayimg.com/images/g/NWwAAOSwRYZfvWgg/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome Sapphire Bundesliga Kevin-Prince Boateng Orange #240/250,"25,527.15 VND",https://www.ebay.com/itm/126938069229,https://i.ebayimg.com/images/g/xpgAAeSw7GRnrRBG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Bundesliga Pink & Pink Wave Refractor Pick your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/296641500621,https://i.ebayimg.com/images/g/btoAAOSwJWFmw9YC/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Bundesliga Blue Foil /99 Kevin-Prince Boateng #15,"58,531.95 VND",https://www.ebay.com/itm/235912255363,https://i.ebayimg.com/images/g/CiIAAOSw-MdnhN5X/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Kevin-Prince Boateng 97 Ghana,"38,419.65 VND",https://www.ebay.com/itm/126602885581,https://i.ebayimg.com/images/g/HPkAAOSwHRtmqm1O/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Bundesliga Kevin-Prince Boateng Foreign Sensations Gold #/50 #FBS-KB,"32,231.25 VND",https://www.ebay.com/itm/375910901730,https://i.ebayimg.com/images/g/bAsAAOSwrz5nfZ1B/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
2010/ 2011 UEFA Champions League PANINI to choose 379 - 564 10/ 11,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334214965113,https://i.ebayimg.com/images/g/NAgAAOSwLHlhhuMO/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Kevin Prince Boateng Star Player 189,"28,250.05 VND",https://www.ebay.com/itm/396359099099,https://i.ebayimg.com/images/g/-MgAAOSwanhn2I4D/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS L to W) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916273,https://i.ebayimg.com/images/g/sAUAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga 2021/22 Card No. 15 Kevin-Prince Boateng Speckle Foil,"56,217.59 VND",https://www.ebay.com/itm/234583096956,https://i.ebayimg.com/images/g/ANwAAOSws8BioN~5/s-l140.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
2022 KEVIN PRINCE BOATENG 10/25 TOPPS CHROME STADIUM CLUB BUNDESLIGA,"257,592.15 VND",https://www.ebay.com/itm/156680963550,https://i.ebayimg.com/images/g/BFUAAOSwTw9npCyF/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2011-12 Kevin-Prince Boateng AC Milan Extra Refractor Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374687994537,https://i.ebayimg.com/images/g/0UEAAOSwzMhkWwnS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Touch Kevin-Prince Boateng Gold /50 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405483618439,https://i.ebayimg.com/images/g/-WUAAOSw2ANniiTi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Base - Complete Your Set & You Pick Card,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/165598756835,https://i.ebayimg.com/images/g/gmAAAOSwdmFi4YAk/s-l500.jpg,"Sold  Mar 31, 2025"
2016 Donruss Soccer Gold - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/193765652390,https://i.ebayimg.com/images/g/NWwAAOSwRYZfvWgg/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome Sapphire Bundesliga Kevin-Prince Boateng Orange #240/250,"25,527.15 VND",https://www.ebay.com/itm/126938069229,https://i.ebayimg.com/images/g/xpgAAeSw7GRnrRBG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Bundesliga Pink & Pink Wave Refractor Pick your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/296641500621,https://i.ebayimg.com/images/g/btoAAOSwJWFmw9YC/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Bundesliga Blue Foil /99 Kevin-Prince Boateng #15,"58,531.95 VND",https://www.ebay.com/itm/235912255363,https://i.ebayimg.com/images/g/CiIAAOSw-MdnhN5X/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Kevin-Prince Boateng 97 Ghana,"38,419.65 VND",https://www.ebay.com/itm/126602885581,https://i.ebayimg.com/images/g/HPkAAOSwHRtmqm1O/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Bundesliga Kevin-Prince Boateng Foreign Sensations Gold #/50 #FBS-KB,"32,231.25 VND",https://www.ebay.com/itm/375910901730,https://i.ebayimg.com/images/g/bAsAAOSwrz5nfZ1B/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
2010/ 2011 UEFA Champions League PANINI to choose 379 - 564 10/ 11,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334214965113,https://i.ebayimg.com/images/g/NAgAAOSwLHlhhuMO/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Kevin Prince Boateng Star Player 189,"28,250.05 VND",https://www.ebay.com/itm/396359099099,https://i.ebayimg.com/images/g/-MgAAOSwanhn2I4D/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS L to W) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916273,https://i.ebayimg.com/images/g/sAUAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga 2021/22 Card No. 15 Kevin-Prince Boateng Speckle Foil,"56,217.59 VND",https://www.ebay.com/itm/234583096956,https://i.ebayimg.com/images/g/ANwAAOSws8BioN~5/s-l140.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
2022 KEVIN PRINCE BOATENG 10/25 TOPPS CHROME STADIUM CLUB BUNDESLIGA,"257,592.15 VND",https://www.ebay.com/itm/156680963550,https://i.ebayimg.com/images/g/BFUAAOSwTw9npCyF/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2011-12 Kevin-Prince Boateng AC Milan Extra Refractor Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374687994537,https://i.ebayimg.com/images/g/0UEAAOSwzMhkWwnS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Touch Kevin-Prince Boateng Gold /50 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405483618439,https://i.ebayimg.com/images/g/-WUAAOSw2ANniiTi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Base - Complete Your Set & You Pick Card,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/165598756835,https://i.ebayimg.com/images/g/gmAAAOSwdmFi4YAk/s-l500.jpg,"Sold  Mar 31, 2025"
2016 Donruss Soccer Gold - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/193765652390,https://i.ebayimg.com/images/g/NWwAAOSwRYZfvWgg/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome Sapphire Bundesliga Kevin-Prince Boateng Orange #240/250,"25,527.15 VND",https://www.ebay.com/itm/126938069229,https://i.ebayimg.com/images/g/xpgAAeSw7GRnrRBG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Bundesliga Pink & Pink Wave Refractor Pick your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/296641500621,https://i.ebayimg.com/images/g/btoAAOSwJWFmw9YC/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Bundesliga Blue Foil /99 Kevin-Prince Boateng #15,"58,531.95 VND",https://www.ebay.com/itm/235912255363,https://i.ebayimg.com/images/g/CiIAAOSw-MdnhN5X/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Kevin-Prince Boateng 97 Ghana,"38,419.65 VND",https://www.ebay.com/itm/126602885581,https://i.ebayimg.com/images/g/HPkAAOSwHRtmqm1O/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Bundesliga Kevin-Prince Boateng Foreign Sensations Gold #/50 #FBS-KB,"32,231.25 VND",https://www.ebay.com/itm/375910901730,https://i.ebayimg.com/images/g/bAsAAOSwrz5nfZ1B/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
2010/ 2011 UEFA Champions League PANINI to choose 379 - 564 10/ 11,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334214965113,https://i.ebayimg.com/images/g/NAgAAOSwLHlhhuMO/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Kevin Prince Boateng Star Player 189,"28,250.05 VND",https://www.ebay.com/itm/396359099099,https://i.ebayimg.com/images/g/-MgAAOSwanhn2I4D/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS L to W) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916273,https://i.ebayimg.com/images/g/sAUAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga 2021/22 Card No. 15 Kevin-Prince Boateng Speckle Foil,"56,217.59 VND",https://www.ebay.com/itm/234583096956,https://i.ebayimg.com/images/g/ANwAAOSws8BioN~5/s-l140.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
2022 KEVIN PRINCE BOATENG 10/25 TOPPS CHROME STADIUM CLUB BUNDESLIGA,"257,592.15 VND",https://www.ebay.com/itm/156680963550,https://i.ebayimg.com/images/g/BFUAAOSwTw9npCyF/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2011-12 Kevin-Prince Boateng AC Milan Extra Refractor Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374687994537,https://i.ebayimg.com/images/g/0UEAAOSwzMhkWwnS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Touch Kevin-Prince Boateng Gold /50 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405483618439,https://i.ebayimg.com/images/g/-WUAAOSw2ANniiTi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Base - Complete Your Set & You Pick Card,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/165598756835,https://i.ebayimg.com/images/g/gmAAAOSwdmFi4YAk/s-l500.jpg,"Sold  Mar 31, 2025"
2016 Donruss Soccer Gold - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/193765652390,https://i.ebayimg.com/images/g/NWwAAOSwRYZfvWgg/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome Sapphire Bundesliga Kevin-Prince Boateng Orange #240/250,"25,527.15 VND",https://www.ebay.com/itm/126938069229,https://i.ebayimg.com/images/g/xpgAAeSw7GRnrRBG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Bundesliga Pink & Pink Wave Refractor Pick your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/296641500621,https://i.ebayimg.com/images/g/btoAAOSwJWFmw9YC/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Bundesliga Blue Foil /99 Kevin-Prince Boateng #15,"58,531.95 VND",https://www.ebay.com/itm/235912255363,https://i.ebayimg.com/images/g/CiIAAOSw-MdnhN5X/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Kevin-Prince Boateng 97 Ghana,"38,419.65 VND",https://www.ebay.com/itm/126602885581,https://i.ebayimg.com/images/g/HPkAAOSwHRtmqm1O/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Bundesliga Kevin-Prince Boateng Foreign Sensations Gold #/50 #FBS-KB,"32,231.25 VND",https://www.ebay.com/itm/375910901730,https://i.ebayimg.com/images/g/bAsAAOSwrz5nfZ1B/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
2010/ 2011 UEFA Champions League PANINI to choose 379 - 564 10/ 11,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334214965113,https://i.ebayimg.com/images/g/NAgAAOSwLHlhhuMO/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Kevin Prince Boateng Star Player 189,"28,250.05 VND",https://www.ebay.com/itm/396359099099,https://i.ebayimg.com/images/g/-MgAAOSwanhn2I4D/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS L to W) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916273,https://i.ebayimg.com/images/g/sAUAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga 2021/22 Card No. 15 Kevin-Prince Boateng Speckle Foil,"56,217.59 VND",https://www.ebay.com/itm/234583096956,https://i.ebayimg.com/images/g/ANwAAOSws8BioN~5/s-l140.jpg,"Sold  Mar 12, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
2022 KEVIN PRINCE BOATENG 10/25 TOPPS CHROME STADIUM CLUB BUNDESLIGA,"257,592.15 VND",https://www.ebay.com/itm/156680963550,https://i.ebayimg.com/images/g/BFUAAOSwTw9npCyF/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini WCCF 2011-12 Kevin-Prince Boateng AC Milan Extra Refractor Soccer card,"77,355.00 VND",https://www.ebay.com/itm/374687994537,https://i.ebayimg.com/images/g/0UEAAOSwzMhkWwnS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Bundesliga Touch Kevin-Prince Boateng Gold /50 Hertha BSC,"197,467.82 VND",https://www.ebay.com/itm/405483618439,https://i.ebayimg.com/images/g/-WUAAOSw2ANniiTi/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Bundesliga Soccer Base - Complete Your Set & You Pick Card,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/165598756835,https://i.ebayimg.com/images/g/gmAAAOSwdmFi4YAk/s-l500.jpg,"Sold  Mar 31, 2025"
2016 Donruss Soccer Gold - Pick A Card,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/193765652390,https://i.ebayimg.com/images/g/NWwAAOSwRYZfvWgg/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #412 - #642,"38,677.50 VND to 386,775.00 VND",https://www.ebay.com/itm/184767887308,https://i.ebayimg.com/images/g/HQYAAOSwleNgeDTg/s-l140.jpg,"Sold  Mar 22, 2025"
B2601- 2014 Panini Prizm World Cup Soccer #s 1-201 -You Pick- 15+ FREE US SHIP,"26,816.40 VND to 358,411.50 VND",https://www.ebay.com/itm/334675189306,https://i.ebayimg.com/images/g/qyQAAOSwkvljpJ9l/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Chrome Sapphire Bundesliga Kevin-Prince Boateng Orange #240/250,"25,527.15 VND",https://www.ebay.com/itm/126938069229,https://i.ebayimg.com/images/g/xpgAAeSw7GRnrRBG/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest Bundesliga Pink & Pink Wave Refractor Pick your Card,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/296641500621,https://i.ebayimg.com/images/g/btoAAOSwJWFmw9YC/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Bundesliga Blue Foil /99 Kevin-Prince Boateng #15,"58,531.95 VND",https://www.ebay.com/itm/235912255363,https://i.ebayimg.com/images/g/CiIAAOSw-MdnhN5X/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup Brazil Kevin-Prince Boateng 97 Ghana,"38,419.65 VND",https://www.ebay.com/itm/126602885581,https://i.ebayimg.com/images/g/HPkAAOSwHRtmqm1O/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Bundesliga Kevin-Prince Boateng Foreign Sensations Gold #/50 #FBS-KB,"32,231.25 VND",https://www.ebay.com/itm/375910901730,https://i.ebayimg.com/images/g/bAsAAOSwrz5nfZ1B/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Chrome Match Attax Bundesliga 21/22 20121-2022 Base Choose Card,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294873278582,https://i.ebayimg.com/images/g/eU0AAOSwpZ5iNhAz/s-l140.jpg,"Sold  Apr 5, 2025"
2010/ 2011 UEFA Champions League PANINI to choose 379 - 564 10/ 11,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334214965113,https://i.ebayimg.com/images/g/NAgAAOSwLHlhhuMO/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Kevin Prince Boateng Star Player 189,"28,250.05 VND",https://www.ebay.com/itm/396359099099,https://i.ebayimg.com/images/g/-MgAAOSwanhn2I4D/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS MATCH ATTAX 2007-2008 (TEAMS L to W) PREMIER LEAGUE **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/203787916273,https://i.ebayimg.com/images/g/sAUAAOSwp0Rh3SZN/s-l140.jpg,"Sold  Mar 12, 2025"
