Title,Price,Link,Image Link,Sold Date
Victor Boniface - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/297125542260,https://i.ebayimg.com/images/g/ZXcAAeSwpFhn2QO8/s-l140.jpg,"Sold  Mar 22, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/226568965170,https://i.ebayimg.com/images/g/xfUAAOSw68RnmGQ7/s-l140.jpg,"Sold  Jan 30, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"109,586.25 VND",https://www.ebay.com/itm/235931868976,https://i.ebayimg.com/images/g/GjwAAOSwlb5nlxBE/s-l140.jpg,"Sold  Jan 29, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/226565669231,https://i.ebayimg.com/images/g/fwkAAOSwywRnlb6F/s-l140.jpg,"Sold  Jan 28, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"83,801.25 VND",https://www.ebay.com/itm/235926147341,https://i.ebayimg.com/images/g/aVgAAOSwhN5nkcoe/s-l140.jpg,"Sold  Jan 25, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923314067,https://i.ebayimg.com/images/g/KL4AAOSwDzBnjyda/s-l140.jpg,"Sold  Jan 23, 2025"
Victor Boniface - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"83,801.25 VND",https://www.ebay.com/itm/296953207872,https://i.ebayimg.com/images/g/nF0AAOSw2FNnjdQ4/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga 2024/2025 - Goal Rush - Victor Boniface 24/25!!!,"42,375.07 VND",https://www.ebay.com/itm/167377059542,https://i.ebayimg.com/images/g/UlUAAOSwDPtnVMeJ/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 2024/2025 - Goal Rush - Victor Boniface 24/25!!!,"28,250.05 VND",https://www.ebay.com/itm/167274697531,https://i.ebayimg.com/images/g/UlUAAOSwDPtnVMeJ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUVB Victor Boniface AUTO,"167,602.50 VND",https://www.ebay.com/itm/146447961769,https://i.ebayimg.com/images/g/4VUAAOSwlmBnvbvV/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUVB Victor Boniface AUTO,"103,140.00 VND",https://www.ebay.com/itm/146413729530,https://i.ebayimg.com/images/g/4VUAAOSwlmBnvbvV/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUVB Victor Boniface AUTO,"32,231.25 VND",https://www.ebay.com/itm/146371388084,https://i.ebayimg.com/images/g/U6oAAeSw5nJnpBIp/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Merlin Chrome UEFA Victor Boniface RC Green Refractor #58/99 PSA 9,"528,850.35 VND",https://www.ebay.com/itm/376047139430,https://i.ebayimg.com/images/g/KcwAAeSw25VnyesY/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Melrin Chrome UEFA Victor Boniface Rookie Refractor RC #142 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/126863384148,https://i.ebayimg.com/images/g/3j4AAOSwRb9nfExn/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 VICTOR BONIFACE AUTO REFRACTOR FRANKFURT,"193,387.50 VND",https://www.ebay.com/itm/146400124952,https://i.ebayimg.com/images/g/Qx8AAOSw81RntRmV/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 VICTOR BONIFACE /75 BLUE REFRACTOR LEVERKUSEN,"51,312.15 VND",https://www.ebay.com/itm/146315618625,https://i.ebayimg.com/images/g/vNIAAOSwFShnedFB/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHROME UEFA 2024-25 VICTOR BONIFACE /99 GREEN REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146393922186,https://i.ebayimg.com/images/g/9QsAAOSwEiZnsSjt/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 VICTOR BONIFACE /25 ORANGE REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146344413968,https://i.ebayimg.com/images/g/yqwAAOSwEaZnkCmU/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 VICTOR BONIFACE /199 Neon Green ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146327133536,https://i.ebayimg.com/images/g/m5YAAOSwzshngv6G/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Club Comp Ultimate Stage Auto Victor Boniface Gold Foil 24/50,"489,915.00 VND",https://www.ebay.com/itm/286290251984,https://i.ebayimg.com/images/g/6ekAAOSw-R1nmjSL/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UEFA Club Comp. Ultimate Stage Auto Victor Boniface Gold Foil /50,"706,251.15 VND",https://www.ebay.com/itm/226520095238,https://i.ebayimg.com/images/g/~tAAAOSwYvRncpk3/s-l140.jpg,"Sold  Jan 6, 2025"
VICTOR BONIFACE 2024-25 Donruss Optic FIFA RED Prizm /299 Nigeria * gm,"25,527.15 VND",https://www.ebay.com/itm/167307153870,https://i.ebayimg.com/images/g/uQIAAOSw1HBnqntL/s-l140.jpg,"Sold  Feb 17, 2025"
VICTOR BONIFACE 2024-25 Donruss Optic FIFA RED Prizm /299 Nigeria *gm,"25,527.15 VND",https://www.ebay.com/itm/167307153865,https://i.ebayimg.com/images/g/XH4AAOSwCA5nqnrP/s-l140.jpg,"Sold  Feb 17, 2025"
Victor Boniface 2024-25 Topps UEFA UCC Ultimate Stage Auto Orange /25 Leverkusen,"670,410.00 VND",https://www.ebay.com/itm/256810791994,https://i.ebayimg.com/images/g/nPoAAOSwJrBnpwFe/s-l140.jpg,"Sold  Feb 16, 2025"
Victor Boniface 2024/25 Topps UEFA UCC Ultimate Stage Auto Card Gold /50,"270,742.50 VND",https://www.ebay.com/itm/256802598442,https://i.ebayimg.com/images/g/coAAAOSwvuxni88w/s-l140.jpg,"Sold  Feb 9, 2025"
Victor Boniface 2024-25 Topps UEFA UCC Ultimate Stage Auto Refractors Leverkusen,"193,387.50 VND",https://www.ebay.com/itm/256795550425,https://i.ebayimg.com/images/g/6~cAAOSwgNxnlek2/s-l140.jpg,"Sold  Feb 2, 2025"
Victor Boniface 2024/25 Topps UEFA UCC Ultimate Stage Auto Card Gold /50,"477,022.50 VND",https://www.ebay.com/itm/256787481291,https://i.ebayimg.com/images/g/coAAAOSwvuxni88w/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Victor Boniface X-Fractor Refractor /250 #68,"25,527.15 VND",https://www.ebay.com/itm/396184385302,https://i.ebayimg.com/images/g/3TsAAOSwrtRnpmdt/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Bundesliga Victor Boniface Blue Refractor /175,"46,413.00 VND",https://www.ebay.com/itm/396184385113,https://i.ebayimg.com/images/g/QnQAAOSwB9lnpmdM/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Bundesliga Victor Boniface X-Fractor Refractor /250 #68,"25,527.15 VND",https://www.ebay.com/itm/146331431771,https://i.ebayimg.com/images/g/jyoAAOSw11Rng~Cn/s-l140.jpg,"Sold  Jan 26, 2025"
Victor Boniface 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"193,387.50 VND",https://www.ebay.com/itm/167287150038,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Victor Boniface 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"219,172.50 VND",https://www.ebay.com/itm/167284767306,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Deco UEFA Victor Boniface Currents Stars Blue 8/49 Leverkusen,"77,355.00 VND",https://www.ebay.com/itm/365376313897,https://i.ebayimg.com/images/g/MJoAAOSwQb9noCkS/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Victor Boniface Currents Stars Blue 10/49 Leverkusen,"77,355.00 VND",https://www.ebay.com/itm/365376313567,https://i.ebayimg.com/images/g/l2UAAOSw~NtnoCkJ/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Victor Boniface Currents Stars Blue 8/49 Leverkusen,"32,231.25 VND",https://www.ebay.com/itm/365358853474,https://i.ebayimg.com/images/g/ICsAAOSwa1BnkaAB/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco UEFA Victor Boniface Currents Stars Blue 10/49 Leverkusen,"180,495.00 VND",https://www.ebay.com/itm/365358852853,https://i.ebayimg.com/images/g/yO8AAOSwoyVnkZ~2/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Victor Boniface Team Logo Variation Case Hit SSP Leverkusen,"270,742.50 VND",https://www.ebay.com/itm/365364072905,https://i.ebayimg.com/images/g/aRYAAOSwAStnlZjd/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Victor Boniface Team Logo Variation Case Hit SSP Leverkusen,"206,280.00 VND",https://www.ebay.com/itm/365338178554,https://i.ebayimg.com/images/g/oVQAAOSwV0BngySD/s-l140.jpg,"Sold  Jan 16, 2025"
Victor Boniface 2024-25 Topps UEFA Comp. Ultimate Stage Auto Green Foil 22/99 ,"180,495.00 VND",https://www.ebay.com/itm/167266893692,https://i.ebayimg.com/images/g/4JAAAOSwUURnkBtz/s-l140.jpg,"Sold  Jan 28, 2025"
Victor Boniface 2024-25 Topps Chrome UEFA Ultimate Stage Auto Green 44/99 [xin6,"207,827.10 VND",https://www.ebay.com/itm/375938486615,https://i.ebayimg.com/images/g/zQkAAOSwL0Bnjwoz/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Victor Boniface cz2,"219,172.50 VND",https://www.ebay.com/itm/365324109716,https://i.ebayimg.com/images/g/RvoAAOSwEHNnefWR/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Victor Boniface MJ-6,"193,387.50 VND",https://www.ebay.com/itm/365324108997,https://i.ebayimg.com/images/g/dGAAAOSwWqdnefVz/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps Chrome UEFA Flagship Mojo Case Hit SSP Victor Boniface Leverkusen,"219,172.50 VND",https://www.ebay.com/itm/365324095904,https://i.ebayimg.com/images/g/SCUAAOSwvzlnefP7/s-l140.jpg,"Sold  Jan 9, 2025"
VICTOR BONIFACE 2023 TOPPS CHROME MERLIN UEFA MYSTIC NIGHTS Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026941,https://i.ebayimg.com/images/g/11QAAOSwNMJndy0t/s-l140.jpg,"Sold  Jan 9, 2025"
VICTOR BONIFACE 2023 TOPPS CHROME MERLIN UEFA MYSTIC NIGHTS 1 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026946,https://i.ebayimg.com/images/g/-7oAAOSw6iRndy1Z/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Chrome UEFA Ultimate Stage Victor Boniface Neon Green Disco /199 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901364068,https://i.ebayimg.com/images/g/m64AAOSw7aFnd1gW/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Chrome UEFA Ultimate Stage Victor Boniface Neon Green Disco /199 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375899613563,https://i.ebayimg.com/images/g/2hsAAOSwwrFndhEK/s-l140.jpg,"Sold  Jan 6, 2025"
Victor Boniface Limited Edition Panini Adrenalyn XL FIFA 365 2025 Leverkusen,"77,355.00 VND",https://www.ebay.com/itm/376042203014,https://i.ebayimg.com/images/g/ZDgAAeSwCKZnx4eW/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Impact UEFA VICTOR BONIFACE 42/99 Rookie RC Black Foilboard,"25,527.15 VND",https://www.ebay.com/itm/306198480195,https://i.ebayimg.com/images/g/oZsAAOSwAMZn4RaR/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Victor Boniface Gold Inferno #17/50,"70,908.75 VND",https://www.ebay.com/itm/127014186056,https://i.ebayimg.com/images/g/6jkAAeSwXCVn4xLJ/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Merlin UEFA - Victor Boniface #142,"25,785.00 VND",https://www.ebay.com/itm/388136176082,https://i.ebayimg.com/images/g/8DIAAOSwLP1nQmjw/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Victor Boniface Ultimate Stage Chrome Purple Refractor #/75,"25,527.15 VND",https://www.ebay.com/itm/376098648630,https://i.ebayimg.com/images/g/CZoAAeSwM5pn4w-7/s-l140.jpg,"Sold  Mar 30, 2025"
Victor Boniface 2023 Topps Merlin Soccer Heritage 06/49[dbJ19,"66,525.30 VND",https://www.ebay.com/itm/376096221387,https://i.ebayimg.com/images/g/vBgAAOSwB-Fn4gEZ/s-l140.jpg,"Sold  Mar 29, 2025"
Victor Boniface 2022-23 Topps Merlin UEFA #142 RC Aqua Speckle 183/199 +,"604,658.25 VND",https://www.ebay.com/itm/226290261861,https://i.ebayimg.com/images/g/qokAAOSwI05mulvK/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome Merlin UEFA Victor Boniface Green Shimmer #142 RC /350,"257,592.15 VND",https://www.ebay.com/itm/335705655745,https://i.ebayimg.com/images/g/uLEAAOSwXMdnTJB8/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Merlin UEFA #23 Victor Boniface Neon Green Shimmer Refractor #/399,"51,312.15 VND",https://www.ebay.com/itm/296867263526,https://i.ebayimg.com/images/g/6KQAAOSwWvdnVdZS/s-l140.jpg,"Sold  Mar 28, 2025"
Victor Boniface 2024-25 Topps UEFA UCC Red FlowFractor SP #54,"25,785.00 VND",https://www.ebay.com/itm/388120264764,https://i.ebayimg.com/images/g/2O8AAOSwSzhn3GLV/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome Bundesliga Victor Boniface Sapphire Selection PSA 10 RC,"1,546,842.15 VND",https://www.ebay.com/itm/186914841760,https://i.ebayimg.com/images/g/AVIAAOSwF6ZnlwpQ/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Optic Soccer Victor Boniface Aqua Mojo /49 - Nigeria,"25,785.00 VND",https://www.ebay.com/itm/135620582460,https://i.ebayimg.com/images/g/upEAAeSwUu5n0xho/s-l140.jpg,"Sold  Mar 20, 2025"
Victor Boniface 2023-24 Topps Chrome Bundesliga Ultrabeam Orange 24/25 [kbs29,"159,093.45 VND",https://www.ebay.com/itm/376051177234,https://i.ebayimg.com/images/g/mRMAAOSwliFny8TF/s-l140.jpg,"Sold  Mar 12, 2025"
2025 Topps Chrome UEFA Ultimate Stage Purple Bubble Victor Boniface 32/75 SSP,"51,570.00 VND",https://www.ebay.com/itm/365444567768,https://i.ebayimg.com/images/g/VAgAAOSw6ftnylGq/s-l140.jpg,"Sold  Mar 11, 2025"
Victor Boniface 2024-25 Topps UEFA Club Competitions Base Auto Orange /25,"528,592.50 VND",https://www.ebay.com/itm/256839506198,https://i.ebayimg.com/images/g/KccAAOSw2p9nwSaQ/s-l140.jpg,"Sold  Mar 9, 2025"
Victor Boniface 2024-25 Panini Donruss Soccer Optic FIFA Teal Mojo 07/49 [kzg17,"32,231.25 VND",https://www.ebay.com/itm/376037272564,https://i.ebayimg.com/images/g/SioAAOSwZhpnxRz3/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Merlin Soccer Mystic Nights Black Refractor Victor Boniface 8/10,"270,742.50 VND",https://www.ebay.com/itm/365423313915,https://i.ebayimg.com/images/g/qIMAAOSwcnhnveOQ/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Merlin UEFA Soccer Auto #Victor Boniface,"193,387.50 VND",https://www.ebay.com/itm/365425130762,https://i.ebayimg.com/images/g/cxIAAeSwsRdnvtyJ/s-l140.jpg,"Sold  Mar 3, 2025"
Victor Boniface 2024 2024-25 Topps Chrome UEFA UCC #MG-7 Mindgame Case Hit SSP,"644,625.00 VND",https://www.ebay.com/itm/286367926557,https://i.ebayimg.com/images/g/d-EAAOSw6~NnwNt9/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCC Flagship UEFA Victor Boniface 26/50 GOLD Refractor Bayer04 #54,"77,355.00 VND",https://www.ebay.com/itm/365424006570,https://i.ebayimg.com/images/g/1DoAAOSwOZ9nvmcV/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Flagship Victor Boniface Black Icy /10 Bayer Leverkusen,"386,517.15 VND",https://www.ebay.com/itm/316188847390,https://i.ebayimg.com/images/g/iIMAAOSwUxBnpHOU/s-l140.jpg,"Sold  Mar 2, 2025"
"African Soccer Card Lot Osimhen, Victor Boniface, Onana, Chukwueze, Moffi ","32,231.25 VND",https://www.ebay.com/itm/256827150328,https://i.ebayimg.com/images/g/HGIAAeSwUFNnuNDn/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Merlin UEFA - #142 Victor Boniface (RC) Refractor,"25,527.15 VND",https://www.ebay.com/itm/297052632829,https://i.ebayimg.com/images/g/AUYAAOSw1ndnvAeD/s-l140.jpg,"Sold  Feb 28, 2025"
Victor Boniface 2023-24 Topps Chrome Bundesliga Magenta Refractor 130/399,"25,785.00 VND",https://www.ebay.com/itm/376014467304,https://i.ebayimg.com/images/g/YqkAAOSw~DNnuUMI/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Victor Boniface Mojo #MJ-6,"193,129.65 VND",https://www.ebay.com/itm/126951294290,https://i.ebayimg.com/images/g/7RgAAeSwdDBntj4F/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin UEFA VICTOR BONIFACE 108/250 Atomic Refractor #23,"25,527.15 VND",https://www.ebay.com/itm/306113538659,https://i.ebayimg.com/images/g/geoAAOSwKKhnrvJO/s-l140.jpg,"Sold  Feb 22, 2025"
Victor Boniface 2023-24 Chrome Bundesliga Ultrabeam Auto Variation 009/100[tom12,"272,805.30 VND",https://www.ebay.com/itm/375999269318,https://i.ebayimg.com/images/g/uVEAAOSwPjdnsV7H/s-l140.jpg,"Sold  Feb 20, 2025"
VICTOR BONIFACE 2024-25 Donruss FIFA NIGHT MOVES #8 Case Hit SP Nigeria * gm,"141,817.50 VND",https://www.ebay.com/itm/167307153876,https://i.ebayimg.com/images/g/ymkAAOSw1Hdnqn3R/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Victor Boniface Green 32/99 Foil 119/150 32/125 Leverkusen 3P,"167,602.50 VND",https://www.ebay.com/itm/365391024974,https://i.ebayimg.com/images/g/YbkAAOSwXkhnqqz3/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Chrome UEFA Mind Game SSP Victor Boniface Super Rare MG-7,"337,783.50 VND",https://www.ebay.com/itm/365389062945,https://i.ebayimg.com/images/g/qE0AAOSwtt5nqWbI/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss FIFA Night Moves #8 Victor Boniface Nigeria (Case Hit),"258,107.85 VND",https://www.ebay.com/itm/196995549022,https://i.ebayimg.com/images/g/pHgAAOSw6SZnpOhL/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Panini Donruss Optic Soccer Red and Green Victor Boniface (007 / 299),"25,527.15 VND",https://www.ebay.com/itm/226588751760,https://i.ebayimg.com/images/g/aIEAAOSwmMBnp7hH/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Bundesliga Ultrabeam 63/100 Victor Boniface PSA 9 MINT Auto,"502,807.50 VND",https://www.ebay.com/itm/335792198141,https://i.ebayimg.com/images/g/adAAAOSwKUlnnU6A/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Champions League Signed Victor Boniface Relic Match Attax Card! ,"2,525,413.84 VND",https://www.ebay.com/itm/226593609674,https://i.ebayimg.com/images/g/NKwAAOSw0SFnq5ZS/s-l140.jpg,"Sold  Feb 11, 2025"
2 2024-25 DONRUSS FIFA VICTOR BONIFACE RED /299 + PURPLE GLITTER /25 LOT MG3,"25,527.15 VND",https://www.ebay.com/itm/196995239029,https://i.ebayimg.com/images/g/FicAAOSwbypnpMa7/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Victor Boniface Magicians GOLD /10 #6 Nigeria,"515,442.15 VND",https://www.ebay.com/itm/176818146603,https://i.ebayimg.com/images/g/jjAAAOSw8CJnnqU2/s-l140.jpg,"Sold  Feb 8, 2025"
Victor Boniface-2024-25 Panini Donruss Soccer - NIGHT MOVES - Case Hit -  🔥,"399,667.50 VND",https://www.ebay.com/itm/296983253149,https://i.ebayimg.com/images/g/FKwAAOSwTgFnmspx/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Topps Gold UEFA UCC - Victor Boniface,"33,900.06 VND",https://www.ebay.com/itm/166850911263,https://i.ebayimg.com/images/g/WSsAAOSwUDRmhCVk/s-l140.jpg,"Sold  Feb 7, 2025"
