Title,Price,Link,Image Link,Sold Date
2010 Panini Adrenalyn XL World Cup Limited Edition Andres Iniesta Spain #YPM,"25,527.15 VND",https://www.ebay.com/itm/197130747734,https://i.ebayimg.com/images/g/H0YAAOSwe9ln3Aft/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Brazil Icon Andres Iniesta,"302,973.75 VND",https://www.ebay.com/itm/256750185586,https://i.ebayimg.com/images/g/Mx8AAOSwmBxnXSj4/s-l140.jpg,"Sold  Jan 24, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited Andres Iniesta Spain,"199,833.75 VND",https://www.ebay.com/itm/256781195075,https://i.ebayimg.com/images/g/E8AAAOSwUZhnePNQ/s-l140.jpg,"Sold  Jan 19, 2025"
2007-08 Panini Megacracks MGK La Liga Mega Estrellas Andres Iniesta #376,"65,493.90 VND",https://www.ebay.com/itm/256713399052,https://i.ebayimg.com/images/g/HngAAOSwUcVnM54S/s-l140.jpg,"Sold  Jan 27, 2025"
2008-09 Panini Megacracks MGK La Liga Andres Iniesta #66,"51,570.00 VND",https://www.ebay.com/itm/235894544929,https://i.ebayimg.com/images/g/5DcAAOSwa~tndEu8/s-l140.jpg,"Sold  Jan 9, 2025"
2007-08 Panini Megacracks MGK La Liga Andres Iniesta #67,"317,671.20 VND to 325,406.70 VND",https://www.ebay.com/itm/235914597611,https://i.ebayimg.com/images/g/xfEAAeSw~SZn1vom/s-l140.jpg,"Sold  Mar 12, 2025"
2007-08 Panini Megacracks MGK La Liga Mega Estrellas Andres Iniesta #376,"162,187.65 VND",https://www.ebay.com/itm/256801032133,https://i.ebayimg.com/images/g/6X4AAOSwH8BnnaRR/s-l140.jpg,"Sold  Mar 12, 2025"
2011-12 Panini Megacracks MGK La Liga Mega Poderes Andres Iniesta Andrés #384,"310,193.55 VND",https://www.ebay.com/itm/335852877108,https://i.ebayimg.com/images/g/7TcAAeSw4AJnzYD0/s-l140.jpg,"Sold  Mar 12, 2025"
Andres Iniesta 2023 Topps UEFA Chrome Golazo *82,"39,966.75 VND",https://www.ebay.com/itm/395715010952,https://i.ebayimg.com/images/g/1z8AAOSww3BmfI0j/s-l140.jpg,"Sold  Jan 20, 2025"
Andres Iniesta 2023 Topps UEFA Chrome Golazo *82,"24,012.54 VND",https://www.ebay.com/itm/375957913529,https://i.ebayimg.com/images/g/tAcAAOSwV4Fnmj15/s-l140.jpg,"Sold  Feb 5, 2025"
2016-17 Donruss Soccer Accomplishments #3 Andres Iniesta - FC Barcelona,"64,204.65 VND",https://www.ebay.com/itm/275525998831,https://i.ebayimg.com/images/g/cv0AAOSw5KZk2yRA/s-l140.jpg,"Sold  Jan 15, 2025"
2016-17 Donruss Soccer Dominator #49 Andres Iniesta - FC Barcelona,"64,204.65 VND",https://www.ebay.com/itm/275527649672,https://i.ebayimg.com/images/g/~MkAAOSwzpxk2yQl/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Donruss Soccer Gold Accomplishments #3 Andres Iniesta FC Barcelona,"141,817.50 VND",https://www.ebay.com/itm/267150887991,https://i.ebayimg.com/images/g/iRkAAOSwODxnmOcS/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Prizm FIFA World Cup Stars #30 Andres Iniesta Spain,"6,446.25 VND",https://www.ebay.com/itm/326392980178,https://i.ebayimg.com/images/g/Bo4AAOSw3xRl5kmp/s-l140.jpg,"Sold  Jan 10, 2025"
2014 Panini Prizm World Cup Stars Prizm #30 Andres Iniesta Spain,"51,312.15 VND",https://www.ebay.com/itm/256795747000,https://i.ebayimg.com/images/g/qiIAAOSw3CBnWwoC/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Immaculate Soccer - Andres Iniesta /60 FC Barcelona ,"244,957.50 VND",https://www.ebay.com/itm/256855832778,https://i.ebayimg.com/images/g/bJMAAOSwx8NnwdlO/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Immaculate Soccer - Andres Iniesta /60 FC Barcelona ,"232,065.00 VND",https://www.ebay.com/itm/256838020354,https://i.ebayimg.com/images/g/bJMAAOSwx8NnwdlO/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Prizm FIFA World Cup Brazil Andres Iniesta Prizms #177,"109,586.25 VND",https://www.ebay.com/itm/376023740045,https://i.ebayimg.com/images/g/n8oAAeSwudNnviO5/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Andres Iniesta Stars Prizms #30,"58,016.25 VND",https://www.ebay.com/itm/376003641782,https://i.ebayimg.com/images/g/Et4AAeSwAVlns6Ww/s-l140.jpg,"Sold  Feb 22, 2025"
2014 Panini Prizm World Cup Andres Iniesta #177,"36,099.00 VND to 52,601.40 VND",https://www.ebay.com/itm/256719364180,https://i.ebayimg.com/images/g/2yQAAOSwRLhndrcT/s-l140.jpg,"Sold  Jan 31, 2025"
Panini Adrenalyn XL World Cup World Cup Brazil 2014 Top Master Andres Iniesta,"56,500.09 VND",https://www.ebay.com/itm/396167182209,https://i.ebayimg.com/images/g/v0AAAOSwPv1nFR8F/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn XL World Cup World Cup Brazil 2014 Top Master Andres Iniesta,"56,500.09 VND",https://www.ebay.com/itm/396123045420,https://i.ebayimg.com/images/g/v0AAAOSwPv1nFR8F/s-l140.jpg,"Sold  Jan 19, 2025"
Andres Iniesta 2024/25 Topps UEFA UCC Historical Captains Barcelona,"25,785.00 VND",https://www.ebay.com/itm/135487078767,https://i.ebayimg.com/images/g/Q0IAAOSwdrxnfTZ6/s-l140.jpg,"Sold  Apr 7, 2025"
2017 Topps Chrome UEFA Champions League Andres Iniesta Blue Refractor #/150,"1,701,810.00 VND",https://www.ebay.com/itm/127027600985,https://i.ebayimg.com/images/g/JVgAAeSwXkVn7EQa/s-l140.jpg,"Sold  Apr 6, 2025"
Andres Iniesta 2022-23 Panini Select FIFA Memorabilia Purple /49 Spain,"644,625.00 VND",https://www.ebay.com/itm/256876181663,https://i.ebayimg.com/images/g/JdUAAOSwPW5n1GDY/s-l140.jpg,"Sold  Apr 6, 2025"
Andres Iniesta 2022-23 Topps UEFA Museum Archival Auto Sapphire /75 Barcelona ,"2,191,725.00 VND",https://www.ebay.com/itm/286464593402,https://i.ebayimg.com/images/g/5B8AAeSwjSxn8cJ-/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Sapphire Edition UEFA EURO Dream Big Gold Andres Iniesta 43/50,"270,484.65 VND",https://www.ebay.com/itm/365488256944,https://i.ebayimg.com/images/g/TA4AAOSwzxhn5gzO/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select Soccer Field Level White Andres Iniesta 09/99 Barcelona,"386,517.15 VND",https://www.ebay.com/itm/365494413468,https://i.ebayimg.com/images/g/K~EAAOSwYbln6O53/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Andres Iniesta 03/20,"928,260.00 VND",https://www.ebay.com/itm/365494317659,https://i.ebayimg.com/images/g/aU0AAOSwygRn6Wfa/s-l140.jpg,"Sold  Apr 4, 2025"
Andres Iniesta 2022-23 Topps Inception UEFA Legacy Rainbow 044/150 [dbK68,"799,335.00 VND",https://www.ebay.com/itm/376110818568,https://i.ebayimg.com/images/g/VNEAAOSw~Jhn6M2y/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 TOPPS NOW UEFA CLUB COMPETITIONS /2218 #2 ANDRES INIESTA BGS 9,"386,775.00 VND",https://www.ebay.com/itm/297145683242,https://i.ebayimg.com/images/g/cu4AAeSwLoFn4b5G/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Finest Andres Iniesta The Man UEFA Euro Gold 7/50 Spain 53191 READ,"515,442.15 VND",https://www.ebay.com/itm/187083328880,https://i.ebayimg.com/images/g/rwEAAOSwP-Bn5L~r/s-l140.jpg,"Sold  Apr 1, 2025"
Andres Iniesta 2022-23 Topps UEFA Museum Collection Archival Auto Sapphire 48/75,"2,037,015.00 VND",https://www.ebay.com/itm/376102269260,https://i.ebayimg.com/images/g/47sAAOSwXQRn5NJ3/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Andres Iniesta Historic Captains Gold Foilboard #31/50,"219,172.50 VND",https://www.ebay.com/itm/127016015114,https://i.ebayimg.com/images/g/TGAAAeSwEC5n5F7T/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Prizm World Cup #197 Andres Iniesta Red & Blue Wave Prizm Spain (U),"51,312.15 VND",https://www.ebay.com/itm/127023424050,https://i.ebayimg.com/images/g/x-oAAeSwUqJn6Z5q/s-l140.jpg,"Sold  Mar 31, 2025"
Adrenalyn Road World Cup Brazil Panini - Andres Iniesta - LIMITED EDITION,"92,942.65 VND",https://www.ebay.com/itm/302383244088,https://i.ebayimg.com/images/g/yuoAAOSws19fqJwP/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Inception Uefa Club Competitions #31 Andres Iniesta Blue PSA 8.5,"902,217.15 VND",https://www.ebay.com/itm/297003658799,https://i.ebayimg.com/images/g/JcYAAeSwND9nqj1X/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro ANDRES INIESTA 17/50 Auto Gold Refractor Spain CA-AI,"2,294,865.00 VND",https://www.ebay.com/itm/306195011378,https://i.ebayimg.com/images/g/y0oAAOSwFvxn3roa/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited´Andres Iniesta FC Barcelona,"51,312.15 VND",https://www.ebay.com/itm/267198189777,https://i.ebayimg.com/images/g/ObIAAOSwMxBn0aPk/s-l140.jpg,"Sold  Mar 30, 2025"
ANDRES INIESTA PANINI FLAWLESS SOCCER 2015-16 11 DIAMOND ENCASED 03/20,"6,441,010.49 VND",https://www.ebay.com/itm/135638410299,https://i.ebayimg.com/images/g/U0gAAeSw2wpn2-tr/s-l140.jpg,"Sold  Mar 30, 2025"
2023/24 Topps UEFA Euro Chrome Andres Iniesta /10 Auto Black,"5,649,726.70 VND",https://www.ebay.com/itm/156812116289,https://i.ebayimg.com/images/g/q~UAAeSwhqBnyKiZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps Deco UEFA Club Competitions Then & Now Andres Iniesta Lamine Yamal,"109,586.25 VND",https://www.ebay.com/itm/236013902502,https://i.ebayimg.com/images/g/TVYAAeSwsONn3J-U/s-l140.jpg,"Sold  Mar 29, 2025"
Andres Iniesta 2016 Panini Select Soccer Card #18 Terrace Spain EX,"51,312.15 VND",https://www.ebay.com/itm/267109520066,https://i.ebayimg.com/images/g/6lMAAOSwCc1ncVw3/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Topps Museum Collection UEFA Champions League Andres Iniesta Ruby /25,"2,062,542.15 VND",https://www.ebay.com/itm/388151959548,https://i.ebayimg.com/images/g/B1YAAeSwh~hn5tNJ/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 ANDRES INIESTA SPAIN DREAM BIG INSERT DB-8,"32,896.84 VND",https://www.ebay.com/itm/156795698984,https://i.ebayimg.com/images/g/kmcAAOSwGgxnt7TW/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ANDRES INIESTA /125 GREEN YELLOW REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146468590224,https://i.ebayimg.com/images/g/ucMAAOSwuC1n31lI/s-l140.jpg,"Sold  Mar 27, 2025"
Champions League 17/18 - 32 - Andres Iniesta - FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/292297411417,https://i.ebayimg.com/images/g/T80AAOSwJ5BeLbu0/s-l140.jpg,"Sold  Mar 26, 2025"
2016/17 TOPPS Champions League - BAR 14 - Andres Iniesta - FC Barcelona,"28,250.05 VND",https://www.ebay.com/itm/302374806198,https://i.ebayimg.com/images/g/7l0AAOSwYV5fsRZL/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Stadium Club Chrome UEFA Refractor #84 Andres Iniesta PWE,"25,527.15 VND",https://www.ebay.com/itm/374923281930,https://i.ebayimg.com/images/g/hQ0AAOSw4aRk-9Yf/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA Champions Edition Tri Auto XAVI ANDRES INIESTA XABI 10/10,"10,442,925.00 VND",https://www.ebay.com/itm/167390855753,https://i.ebayimg.com/images/g/AVMAAOSwOZ9nvd20/s-l140.jpg,"Sold  Mar 25, 2025"
ANDRES INIESTA AUTO BEST OF THE BEST 2024-25 Topps UEFA UCC BARCELONA 🔥,"2,320,392.15 VND",https://www.ebay.com/itm/197075327008,https://i.ebayimg.com/images/g/eC0AAOSwRRxnxqc~/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Prizm World Cup Prizms Green and Orange Wave #197 Andres Iniesta,"64,204.65 VND",https://www.ebay.com/itm/376049526207,https://i.ebayimg.com/images/g/sE0AAOSwp95mBhZB/s-l140.jpg,"Sold  Mar 25, 2025"
2018-19 Panini Immaculate Soccer Xavi Hernandez Andres Iniesta Dual AUTO 16/20,"7,348,725.00 VND",https://www.ebay.com/itm/388104126294,https://i.ebayimg.com/images/g/PjYAAOSwWutn2JjW/s-l140.jpg,"Sold  Mar 24, 2025"
2010-11 Panini FC Barcelona Soccer #2 Andres Iniesta PSA 9 MINT,"219,172.50 VND",https://www.ebay.com/itm/388082451367,https://i.ebayimg.com/images/g/2MIAAOSwW-Zn1FhK/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL FIFA 365 2025 Andres Iniesta Legend 428,"28,250.05 VND",https://www.ebay.com/itm/396329547279,https://i.ebayimg.com/images/g/C1AAAOSwsgFn2I4J/s-l140.jpg,"Sold  Mar 24, 2025"
Champions League EXTRA 2022/23 Card LEG03 - Andres Iniesta - 100 Club,"296,342.98 VND",https://www.ebay.com/itm/295521868314,https://i.ebayimg.com/images/g/u-YAAOSw4vNkNX4v/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME UEFA EURO 2024 ANDRES INIESTA /150 BLUE REFRACTOR Dream Big SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146460874254,https://i.ebayimg.com/images/g/VPgAAOSw0Jdn2gav/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 ANDRES INIESTA /125 YELLOW REFRACTOR DREAM BIG SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146460874054,https://i.ebayimg.com/images/g/9LoAAOSw28pn2gab/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS PLATINUM UEFA EURO 2024 ANDRES INIESTA /10 AUTO RED REFRACTOR COLOR MATCH,"3,081,307.50 VND",https://www.ebay.com/itm/146460845439,https://i.ebayimg.com/images/g/ZZEAAOSwOM5n2gAu/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Finest UEFA Euro - The Man #TM-AI Andres Iniesta Rose Gold /75,"141,817.50 VND",https://www.ebay.com/itm/396172026429,https://i.ebayimg.com/images/g/zKQAAOSwIS1noVoG/s-l140.jpg,"Sold  Feb 10, 2025"
Lamine Yamal Andres Iniesta BARCELONA 2024 Topps DECO UEFA CC Dual Autograph /5,"16,244,550.00 VND",https://www.ebay.com/itm/306085037293,https://i.ebayimg.com/images/g/ne8AAOSw3E1noBsi/s-l140.jpg,"Sold  Feb 9, 2025"
Andres Iniesta 2022 Topps Stadium Club Chrome Soccer Card #8 (NM),"51,054.30 VND",https://www.ebay.com/itm/226565472518,https://i.ebayimg.com/images/g/0pwAAOSwPoJjf9p2/s-l140.jpg,"Sold  Feb 9, 2025"
2023/24 TOPPS MERLIN UEFA ANDRES INIESTA ORANGE AUTO CARD 10/25 🔥🔥🔥,"2,243,295.00 VND",https://www.ebay.com/itm/356526535276,https://i.ebayimg.com/images/g/JpkAAOSwG9xnlGBL/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UEFA UCL Andres Iniesta Purple Refractor #/250,"902,217.15 VND",https://www.ebay.com/itm/126919775581,https://i.ebayimg.com/images/g/52kAAeSwsnlnoTEd/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Inception UEFA Andres Iniesta Legacy Rainbow #092/150 Barcelona,"222,524.55 VND",https://www.ebay.com/itm/126919772863,https://i.ebayimg.com/images/g/Dv4AAeSwQdBnoTFd/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA #SM-AIA Andres Iniesta Silver Relic Spain Barcelona,"515,442.15 VND",https://www.ebay.com/itm/296340274638,https://i.ebayimg.com/images/g/6uUAAOSw4MhmCCBE/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Stadium Club Chrome UEFA #84 Andres Iniesta,"41,256.00 VND",https://www.ebay.com/itm/355021497231,https://i.ebayimg.com/images/g/~mwAAOSwEa9k-Ph4/s-l140.jpg,"Sold  Feb 6, 2025"
Andres Iniesta SSP Image Photo Variation 2022-23 Topps UEFA Club Competitions🔥,"206,022.15 VND",https://www.ebay.com/itm/256775050848,https://i.ebayimg.com/images/g/p5wAAOSwqppnfGTU/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Deco UEFA #NNO Andres Iniesta Legends,"64,462.50 VND",https://www.ebay.com/itm/167032349811,https://i.ebayimg.com/images/g/AikAAeSw6JBn7lI2/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Andres Iniesta Gold Refractor Autograph SP #/50 Auto Card,"3,493,867.50 VND",https://www.ebay.com/itm/135517066749,https://i.ebayimg.com/images/g/ubQAAOSwZMRndYmf/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Dynasty UEFA Soccer Andres Iniesta Barcelona AUTO 1/5,"12,505,725.00 VND",https://www.ebay.com/itm/387866587610,https://i.ebayimg.com/images/g/7y4AAOSwE4Rnl~ba/s-l140.jpg,"Sold  Feb 3, 2025"
2014 PANINI PRIZM WORLD CUP RED PRIZM #177 ANDRES INIESTA 108/149 PSA 8,"2,413,476.00 VND",https://www.ebay.com/itm/306067955057,https://i.ebayimg.com/images/g/V9QAAOSw8aJncFH-/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Uefa Euro Dream Big Andres Iniesta Yellow Refractor PSA 10,"644,367.15 VND",https://www.ebay.com/itm/296978422115,https://i.ebayimg.com/images/g/lqcAAOSwz6tnnaoH/s-l140.jpg,"Sold  Feb 1, 2025"
ANDRES INIESTA 2022 TOPPS MUSEUM COLLECTION UEFA SOCCER Q2723,"64,720.35 VND",https://www.ebay.com/itm/276824027551,https://i.ebayimg.com/images/g/a~sAAOSwaPNnjrXZ/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Gold Refractor /50 Andres Iniesta #CA-AI Auto PSA 9,"5,195,677.50 VND",https://www.ebay.com/itm/387842232393,https://i.ebayimg.com/images/g/NBkAAOSwyN5njj5f/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA EURO Spain Andres Iniesta Auto Orange Refractor /25,"6,446,250.00 VND",https://www.ebay.com/itm/186820792806,https://i.ebayimg.com/images/g/J~UAAOSwn5ZnTU1o/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Andres Iniesta Select Memorabilia Silver Prizm #SM-AIA PSA 8,"1,289,250.00 VND",https://www.ebay.com/itm/404644355923,https://i.ebayimg.com/images/g/9VEAAOSw-19lYpNF/s-l140.jpg,"Sold  Jan 27, 2025"
2008 Panini McDonald's Happy Meal UEFA Euro Dream Team Stickers Andres Iniesta,"102,882.15 VND",https://www.ebay.com/itm/235880773178,https://i.ebayimg.com/images/g/qDgAAOSw6LNnZ932/s-l140.jpg,"Sold  Jan 27, 2025"
Andres Iniesta 2024/25 Topps UEFA UCC Historical Captains Green /99 Barcelona,"167,602.50 VND",https://www.ebay.com/itm/226555396900,https://i.ebayimg.com/images/g/APgAAOSwJ3Nnjb4~/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 TOPPS INCEPTION UEFA ANDRES INIESTA GREEN FC BARCELONA RARE SP #46/99!,"141,817.50 VND",https://www.ebay.com/itm/267124145874,https://i.ebayimg.com/images/g/Z6cAAOSwSzxnhWUg/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Museum UEFA ANDRES INIESTA Marks of Excellence Red Auto #d 5/5,"13,923,642.15 VND",https://www.ebay.com/itm/387729517626,https://i.ebayimg.com/images/g/Pg0AAOSwTP5mlqke/s-l140.jpg,"Sold  Jan 20, 2025"
2014 Prizm World Cup Matchups Blue Red Wave Prizm Andres Iniesta V Franck Ribery,"83,801.25 VND",https://www.ebay.com/itm/256782434054,https://i.ebayimg.com/images/g/eKYAAOSwLi9nhbIi/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 TOPPS STADIUM CHROME UEFA ANDRES INIESTA GREEN XFRACTOR REFRACTOR #d 175,"308,130.75 VND",https://www.ebay.com/itm/256790511179,https://i.ebayimg.com/images/g/s7wAAOSwF4Rnj7IX/s-l140.jpg,"Sold  Jan 21, 2025"
2017-18 Topps Chrome UEFA Champions League Soccer Andres Iniesta Refractor PSA 9,"241,347.60 VND",https://www.ebay.com/itm/267125272524,https://i.ebayimg.com/images/g/aVMAAOSwq15nLD--/s-l140.jpg,"Sold  Jan 20, 2025"
2023 TOPPS PRISTINE ROAD TO UEFA EURO 2024 GOLD #170 ANDRES INIESTA 12/50 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306036817788,https://i.ebayimg.com/images/g/8FIAAOSwxnZnhAuT/s-l140.jpg,"Sold  Jan 20, 2025"
ANDRES INIESTA 2023 STADIUM CLUB CHROME UEFA MAIN STAGE #MS-AI Q3413,"38,935.35 VND",https://www.ebay.com/itm/276814589750,https://i.ebayimg.com/images/g/cfcAAOSwcPVnhCuu/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Golazo #G-7 Andres Iniesta,"51,570.00 VND",https://www.ebay.com/itm/335711300007,https://i.ebayimg.com/images/g/r2AAAOSwYMNnULcr/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Deco UEFA Andres Iniesta Lamine Yamal Then & Now FC Barcelona,"90,247.50 VND",https://www.ebay.com/itm/126881470854,https://i.ebayimg.com/images/g/UwwAAOSw0A9nhX4h/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Select Soccer ANDRES INIESTA Red Prizm /199 Spain #18 PSA 10 Gem Mint,"605,689.65 VND",https://www.ebay.com/itm/176785469577,https://i.ebayimg.com/images/g/WjgAAOSwhzBngtVT/s-l140.jpg,"Sold  Jan 18, 2025"
ANDRES INIESTA 2023-24 Topps Stadium Club Chrome UEFA MAIN STAGE #MS-AI,"38,677.50 VND",https://www.ebay.com/itm/267124240531,https://i.ebayimg.com/images/g/3j8AAOSwxUNnhYjo/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Jude Bellingham Platinum UEFA Legend Andres Iniesta /5 PSA AUTO 10,"25,784,742.15 VND",https://www.ebay.com/itm/405398425210,https://i.ebayimg.com/images/g/29wAAOSwFHpmqtPG/s-l140.jpg,"Sold  Jan 17, 2025"
Andres Iniesta 1/5 Black Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"11,757,960.00 VND",https://www.ebay.com/itm/296942166329,https://i.ebayimg.com/images/g/K2EAAOSwI3hnhTxT/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA EURO ANDRES INIESTA #DB-8 DREAM BIG REFRACTOR SPAIN,"101,850.75 VND",https://www.ebay.com/itm/286178893041,https://i.ebayimg.com/images/g/I~oAAOSwX1lnQgVi/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Gold Refractor /50 Andres Iniesta Andrés #CA-AI Auto,"2,741,976.90 VND",https://www.ebay.com/itm/256750698185,https://i.ebayimg.com/images/g/I4sAAOSwLyZnXcpP/s-l140.jpg,"Sold  Jan 7, 2025"
ANDRES INIESTA 2024 Topps UEFA Historic Captains #HC-5 FC BARCELONA,"33,262.65 VND",https://www.ebay.com/itm/296921474877,https://i.ebayimg.com/images/g/bwoAAOSwDxxneDzM/s-l140.jpg,"Sold  Jan 13, 2025"
Andres Iniesta  Historic Captains 2024-25 Topps UEFA Club Competitions Gold /50,"142,075.35 VND",https://www.ebay.com/itm/296932082632,https://i.ebayimg.com/images/g/Wd8AAOSwVytnbyg~/s-l140.jpg,"Sold  Jan 13, 2025"
23/24 Topps Chrome UEFA Euro Sapphire Andres Iniesta Dream Big Insert Spain,"25,785.00 VND",https://www.ebay.com/itm/286261158524,https://i.ebayimg.com/images/g/cz4AAOSwZ5pnhCVu/s-l140.jpg,"Sold  Jan 13, 2025"
2010 Panini World Cup Premium #94 Andres Iniesta ESPANA,"32,231.25 VND",https://www.ebay.com/itm/135484614989,https://i.ebayimg.com/images/g/Z7sAAOSwC39naYa3/s-l140.jpg,"Sold  Jan 12, 2025"
