Title,Price,Link,Image Link,Sold Date
FRANCK RIBERY TOPPS 43/60 2024 BUNDESLIGA 60 YEARS COLLECTION ENGLISH,"1,285,377.09 VND",https://www.ebay.com/itm/135651124367,https://i.ebayimg.com/images/g/HXYAAeSw2OJn48Oj/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Road to 2014 World Cup Brazil FRANCK RIBERY Limited Edition,"279,392.95 VND",https://www.ebay.com/itm/146337092419,https://i.ebayimg.com/images/g/PMAAAOSwTH5niux8/s-l140.jpg,"Sold  Apr 5, 2025"
Franck Ribery 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"95,404.50 VND",https://www.ebay.com/itm/297165704752,https://i.ebayimg.com/images/g/vFsAAeSw1-hn6gFF/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Franck Ribery Matchwinner 364,"28,250.05 VND",https://www.ebay.com/itm/396372159941,https://i.ebayimg.com/images/g/muQAAOSwnZln5n2j/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UCL UEFA Soccer Best Of The Best Lots 7 Franck Ribery,"109,586.25 VND",https://www.ebay.com/itm/365489404676,https://i.ebayimg.com/images/g/BDcAAOSwey9n5qBy/s-l140.jpg,"Sold  Apr 3, 2025"
Franck Ribery 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/236027863648,https://i.ebayimg.com/images/g/uX8AAeSwRzBn6LCX/s-l140.jpg,"Sold  Apr 3, 2025"
2012 Panini Adrenalyn XL UEFA Euro Franck Ribery / Karim Benzema Limited Editon,"366,968.10 VND",https://www.ebay.com/itm/335459421364,https://i.ebayimg.com/images/g/QHcAAOSwst9m3t7D/s-l140.jpg,"Sold  Jul 12, 2024"
Franck Ribery CHAMPION Panini Champions League 2009-2010 Super Strikes Adrenalyn,"169,500.28 VND",https://www.ebay.com/itm/396338507303,https://i.ebayimg.com/images/g/pd8AAOSwUWZm~qW8/s-l140.jpg,"Sold  Mar 31, 2025"
FRANCK RIBERY MUSEUM UCC TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA AUTO /50,"4,520,007.36 VND",https://www.ebay.com/itm/365487338764,https://i.ebayimg.com/images/g/L8sAAeSwVDpn5XZj/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA EURO 2008 ULTRA Card - #208 Franck Ribery France,"82,740.53 VND",https://www.ebay.com/itm/352931998631,https://i.ebayimg.com/images/g/w5wAAOSwJJxeHM53/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Franck Ribery Legende BL3,"64,975.11 VND",https://www.ebay.com/itm/396340837838,https://i.ebayimg.com/images/g/rasAAOSwyUNnTwWZ/s-l140.jpg,"Sold  Mar 27, 2025"
FRANCK RIBERY 2023 TOPPS CHROME UEFA BLACK LAZER GOLD AUTO /50 PSA 8.5 Q0902,"1,676,025.00 VND",https://www.ebay.com/itm/276956198727,https://i.ebayimg.com/images/g/X6MAAeSwveBn2I0H/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA UCC Franck Ribery /99 Green Black Lazer Auto FC Bayern,"2,578,242.15 VND",https://www.ebay.com/itm/387802305724,https://i.ebayimg.com/images/g/v2YAAOSwvOZnfa4U/s-l140.jpg,"Sold  Mar 23, 2025"
FRANCK RIBERY TOPPS CHROME UEFA CC 2023/24 177/150 ENGLISH AUTOGRAPH,"2,177,231.05 VND",https://www.ebay.com/itm/135620443678,https://i.ebayimg.com/images/g/t18AAOSwE9Zn0ael/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Franck Ribery Hat Trick Hero 381,"56,500.09 VND",https://www.ebay.com/itm/396320039279,https://i.ebayimg.com/images/g/c9AAAOSwWlRnk4bx/s-l140.jpg,"Sold  Mar 21, 2025"
Franck Ribery 2023-24 Bundesliga 60 Years Celebration Auto Black 09/10 [dbI72,"2,875,027.50 VND",https://www.ebay.com/itm/376070039909,https://i.ebayimg.com/images/g/t6UAAOSwu8Rn1N08/s-l140.jpg,"Sold  Mar 19, 2025"
Franck Ribery 2023-24 Bundesliga 60 Years Celebration Patch Auto 089/100 [dbI72,"2,314,719.45 VND",https://www.ebay.com/itm/376070034569,https://i.ebayimg.com/images/g/e5UAAOSwsGln1NzB/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Franck Ribery Legend BL3,"28,250.05 VND",https://www.ebay.com/itm/396203749583,https://i.ebayimg.com/images/g/rasAAOSwyUNnTwWZ/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Futera Vintage Soccer Autograph Franck Ribery France AUTO 3/3,"2,475,360.00 VND",https://www.ebay.com/itm/388061716516,https://i.ebayimg.com/images/g/2DAAAOSwJJZnzy67/s-l140.jpg,"Sold  Mar 17, 2025"
Franck Ribery 2023-24 Topps Chrome Bundesliga Auto Purple Refractor 19/75,"1,366,605.00 VND",https://www.ebay.com/itm/376061899535,https://i.ebayimg.com/images/g/82EAAOSwNgdn0QGO/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI CHRONICLES ILLUSION SERIE A 21/22 FRANCK RIBERY US SALERNITANA  63/99.,"73,104.08 VND",https://www.ebay.com/itm/156765049387,https://i.ebayimg.com/images/g/aBkAAOSw-zNnyJDm/s-l140.jpg,"Sold  Mar 16, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Top Masters Franck Ribery,"38,677.50 VND",https://www.ebay.com/itm/315897570040,https://i.ebayimg.com/images/g/Gm4AAOSwmqZnH3Jo/s-l140.jpg,"Sold  Mar 16, 2025"
2014 Panini Prizm World Cup Matchups vs Antonio Valencia Franck Ribery #11,"34,036.20 VND to 35,325.45 VND",https://www.ebay.com/itm/235962171331,https://i.ebayimg.com/images/g/uBIAAeSwghVn8Fdd/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Franck Ribery Best of the Best Blue Foil 32/75 Bayern Munchen,"287,760.60 VND",https://www.ebay.com/itm/365435620821,https://i.ebayimg.com/images/g/89oAAOSweU5nxP~q/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Franck Ribery Best of the Best Green 98/99 Bayern Munchen,"103,140.00 VND",https://www.ebay.com/itm/365427534901,https://i.ebayimg.com/images/g/Z-sAAOSwOc9nv8Hm/s-l140.jpg,"Sold  Mar 3, 2025"
Franck Ribery CHAMPION Panini Champions League 2009-2010 Super Strikes Adrenalyn,"27,967.55 VND",https://www.ebay.com/itm/396207370822,https://i.ebayimg.com/images/g/pd8AAOSwUWZm~qW8/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm FIFA World Cup Brazil Franck Ribery Prizms Blue #25/199,"548,189.10 VND",https://www.ebay.com/itm/376023737504,https://i.ebayimg.com/images/g/eKMAAeSwASZnviPI/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Franck Ribery Best of the Best Blue Foil 32/75 Bayern Munchen,"103,140.00 VND",https://www.ebay.com/itm/365412645656,https://i.ebayimg.com/images/g/93IAAOSw9KRnt-QQ/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome  Soccer Black Lazer Blue Refractor Franck Ribery AUTO 74/150,"1,458,141.75 VND",https://www.ebay.com/itm/387959175445,https://i.ebayimg.com/images/g/lOIAAOSw-rBns2vN/s-l140.jpg,"Sold  Feb 24, 2025"
Panini World Cup Single Stickers 2010 - 100 - Franck Ribery,"28,250.05 VND",https://www.ebay.com/itm/292182875779,https://i.ebayimg.com/images/g/S88AAOSw2R9g43jo/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Franck Ribery Best of the Best Green 98/99 Bayern Munchen,"103,140.00 VND",https://www.ebay.com/itm/365404008084,https://i.ebayimg.com/images/g/7aAAAOSw4Jpnspgd/s-l140.jpg,"Sold  Feb 21, 2025"
Champions League 18/19 - Card 84 - Franck Ribery,"28,250.05 VND",https://www.ebay.com/itm/292798984240,https://i.ebayimg.com/images/g/8T8AAOSwrWdb20m1/s-l140.jpg,"Sold  Feb 17, 2025"
Franck Ribery 60 Years of Bundesliga Topps 2023-24 Bayern Munich Auto /50,"3,321,075.41 VND",https://www.ebay.com/itm/135536940455,https://i.ebayimg.com/images/g/Em4AAOSwHRNnpOGP/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS Champions League - 478 - Franck Ribery - Matchwinner,"28,250.05 VND",https://www.ebay.com/itm/302374812120,https://i.ebayimg.com/images/g/-vIAAOSwa9NfsQhz/s-l140.jpg,"Sold  Feb 14, 2025"
2014 Panini Prizm World Cup Red White & Blue Power Plaid Franck Ribery #81,"25,527.15 VND",https://www.ebay.com/itm/256805420110,https://i.ebayimg.com/images/g/bIMAAeSwtXBnorBW/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini FIFA Score Series A Number 64 Franck Ribery,"38,137.56 VND",https://www.ebay.com/itm/335745051517,https://i.ebayimg.com/images/g/GMwAAOSwuo9irf7S/s-l140.jpg,"Sold  Jan 11, 2025"
2014-15 Panini Adrenalyn XL Franck Ribery World Cup Game Changer #254 GMA 10 GEM,"141,817.50 VND",https://www.ebay.com/itm/126926609393,https://i.ebayimg.com/images/g/4rMAAeSwyJxnpnEc/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome Bundesliga Franck Ribery Auto Pink #/75 PSA 9,"2,668,747.50 VND",https://www.ebay.com/itm/126924993993,https://i.ebayimg.com/images/g/X7MAAOSw3ElnpSRz/s-l140.jpg,"Sold  Feb 11, 2025"
2014 Panini Prizm World Cup Stars Blue & Red Blue Wave Prizm Franck Ribery #15,"51,827.85 VND",https://www.ebay.com/itm/235936667402,https://i.ebayimg.com/images/g/bvIAAOSwK9NnnBPi/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Museum Collection Champions League Archival Auto Gold Franck Ribery 42/50,"1,804,950.00 VND",https://www.ebay.com/itm/146367447633,https://i.ebayimg.com/images/g/LwoAAOSw~0FnoW~5/s-l140.jpg,"Sold  Feb 4, 2025"
Franck Ribery 2024-25 Topps UEFA Competitions Best of the Best Blue Icy 68/75,"51,312.15 VND",https://www.ebay.com/itm/335775178645,https://i.ebayimg.com/images/g/5LIAAOSwDptnffqX/s-l140.jpg,"Sold  Jan 22, 2025"
2014 Prizm World Cup Matchups Blue Red Wave Prizm Andres Iniesta V Franck Ribery,"83,801.25 VND",https://www.ebay.com/itm/256782434054,https://i.ebayimg.com/images/g/eKYAAOSwLi9nhbIi/s-l140.jpg,"Sold  Jan 22, 2025"
2012 Panini Adrenalyn XL Franck Ribery Master UEFA Euro PSA 9 MINT France,"167,602.50 VND",https://www.ebay.com/itm/126883198181,https://i.ebayimg.com/images/g/qtIAAOSwgSFnhtvK/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Franck Ribery Legend BL3,"28,250.05 VND",https://www.ebay.com/itm/396177023831,https://i.ebayimg.com/images/g/rasAAOSwyUNnTwWZ/s-l140.jpg,"Sold  Feb 12, 2025"
2023/24 Topps 60 Years Bundesliga Franck Ribery /40 Auto 60 Years,"2,260,003.68 VND",https://www.ebay.com/itm/156668744988,https://i.ebayimg.com/images/g/q7IAAOSw4AZndonE/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Bundesliga 2015/16 - Sticker 327 - Franck Ribery,"28,250.05 VND",https://www.ebay.com/itm/292172108635,https://i.ebayimg.com/images/g/qOAAAOSwcmVftqsM/s-l140.jpg,"Sold  Feb 8, 2025"
Franck Ribery Auto On Card 2023-24 TOPPS DECO UEFA Bayern Munich PSA 10 ,"2,514,254.09 VND",https://www.ebay.com/itm/396162175215,https://i.ebayimg.com/images/g/gRQAAeSwd4tnm40r/s-l140.jpg,"Sold  Feb 6, 2025"
Franck Ribery CHAMPION Panini Champions League 2009-2010 Super Strikes Adrenalyn,"113,000.18 VND",https://www.ebay.com/itm/396116334378,https://i.ebayimg.com/images/g/pd8AAOSwUWZm~qW8/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 60 Years Bundesliga Trading Card Autograph Franck Ribery Limited /25,"2,881,504.69 VND",https://www.ebay.com/itm/387869305775,https://i.ebayimg.com/images/g/kW8AAOSwEPBnhAZ9/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Bundesliga 60 Years Franck Ribery Bayern Munich,"98,875.16 VND",https://www.ebay.com/itm/286264631779,https://i.ebayimg.com/images/g/uTsAAOSwVyJnhtNH/s-l140.jpg,"Sold  Jan 25, 2025"
2017-18 Panini Select Soccer Franck Ribery Field Level Checkerboard,"166,675.27 VND",https://www.ebay.com/itm/375888686948,https://i.ebayimg.com/images/g/wRsAAOSwBDNnbX5g/s-l140.jpg,"Sold  Jan 24, 2025"
Topps 60 Years Bundesliga Trading Card Autograph Franck Ribery Limited /25,"4,011,506.53 VND",https://www.ebay.com/itm/387817484321,https://i.ebayimg.com/images/g/kW8AAOSwEPBnhAZ9/s-l140.jpg,"Sold  Jan 17, 2025"
Topps 60th Anniversary Bundesliga Trading Card Autograph/Patch Franck Ribery Limited/100,"3,248,755.29 VND",https://www.ebay.com/itm/387817473934,https://i.ebayimg.com/images/g/~O8AAOSwOkdnhAXX/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Bundesliga 2009-10 Sticker Franck Ribery Bayern Munich #321,"50,567.58 VND",https://www.ebay.com/itm/285933496722,https://i.ebayimg.com/images/g/DFYAAOSw42JlNr2F/s-l140.jpg,"Sold  Jan 16, 2025"
FRANCK RIBERY 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH PATCH /40,"1,087,626.77 VND",https://www.ebay.com/itm/135478898952,https://i.ebayimg.com/images/g/Ou8AAOSwbWpndr~v/s-l140.jpg,"Sold  Jan 12, 2025"
FRANCK RIBERY 60 YEARS OF BUNDESLIGA TOPPS 2023-24 MUNICH PATCH AUTO /100,"6,694,978.40 VND",https://www.ebay.com/itm/135478898954,https://i.ebayimg.com/images/g/z7MAAOSwWetndsAN/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Adrenalyn XL World Cup - 163 - Franck Ribery - Star Player,"138,142.72 VND",https://www.ebay.com/itm/302396906557,https://i.ebayimg.com/images/g/JMwAAOSwNpRb9DVk/s-l140.jpg,"Sold  Jan 12, 2025"
Franck Ribery Auto /60 - Topps Bundesliga Chrome - FC Bayern Munich,"3,277,005.34 VND",https://www.ebay.com/itm/226526037574,https://i.ebayimg.com/images/g/bggAAOSwO9ZnbpT9/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Match Attax Bundesliga 20/21 2020/2021 Franck Ribery Legend BL3,"64,975.11 VND",https://www.ebay.com/itm/396340837838,https://i.ebayimg.com/images/g/rasAAOSwyUNnTwWZ/s-l140.jpg,"Sold  Mar 27, 2025"
