Title,Price,Link,Image Link,Sold Date
Spain Civil War Locals Homenaje General Varela Stock Page of Blocks of 4,"390,300.00 VND",https://www.ebay.com/itm/276948627335,https://i.ebayimg.com/images/g/cQIAAOSw8jtn1OTe/s-l140.jpg,"Sold  Mar 21, 2025"
"CLEOPATRA DVD 1999 Hallmark Timothy Dalton, Billy Zane, Leonor Varela New Sealed","260,200.00 VND",https://www.ebay.com/itm/126967630252,https://i.ebayimg.com/images/g/VPwAAOxyxU1Q8hrl/s-l140.jpg,"Sold  Mar 16, 2025"
US - Sheet of 20 - Sc #3166 - Padre Felix Varela - MNH,"199,053.00 VND",https://www.ebay.com/itm/204116327672,https://i.ebayimg.com/images/g/sC0AAOSwcjljRD4k/s-l140.jpg,"Sold  Mar 15, 2025"
Vintage Business Card Cauley Square Historic Village Varela Miami Florida,"129,839.80 VND",https://www.ebay.com/itm/266825855138,https://i.ebayimg.com/images/g/KaUAAOSweU1mTr6a/s-l140.jpg,"Sold  Mar 15, 2025"
LEONOR VARELA Marvel AGENTS OF SHIELD Autograph BGS 9.5 Auto 10 Blade Model,"1,821,139.80 VND",https://www.ebay.com/itm/156785200563,https://i.ebayimg.com/images/g/I3cAAOSw569gfkW3/s-l140.jpg,"Sold  Mar 14, 2025"
US COVER PADRE FELIX VARELA SOCIAL REFORMER GREAT AMERICANS FDC COLORANO SILK,"9,627.40 VND",https://www.ebay.com/itm/156768697349,https://i.ebayimg.com/images/g/Z6AAAOSwqJxnuh78/s-l140.jpg,"Sold  Mar 13, 2025"
Álvaro Delgado Alejandro Páez Varela Derecha / The Right (Paperback),"563,853.40 VND",https://www.ebay.com/itm/396289848965,https://i.ebayimg.com/images/g/HqsAAeSwyclnyvkn/s-l140.jpg,"Sold  Mar 12, 2025"
Dr Jim Stamps US First Day Cover Padre Felix Varela Collins Hand Painted Cachet,"84,565.00 VND",https://www.ebay.com/itm/396282806672,https://i.ebayimg.com/images/g/le0AAOSwSOJnwep3/s-l140.jpg,"Sold  Mar 12, 2025"
Alan Varela Rookie Green Samba /75 Topps UCC Carnaval 2023/24,"129,839.80 VND",https://www.ebay.com/itm/235967155543,https://i.ebayimg.com/images/g/T-kAAeSwLhlnt0pe/s-l140.jpg,"Sold  Mar 12, 2025"
Carlos Varela Cuba's Bob Dylan Yoshi's Oakland California 2010 Flyer Yellow,"259,939.80 VND",https://www.ebay.com/itm/135185158895,https://i.ebayimg.com/images/g/vvsAAOSwErRmtV6r/s-l140.jpg,"Sold  Mar 10, 2025"
"Wrong Turn At Tahoe (DVD, 2010) New, Miguel Ferrer, Leonor Varela, Harvey Keitel","257,598.00 VND",https://www.ebay.com/itm/274796241308,https://i.ebayimg.com/images/g/ynwAAOSwnZ5gnVlk/s-l140.jpg,"Sold  Mar 10, 2025"
3166 Padre Felix Varela Sheet of 20 MNH 1997 USPS Original Packaging,"362,979.00 VND",https://www.ebay.com/itm/354327841517,https://i.ebayimg.com/images/g/qaEAAOSwr~tjRcMU/s-l140.jpg,"Sold  Mar 9, 2025"
"The People Who Report More Stress: Stories by Varela, Alejandro","150,395.60 VND",https://www.ebay.com/itm/196985264409,https://i.ebayimg.com/images/g/xBkAAOSwX3FjVW1W/s-l140.jpg,"Sold  Feb 1, 2025"
"Iron Heart: 2 (Crier's War, 2), Varela, Nina","252,133.80 VND",https://www.ebay.com/itm/354618977145,https://i.ebayimg.com/images/g/gTwAAOSwdYNkAi5Y/s-l140.jpg,"Sold  Mar 7, 2025"
"Point Break (DVD) - DVD -  Very Good - Matias Varela,Ray Winstone,Delroy Lindo,T","181,879.80 VND",https://www.ebay.com/itm/145139680446,https://i.ebayimg.com/images/g/NS4AAOSweO9jKzf1/s-l140.jpg,"Sold  Mar 5, 2025"
"Mi papá es un agrícola / My - Hardcover, by Perez Varela J. - Very Good","173,553.40 VND",https://www.ebay.com/itm/145596618655,https://i.ebayimg.com/images/g/UvoAAOSwPeJlwX0p/s-l140.jpg,"Sold  Mar 1, 2025"
#3166 FDC   Varela  Free S/H,"41,632.00 VND",https://www.ebay.com/itm/256026157778,https://i.ebayimg.com/images/g/YMoAAOSwkVJkJEAO/s-l140.jpg,"Sold  Feb 28, 2025"
"Cleopatra (DVD, 1999) Hallmark - Leonor Varela, Billy Zane - w/ Insert","184,221.60 VND",https://www.ebay.com/itm/176797939514,https://i.ebayimg.com/images/g/K9wAAOSwnoJnjU4a/s-l140.jpg,"Sold  Feb 28, 2025"
Gonzalo Varela Fight'N Rage Original Soundtrack Selection Color Vinyl LP VGM OST,"259,939.80 VND",https://www.ebay.com/itm/235964869135,https://i.ebayimg.com/images/g/LfEAAOSwLltnrCOC/s-l140.jpg,"Sold  Feb 25, 2025"
"Patagonia Route 203 by Varela, Eduardo Hardback Book The Fast Free Shipping","247,190.00 VND",https://www.ebay.com/itm/395440981203,https://i.ebayimg.com/images/g/jYIAAOSwiZ9mWo~I/s-l140.jpg,"Sold  Feb 24, 2025"
DR JIM STAMPS US COVER PADRE FELIX VARELA HUMANITARIAN FDC COLLINS HAND PAINTED,"84,565.00 VND",https://www.ebay.com/itm/286335138459,https://i.ebayimg.com/images/g/ETcAAOSwgcZnpfxl/s-l140.jpg,"Sold  Feb 23, 2025"
Resortes  Tin Tan  Yolanda Varela   QUIERO SER ARTISTA  mex movie poster 365,"155,859.80 VND",https://www.ebay.com/itm/365087792715,https://i.ebayimg.com/images/g/a~oAAOSwhpJmzHNA/s-l140.jpg,"Sold  Feb 22, 2025"
"Fernando Varela ComingHome DVD( (2017) (NTSC, ALL) Live in Concert NEW SEALED","493,079.00 VND",https://www.ebay.com/itm/176862329743,https://i.ebayimg.com/images/g/AEQAAOSwcvFnt9-W/s-l140.jpg,"Sold  Feb 21, 2025"
"3116 32c Padre Felix Varela, Collins hand painted cachet [021125.454]","77,799.80 VND",https://www.ebay.com/itm/156692835407,https://i.ebayimg.com/images/g/OVoAAOSw~7Bnq8ay/s-l140.jpg,"Sold  Feb 18, 2025"
"Texas Rangers - DVD -  Very Good - Alfred Molina,Brian Martell,Leonor Varela,Ran","181,879.80 VND",https://www.ebay.com/itm/145669149238,https://i.ebayimg.com/images/g/P-IAAMXQdm5Q9ZB0/s-l140.jpg,"Sold  Feb 17, 2025"
1997 32c MNH PADRE FELIX VARELA SCOTT #3166,"26,020.00 VND",https://www.ebay.com/itm/235713438233,https://i.ebayimg.com/images/g/Qt8AAOSwFs9my2mG/s-l140.jpg,"Sold  Feb 12, 2025"
PADRE FELIX VARELA STAMP 1st & 2nd DAY SOUVENIR &CEREMONY PROGRAM SEPT 15 1997,"247,190.00 VND",https://www.ebay.com/itm/267142709109,https://i.ebayimg.com/images/g/cAMAAOSwfcZnnp7g/s-l140.jpg,"Sold  Feb 8, 2025"
2002 Bristol White Sox EDGAR VARELA Signed Card autograph AUTO RC,"77,799.80 VND",https://www.ebay.com/itm/325578772465,https://i.ebayimg.com/images/g/eUMAAOSwq~tkFJc3/s-l140.jpg,"Sold  Feb 8, 2025"
VTG Ana Varela Studio Pottery Mug Cat Design Yucca Plant Bug Sun Signed 1993,"1,300,739.80 VND",https://www.ebay.com/itm/196951149611,https://i.ebayimg.com/images/g/is8AAOSwNpdniCxF/s-l140.jpg,"Sold  Feb 8, 2025"
DR JIM STAMPS US COVER PADRE FELIX VARELA GREAT AMERICANS FDC FLEETWOOD,"9,627.40 VND",https://www.ebay.com/itm/405509413564,https://i.ebayimg.com/images/g/NYQAAOSwMlFnkl1A/s-l140.jpg,"Sold  Feb 5, 2025"
El arte de amamantar a su hijo by Carlos Beccar Varela: New,"333,316.20 VND",https://www.ebay.com/itm/365311066915,https://i.ebayimg.com/images/g/4tEAAOSwGmRnb97j/s-l140.jpg,"Sold  Feb 3, 2025"
"Ana Varela  Studio Art Pottery  Cat Dish 6 1/4"" x 4 3/4"" SIGNED 1996","260,200.00 VND",https://www.ebay.com/itm/375605019951,https://i.ebayimg.com/images/g/6G0AAOSwEoxmxkXw/s-l140.jpg,"Sold  Feb 2, 2025"
"Sleeping, Dreaming, and Dying: An E..., Varela, Francis","200,093.80 VND",https://www.ebay.com/itm/315998798205,https://i.ebayimg.com/images/g/o3QAAOSwtqVnROL0/s-l140.jpg,"Sold  Feb 2, 2025"
SCOTT # 3166 32 cent Padre Felix Varela PLATE BLOCK OF 4,"55,943.00 VND",https://www.ebay.com/itm/235939402740,https://i.ebayimg.com/images/g/SsAAAOSwZGRnnrEK/s-l140.jpg,"Sold  Feb 1, 2025"
"The Tailor of Panama - DVD -  Very Good - Harold Pinter,Leonor Varela,Catherine","181,879.80 VND",https://www.ebay.com/itm/144623002579,https://i.ebayimg.com/images/g/9iwAAOxy5QtSB73k/s-l140.jpg,"Sold  Feb 1, 2025"
Stargate Atlantis Season 1 Costume Relic Card Leonor Varela as Chaya Sar,"285,959.80 VND",https://www.ebay.com/itm/226507483002,https://i.ebayimg.com/images/g/tMoAAOSwICRnZyGi/s-l140.jpg,"Sold  Jan 30, 2025"
Antique perfume atomizer Handmade in Cuban Wood by J. Varela,"7,155,500.00 VND",https://www.ebay.com/itm/326246390731,https://i.ebayimg.com/images/g/6B0AAOSwqzFmy63D/s-l140.jpg,"Sold  Jan 28, 2025"
"Sao Miguel - The Azores - - Paperback, by Raquel López Varela - Very Good","205,558.00 VND",https://www.ebay.com/itm/126870820423,https://i.ebayimg.com/images/g/7CEAAOSwUKhnfQIv/s-l140.jpg,"Sold  Jan 18, 2025"
Cecilia Valdes - Blanca Varela (Soprano) & Gonzalo Roig (Autor),"162,364.80 VND",https://www.ebay.com/itm/385153488486,https://i.ebayimg.com/images/g/21MAAOSw~pxjPepR/s-l140.jpg,"Sold  Jan 17, 2025"
"The Embodied Mind: Cognitive Science - Paperback, by Francisco J. Varela; - Good","258,899.00 VND",https://www.ebay.com/itm/145651982054,https://i.ebayimg.com/images/g/uqEAAOSw4MBl6QrC/s-l140.jpg,"Sold  Sep 29, 2024"
"Bittersweet Waters (DVD, 2019, Gay Interest) Eduardo Togi, Ramon Varela","597,939.60 VND",https://www.ebay.com/itm/285026909078,https://i.ebayimg.com/images/g/l3YAAOSwUFRlnYGJ/s-l140.jpg,"Sold  Apr 5, 2025"
US SC # 3166 Padre Felix Varela FDC. Artcraft Cachet.,"58,545.00 VND",https://www.ebay.com/itm/401735176528,https://i.ebayimg.com/images/g/n~oAAOxyBXNSWrom/s-l140.jpg,"Sold  Apr 1, 2025"
sCUBA Sc# 3971  PADRE FELIX VARELA  Catholic Religion  1998  MNH,"46,008.95 VND",https://www.ebay.com/itm/306168762863,https://i.ebayimg.com/images/g/etcAAOSwTSFnzeC7/s-l140.jpg,"Sold  Mar 24, 2025"
2017 Topps Chrome UCL Bruno Varela Blue Refractor Auto /150 #91 SL Benfica,"184,590.12 VND",https://www.ebay.com/itm/405467466844,https://i.ebayimg.com/images/g/vJYAAOSwYPRnf-Ch/s-l140.jpg,"Sold  Jan 14, 2025"
"Tangos De Lengue, Adriana Varela","142,161.60 VND",https://www.ebay.com/itm/314894328021,https://i.ebayimg.com/images/g/RvkAAOSwbmRlLr6G/s-l140.jpg,"Sold  Apr 9, 2025"
Varela 2023-24 Panini Immaculate Soccer Blue /25 #81 FC Porto,"142,103.55 VND",https://www.ebay.com/itm/167422427030,https://i.ebayimg.com/images/g/u2IAAeSwHUpn7RHC/s-l140.jpg,"Sold  Apr 9, 2025"
Simca 1200 TI #30 P. Alonso - P. Varela Fallas 1979 1:43,"996,840.54 VND",https://www.ebay.com/itm/116403439411,https://i.ebayimg.com/images/g/XecAAOSwWl5nRhY2/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select Alan Varela Rookie RC Terrace Pink 14/75 Porto Argentina,"81,442.60 VND",https://www.ebay.com/itm/365502457836,https://i.ebayimg.com/images/g/YO4AAOSwClZn7egv/s-l140.jpg,"Sold  Apr 7, 2025"
Juan Varela Mundo Volátil (Paperback) (UK IMPORT),"492,038.20 VND",https://www.ebay.com/itm/365479658029,https://i.ebayimg.com/images/g/QaIAAeSwHDpn4T5Y/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Carnaval ALAN VARELA 70/99 Rookie RC Blue Samba Parallel SP #95,"25,759.80 VND",https://www.ebay.com/itm/306198113776,https://i.ebayimg.com/images/g/9w8AAOSw7A9n4NlF/s-l140.jpg,"Sold  Mar 31, 2025"
Original signiertes Foto Antonio Cardinal Rouco Varela - Kardinal Papst JoPa II,"56,693.70 VND",https://www.ebay.com/itm/146457518820,https://i.ebayimg.com/images/g/hPoAAOSwKDdn1~N~/s-l140.jpg,"Sold  Mar 30, 2025"
"Alejandro Varela Town of Babylon, The (Taschenbuch)","464,660.45 VND",https://www.ebay.com/itm/306191966748,https://i.ebayimg.com/images/g/RhIAAeSweMtn3Ofr/s-l140.jpg,"Sold  Mar 29, 2025"
Panini World Class 2024 Sticker 235 - Guillermo Varela,"28,489.30 VND",https://www.ebay.com/itm/296310879423,https://i.ebayimg.com/images/g/YcQAAOSwVd1l~Kp5/s-l140.jpg,"Sold  Mar 28, 2025"
"JUANN PRESENTE! Juan Pereira Varela, su vida y testimonios by Cecilia La Villa d","548,346.13 VND",https://www.ebay.com/itm/156813082880,https://i.ebayimg.com/images/g/oFkAAeSw4uln8yiQ/s-l140.jpg,"Sold  Mar 28, 2025"
"VARELA, Christian/MARCO BAILEY - CVMB - 'mimosa' yellow marbled vinyl 12""","633,795.16 VND",https://www.ebay.com/itm/405545040536,https://i.ebayimg.com/images/g/JLUAAeSwLvhn9lsq/s-l140.jpg,"Sold  Mar 28, 2025"
Horse Money (Blu-ray) Ventura Vitalina Varela Tito Furtado (UK IMPORT),"928,863.37 VND",https://www.ebay.com/itm/396233653153,https://i.ebayimg.com/images/g/fB4AAeSwz79nuOzZ/s-l140.jpg,"Sold  Mar 26, 2025"
Vitalina Varela (Blu-ray) (UK IMPORT),"831,671.78 VND",https://www.ebay.com/itm/276868626650,https://i.ebayimg.com/images/g/TT0AAeSww6Bnr1vO/s-l140.jpg,"Sold  Mar 26, 2025"
Iron Heart By Nina Varela - New Copy - 9780062823984,"243,177.20 VND",https://www.ebay.com/itm/375299815235,https://i.ebayimg.com/images/g/EhIAAOSwoMxl6y84/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI IMMACULATE COLLECTION RC #81 VARELA RUBY 15/19,"32,525.00 VND",https://www.ebay.com/itm/388097986306,https://i.ebayimg.com/images/g/ipYAAOSwMv5n13oL/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Jade Edition Alan Varela Rookie RC 120/150 FC porto Chinese new year,"26,020.00 VND",https://www.ebay.com/itm/365442289228,https://i.ebayimg.com/images/g/jq0AAOSwRqRnyQnm/s-l140.jpg,"Sold  Mar 15, 2025"
CD. Adriana Varela. Tango Live                                ,"284,892.98 VND",https://www.ebay.com/itm/386406840104,https://i.ebayimg.com/images/g/DbEAAOSw-aNldyZX/s-l140.jpg,"Sold  Mar 11, 2025"
"CARLOS VARELA ""COMO LOS PECES"" CD 12 TRACKS COMO NUEVO","170,935.79 VND",https://www.ebay.com/itm/225382950940,https://i.ebayimg.com/images/g/5wcAAOSw7FVj1XyX/s-l140.jpg,"Sold  Mar 10, 2025"
"Patagonia Route 203 by Varela, Eduardo","152,444.41 VND",https://www.ebay.com/itm/135184618086,https://i.ebayimg.com/images/g/2BgAAOSwE7NmtNOV/s-l140.jpg,"Sold  Mar 9, 2025"
FIGURINE NEW STICKER PANINI MUNCHEN 74 1974 #30. Varela (Uruguay),"299,137.63 VND",https://www.ebay.com/itm/388013856668,https://i.ebayimg.com/images/g/RhAAAOSwQWZnSzUM/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome ALAN VARELA! ROOKIE /3 PURPLE X-FRACTOR!,"1,821,400.00 VND",https://www.ebay.com/itm/376048121926,https://i.ebayimg.com/images/g/jokAAOSw1VZnv8sc/s-l140.jpg,"Sold  Mar 7, 2025"
Soccer Starz Soccerstarz Football Figure Foster Yacob Mulumbu Lescott Varela,"51,519.60 VND to 77,539.60 VND",https://www.ebay.com/itm/355121462216,https://i.ebayimg.com/images/g/WZMAAOSwoxpjTV0X/s-l140.jpg,"Sold  Mar 1, 2025"
Jose Varela Boxing Autograph Card Original Signed + A 227644,"113,672.30 VND",https://www.ebay.com/itm/364215946706,https://i.ebayimg.com/images/g/l2sAAOSwGbFkNoPF/s-l140.jpg,"Sold  Feb 24, 2025"
Gary The Tennis Coach (DVD) Randy Quaid Seann William Scott Leonor Varela,"189,137.82 VND",https://www.ebay.com/itm/306070087798,https://i.ebayimg.com/images/g/MVUAAeSw5AdnmKAE/s-l140.jpg,"Sold  Feb 17, 2025"
Iron Heart by Nina Varela (English) Paperback Book,"299,551.61 VND",https://www.ebay.com/itm/235945498397,https://i.ebayimg.com/images/g/qZgAAeSw-JRn4DAb/s-l140.jpg,"Sold  Feb 10, 2025"
La Corne écarlate par Carlos Trillo & Lucas Varela- éditions ERKO. EO,"70,938.35 VND",https://www.ebay.com/itm/166439701713,https://i.ebayimg.com/images/g/qgwAAOSwShtlVP4K/s-l140.jpg,"Sold  Feb 6, 2025"
L'albero della conoscenza Humberto Maturana Francisco Varela 1992 prima edizione,"566,937.03 VND",https://www.ebay.com/itm/196979931500,https://i.ebayimg.com/images/g/i30AAOSwA2dnP2xS/s-l140.jpg,"Sold  Feb 3, 2025"
basel 1999-2000 varela football shirt vintage jersey Basel Nike football jersey,"3,276,269.27 VND",https://www.ebay.com/itm/146252358059,https://i.ebayimg.com/images/g/5BoAAOSwt99nSz1c/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UCC Superstars FC Porto Common Alan Varela RC,"42,449.05 VND",https://www.ebay.com/itm/176354195377,https://i.ebayimg.com/images/g/3YAAAOSwpTdmLk2p/s-l140.jpg,"Sold  Jan 25, 2025"
HMHS VARELA WW1 HOSPITAL SHIP SOLD ONBOARD POSTCARD,"667,152.80 VND",https://www.ebay.com/itm/235599596620,https://i.ebayimg.com/images/g/DN8AAOSwv99mZJm7/s-l140.jpg,"Sold  Jan 25, 2025"
ALAN VARELA 2023-24 Topps UClub Competitions #55 RC Purple Checkered /3 Y2,"826,135.00 VND",https://www.ebay.com/itm/167257262697,https://i.ebayimg.com/images/g/dZUAAOSwvzJniaAm/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS FLAGSHIP 2023/24 ALAN VARELA FC PORTO PARALLEL 206/250,"33,024.06 VND",https://www.ebay.com/itm/156623510389,https://i.ebayimg.com/images/g/64AAAOSwQydnYtt~/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UCC Chrome 23/24 - Alan Varela - FC Porto Rookie - Orange Geometric /25,"139,597.56 VND",https://www.ebay.com/itm/196930270637,https://i.ebayimg.com/images/g/OOUAAOSwO7lm0G9s/s-l140.jpg,"Sold  Jan 12, 2025"
URUGUAY - JOSE PEDRO VARELA - YVERT # 557 - LOT OF 4 BLOCK STAMPS MNH,"25,759.80 VND",https://www.ebay.com/itm/326393294002,https://i.ebayimg.com/images/g/eSMAAOSwz9hnZhi7/s-l140.jpg,"Sold  Jan 10, 2025"
