Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League Silver Prizm Emiliano Martinez #271,"102,882.15 VND to 1,429,520.40 VND",https://www.ebay.com/itm/256769405753,https://i.ebayimg.com/images/g/LuAAAeSwK25nxkmo/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Prizm Premier League Kaleidoscopic Emiliano Martinez #19,"77,097.15 VND",https://www.ebay.com/itm/276802470239,https://i.ebayimg.com/images/g/7MoAAOSw-Qtnd5c1/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Panini Prizm Premier League Emiliano Martinez RC NM #271,"26,020.00 VND",https://www.ebay.com/itm/354553733522,https://i.ebayimg.com/images/g/yQEAAOSwWrpj2UR9/s-l140.jpg,"Sold  Apr 9, 2025"
2020-21 Panini Prizm Premier League #271 Emiliano Martinez RC,"25,759.80 VND",https://www.ebay.com/itm/205039260701,https://i.ebayimg.com/images/g/U6QAAOSw1uNm9wUx/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Soccer | Emiliano Martinez Argentina | Red Net Marvels!,"77,355.00 VND",https://www.ebay.com/itm/297171973947,https://i.ebayimg.com/images/g/u78AAOSwAB1n7Jwz/s-l140.jpg,"Sold  Apr 2, 2025"
"2024-25 Donruss Soccer 76 Emiliano Martinez, Argentina","38,419.65 VND",https://www.ebay.com/itm/135627948896,https://i.ebayimg.com/images/g/lVQAAOSw87lnlDIO/s-l140.jpg,"Sold  Mar 22, 2025"
"2024-25 Donruss Soccer #76 Emiliano Martinez, Argentina","25,527.15 VND",https://www.ebay.com/itm/235929722810,https://i.ebayimg.com/images/g/SGsAAOSw3ypnlQVp/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini Prizm World Cup Prizm Emiliano Martinez Gold #/10,"4,512,375.00 VND",https://www.ebay.com/itm/256879942328,https://i.ebayimg.com/images/g/L84AAeSwaz1n7YUJ/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Prizm World Cup Emiliano Martinez Green Wave #2,"77,355.00 VND",https://www.ebay.com/itm/376008583135,https://i.ebayimg.com/images/g/-boAAeSwPutntjq-/s-l140.jpg,"Sold  Feb 24, 2025"
EMILIANO MARTINEZ 2023-24 DONRUSS FIFA RED ARGENTINA 81/99 #6,"32,231.25 VND",https://www.ebay.com/itm/335880615840,https://i.ebayimg.com/images/g/g6AAAeSwKoRn1kHl/s-l140.jpg,"Sold  Mar 30, 2025"
EMILIANO MARTINEZ 2023 DONRUSS FIFA RED ARGENTINA /99 Q0M-321,"109,586.25 VND",https://www.ebay.com/itm/276886862372,https://i.ebayimg.com/images/g/-AwAAeSwPutnt4zW/s-l140.jpg,"Sold  Feb 27, 2025"
EMILIANO MARTINEZ 2022 DONRUSS FIFA SOCCER BLUE ARGENTINA /49 Q0M-321,"167,602.50 VND",https://www.ebay.com/itm/276886862355,https://i.ebayimg.com/images/g/p-cAAeSwCW9nt4wi/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 EMILIANO MARTINEZ /92,"51,312.15 VND",https://www.ebay.com/itm/146474143836,https://i.ebayimg.com/images/g/FdYAAOSwwTRn4x76/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PRIZM PREMIER LEAGUE 2022-23 EMILIANO MARTINEZ /49 RED BREAKAWAY,"51,312.15 VND",https://www.ebay.com/itm/146474143738,https://i.ebayimg.com/images/g/pegAAOSw3qln4x7n/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm Premier League Red Mojo Prizm /135 Emiliano Martinez #271,"458,715.15 VND",https://www.ebay.com/itm/335833950617,https://i.ebayimg.com/images/g/X34AAeSwmBJnv36~/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #271 Emiliano Martinez,"25,527.15 VND",https://www.ebay.com/itm/176795006796,https://i.ebayimg.com/images/g/pX8AAOSwVWBnipCy/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Prizm Premier League - Red Ice Prizm #121 Emiliano Martinez,"25,527.15 VND",https://www.ebay.com/itm/167241971479,https://i.ebayimg.com/images/g/dIMAAOSwVkdndg3R/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Prizm Premier League green ice /49 Emiliano Martinez #271 RC,"1,676,025.00 VND",https://www.ebay.com/itm/335845294225,https://i.ebayimg.com/images/g/Yw0AAeSwl0Rnx8vz/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Prizm Premier League - #271 Emiliano Martinez RC Aston Villa,"25,527.15 VND",https://www.ebay.com/itm/316182235157,https://i.ebayimg.com/images/g/W38AAOSwu9JnoU6g/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Panini Prizm Premier League - #271 Emiliano Martinez RC Aston Villa,"42,545.25 VND",https://www.ebay.com/itm/226605999779,https://i.ebayimg.com/images/g/magAAeSwE5hntRUg/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Prizm English Premier League #271 Emiliano Martinez,"51,570.00 VND",https://www.ebay.com/itm/365168762726,https://i.ebayimg.com/images/g/BiwAAOSw~elniT8N/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select Premier League - Select Swatches #SS-EM Emiliano Martinez,"206,280.00 VND",https://www.ebay.com/itm/356523436496,https://i.ebayimg.com/images/g/W5cAAOSwYcBnnZi5/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Select English Premier League Select Swatches #2 Emiliano Martinez ,"309,420.00 VND",https://www.ebay.com/itm/365134901202,https://i.ebayimg.com/images/g/9i0AAOSwo51nRhHS/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Select Premier League - Select Swatches #SS-EM Emiliano Martinez,"207,053.55 VND",https://www.ebay.com/itm/365229472241,https://i.ebayimg.com/images/g/gS0AAOSwdEVnNMFg/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Premier League Select Swatches Emiliano Martinez #SS-EM,"162,187.65 VND",https://www.ebay.com/itm/256806907800,https://i.ebayimg.com/images/g/zogAAeSwp~pnpGH3/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Premier League - Select Swatches #SS-EM Emiliano Martinez,"58,274.10 VND",https://www.ebay.com/itm/306067561184,https://i.ebayimg.com/images/g/yFAAAOSwnL9nlxTH/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle #2 Emiliano Martinez PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/316554795278,https://i.ebayimg.com/images/g/4r8AAeSwd7Bn5HJC/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Prizm World Cup Qatar - Silver Prizm #2 Emiliano Martinez,"25,527.15 VND",https://www.ebay.com/itm/405608032564,https://i.ebayimg.com/images/g/i6MAAOSwwTJnrEJR/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Prizm Premier League Emiliano Martinez Red White Blue Rookie RC,"51,570.00 VND",https://www.ebay.com/itm/387830939608,https://i.ebayimg.com/images/g/D7gAAOSwcf5niWxE/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Prizm Premier League Emiliano Martinez Red White Blue Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/176642257385,https://i.ebayimg.com/images/g/eg0AAOSwiPlnGA1V/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select Premier League - EMILIANO MARTINEZ Orange /75 Aston Villa #15,"77,097.15 VND",https://www.ebay.com/itm/267191683086,https://i.ebayimg.com/images/g/j8EAAeSwiMVnw7l6/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select Premier League - EMILIANO MARTINEZ Orange /75 Aston Villa #15,"77,097.15 VND",https://www.ebay.com/itm/267175386957,https://i.ebayimg.com/images/g/j8EAAeSwiMVnw7l6/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Prizm Premier League Signatures Choice Emiliano Martinez #S-EMI Auto,"425,452.50 VND",https://www.ebay.com/itm/236005088402,https://i.ebayimg.com/images/g/FWMAAeSwmW5n1KOm/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Panini Prizm Premier League Signatures Choice Emiliano Martinez #S-EMI Auto,"1,211,895.00 VND",https://www.ebay.com/itm/335846834885,https://i.ebayimg.com/images/g/Yx8AAeSwSJVnyNPb/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Select FIFA Emiliano Martinez Purple Mojo Prizm #76,"25,527.15 VND",https://www.ebay.com/itm/126988234142,https://i.ebayimg.com/images/g/sEoAAeSwX3ln0KEY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Emiliano Martinez Purple Mojo Prizm Argentina,"25,527.15 VND",https://www.ebay.com/itm/405497919420,https://i.ebayimg.com/images/g/xqMAAOSwhxFnkseW/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Donruss Soccer Crunch Time #19 Emiliano Martinez, Argentina","38,419.65 VND",https://www.ebay.com/itm/235930219964,https://i.ebayimg.com/images/g/v3wAAOSwF6ZnlXe8/s-l500.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer Blue Optic #/149 76 Emiliano Martinez, Argentina","115,774.65 VND",https://www.ebay.com/itm/135515780713,https://i.ebayimg.com/images/g/bHEAAOSwE4Rnk-Ke/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Crunch Time #19 Emiliano Martinez Argentina Red,"25,527.15 VND",https://www.ebay.com/itm/326458058548,https://i.ebayimg.com/images/g/o0MAAeSwvolnsgng/s-l140.jpg,"Sold  Mar 2, 2025"
"2024-25 Donruss Soccer Marvels 8 Emiliano Martinez, Argentina","57,758.40 VND",https://www.ebay.com/itm/135522547594,https://i.ebayimg.com/images/g/VhMAAOSwz6tnk~jq/s-l140.jpg,"Sold  Feb 5, 2025"
"2024-25 Donruss Soccer Marvels 8 Emiliano Martinez, Argentina","92,568.15 VND",https://www.ebay.com/itm/276837000745,https://i.ebayimg.com/images/g/CVIAAOSwSvNnnAyH/s-l140.jpg,"Sold  Jan 31, 2025"
"2024-25 Donruss Soccer Silver Foil #76 Emiliano Martinez, Argentina","25,527.15 VND",https://www.ebay.com/itm/235929947224,https://i.ebayimg.com/images/g/PoYAAOSwyzBnlTCj/s-l500.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA #76 Zebra Prizm /25 Emiliano Martinez Argentina PSA10,"3,867,750.00 VND",https://www.ebay.com/itm/226530427362,https://i.ebayimg.com/images/g/mYMAAOSwMllne4Hb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA #76 Gold Prizm /10 Emiliano Martinez Argentina PSA 9,"876,690.00 VND",https://www.ebay.com/itm/167230201034,https://i.ebayimg.com/images/g/4sQAAOSwdPlnZeUg/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Panini Prizm Premier League Emiliano Martinez Blue Pulsar #271,"25,527.15 VND",https://www.ebay.com/itm/126863421516,https://i.ebayimg.com/images/g/-2QAAOSwClZndvtU/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Prizm Premier League #106 Emiliano Martinez Blue #/299,"154,452.15 VND",https://www.ebay.com/itm/296859150595,https://i.ebayimg.com/images/g/BAUAAOSwazlnUNda/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Donruss Soccer Emiliano Martinez Optic SP PURPLE MOJO #/25 Argentina,"206,022.15 VND",https://www.ebay.com/itm/356631054393,https://i.ebayimg.com/images/g/igUAAeSwNYxnxffR/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Soccer Emiliano Martinez Optic SP PURPLE MOJO #/25 Argentina,"141,817.50 VND",https://www.ebay.com/itm/205311954131,https://i.ebayimg.com/images/g/MGkAAeSw9Apnugb3/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA - Terrace Multi-Color Prizm #76 Emiliano Martinez,"51,312.15 VND",https://www.ebay.com/itm/365185523111,https://i.ebayimg.com/images/g/xsAAAOSwkBJnErg2/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select FIFA Terrace Red Prizm Emiliano Martinez #2,"35,841.15 VND",https://www.ebay.com/itm/235949287764,https://i.ebayimg.com/images/g/gu8AAeSwr6dnzAbn/s-l140.jpg,"Sold  Feb 11, 2025"
Emiliano Martinez 2024-25 Topps Gold UEFA UCC Auto Current Stars Argentina Villa,"703,426.15 VND",https://www.ebay.com/itm/356723408144,https://i.ebayimg.com/images/g/24AAAeSwaGRn3tSg/s-l500.jpg,"Sold  Apr 6, 2025"
Emiliano Martinez 2024-25 Topps Gold UEFA UCC Auto Current Stars Argentina Villa,"692,126.13 VND",https://www.ebay.com/itm/356698926620,https://i.ebayimg.com/images/g/24AAAeSwaGRn3tSg/s-l140.jpg,"Sold  Mar 29, 2025"
Emiliano Martinez 2024-25 Topps Gold UEFA UCC Auto Current Stars 09/25,"1,082,970.00 VND",https://www.ebay.com/itm/356645548201,https://i.ebayimg.com/images/g/q~wAAOSwMxBnzDPJ/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Match Attax Champions League Aston Villa 2 Emiliano Martinez,"28,250.05 VND",https://www.ebay.com/itm/176559136904,https://i.ebayimg.com/images/g/JLoAAOSwgalm2EbH/s-l140.jpg,"Sold  Sep 20, 2024"
Topps Match Attax Champions League 24/25 No. 2 Emiliano Martinez,"28,250.05 VND",https://www.ebay.com/itm/335557114228,https://i.ebayimg.com/images/g/YSgAAOSwun1m1LJ8/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League Extra 24/25 - Club 100 - Emiliano Martinez!,"121,475.20 VND",https://www.ebay.com/itm/167335307486,https://i.ebayimg.com/images/g/54YAAeSwIPVnt4sK/s-l140.jpg,"Sold  Mar 2, 2025"
 Match Attax Champions League Extra 24/25 - Club 100 - Emiliano Martinez!!!,"99,712.54 VND",https://www.ebay.com/itm/167349762061,https://i.ebayimg.com/images/g/54YAAeSwIPVnt4sK/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select Premier League EMILIANO MARTINEZ 19/20 White Prizm Terrace,"141,817.50 VND",https://www.ebay.com/itm/306197968342,https://i.ebayimg.com/images/g/KeUAAOSwwahn4LxF/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select Premier EPL EMILIANO MARTINEZ White Sparkle Prizm SSP,"1,170,900.00 VND",https://www.ebay.com/itm/256118744140,https://i.ebayimg.com/images/g/pa8AAOSwO9lklPoe/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps UEFA Emiliano Martinez Red Lava Wave Mist SSP Aston Villa Argentina 2,"41,256.00 VND",https://www.ebay.com/itm/365472967363,https://i.ebayimg.com/images/g/Hb0AAOSwuC1n3MuH/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps UEFA Emiliano Martinez Black Lava Wave Mist SSP Aston Villa Argentina,"277,373.20 VND",https://www.ebay.com/itm/365379222505,https://i.ebayimg.com/images/g/dmMAAOSwzwFnorLl/s-l140.jpg,"Sold  Feb 11, 2025"
2025 Topps UEFA Emiliano Martinez Black Lava Wave Mist SSP Aston Villa Argentina,"78,060.00 VND",https://www.ebay.com/itm/365360735099,https://i.ebayimg.com/images/g/sxIAAOSwnyhnkvBA/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Emiliano Martinez Red Lava Wave Mist SSP Aston Villa Argentina,"99,656.60 VND",https://www.ebay.com/itm/365356688551,https://i.ebayimg.com/images/g/7AYAAOSwluZnkE5N/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Chronicles #25 Emiliano Martinez Premier League RC,"43,576.65 VND",https://www.ebay.com/itm/396206679616,https://i.ebayimg.com/images/g/jXUAAOSwZuRnKD8X/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Panini Chronicles Emiliano Martinez RC #25,"25,759.80 VND",https://www.ebay.com/itm/315341263896,https://i.ebayimg.com/images/g/-jEAAOSwPxtmi-Od/s-l140.jpg,"Sold  Apr 9, 2025"
Emiliano Martinez 2024-25 Panini Donruss Soccer Net Marvels Pink /25 SSP #8 ,"514,410.75 VND",https://www.ebay.com/itm/197120924477,https://i.ebayimg.com/images/g/KXIAAeSwYv5n2OGl/s-l140.jpg,"Sold  Mar 19, 2025"
Emiliano Martinez 2024-25 Donruss Soccer Net Marvels #8,"51,312.15 VND",https://www.ebay.com/itm/167287180970,https://i.ebayimg.com/images/g/pz0AAOSwxy9nnX3I/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Emiliano Martinez EPICENTER Refractor Aston villa  UEFA Club EC-12,"773,292.15 VND",https://www.ebay.com/itm/167323781778,https://i.ebayimg.com/images/g/sSUAAeSwZIdntDOQ/s-l140.jpg,"Sold  Mar 18, 2025"
Topps 2024 Emiliano Martinez EPICENTER Refractor Aston villa  UEFA Club ,"390,300.00 VND",https://www.ebay.com/itm/176831214933,https://i.ebayimg.com/images/g/jBAAAOSwiqJnp5md/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa #08/36 Refractor No. 114 SSP,"255,271.50 VND",https://www.ebay.com/itm/365442198864,https://i.ebayimg.com/images/g/~JMAAOSwwlZnyPtM/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa #47/99 Green Refractor No. 114,"32,231.25 VND",https://www.ebay.com/itm/156624895396,https://i.ebayimg.com/images/g/~AAAAOSwnkVnfcHO/s-l140.jpg,"Sold  Jan 12, 2025"
2024/25 Topps UEFA Club Competitions Emiliano Martinez Auto Trophy Chasers Villa,"799,335.00 VND",https://www.ebay.com/itm/156645356104,https://i.ebayimg.com/images/g/F9kAAOSwqolnjXm5/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club Competitions #114 Emiliano Martinez Aston Villa,"51,570.00 VND",https://www.ebay.com/itm/365325537450,https://i.ebayimg.com/images/g/eOEAAOSwARNneyvB/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez Auto /50 - Aston Villa,"1,418,175.00 VND",https://www.ebay.com/itm/316150713155,https://i.ebayimg.com/images/g/MoEAAOSwiwNnkGDo/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez Auto - Aston Villa,"773,292.15 VND",https://www.ebay.com/itm/387843585122,https://i.ebayimg.com/images/g/bJwAAOSwOxlnjs3x/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Emiliano Martinez Aston Villa Orange Foil /25,"386,517.15 VND",https://www.ebay.com/itm/396099559764,https://i.ebayimg.com/images/g/Ce4AAOSwKFNnfKLG/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Flagship Emiliano Martinez Aston Villa Red Foil /5,"3,867,492.15 VND",https://www.ebay.com/itm/176787663611,https://i.ebayimg.com/images/g/DU0AAOSwlvFnhHV5/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Flagship Emiliano Martinez Aston Villa Red Foil /5,"721,980.00 VND",https://www.ebay.com/itm/286304019347,https://i.ebayimg.com/images/g/Md0AAOSwX3tnpCkL/s-l140.jpg,"Sold  Feb 10, 2025"
Panini McDonald's Argentina Soccer Card #1 Emiliano Martinez El Dibu World Cup,"154,710.00 VND",https://www.ebay.com/itm/276816947697,https://i.ebayimg.com/images/g/h3oAAOSw8YNm20-v/s-l140.jpg,"Sold  Jan 17, 2025"
Panini McDonald's Argentina Soccer Card #11 Emiliano Martinez Gloria Eterna,"128,667.15 VND",https://www.ebay.com/itm/276923538746,https://i.ebayimg.com/images/g/f3oAAOSwhChnyM4t/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Green Foilboard Emiliano Martinez AUTO /199,"670,667.85 VND",https://www.ebay.com/itm/135479394144,https://i.ebayimg.com/images/g/dyAAAOSwU71nd0o5/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez #114,"25,527.15 VND",https://www.ebay.com/itm/205191891226,https://i.ebayimg.com/images/g/cHsAAOSwCSBncH41/s-l140.jpg,"Sold  Feb 2, 2025"
2022 World Cup Prizm Emiliano Martinez Blue Mojo - PSA 10 “BookEnd” Golden Glove,"1,741,776.75 VND",https://www.ebay.com/itm/267164803938,https://i.ebayimg.com/images/g/atYAAeSw5ZRntpH-/s-l140.jpg,"Sold  Feb 26, 2025"
2022 World Cup Prizm Emiliano Martinez White Sparkle - PSA 10 *Golden Glove*,"3,072,540.60 VND",https://www.ebay.com/itm/267164802914,https://i.ebayimg.com/images/g/WG8AAeSwuBRntpGW/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez Foil Auto Autograph #A-EM,"489,657.15 VND",https://www.ebay.com/itm/196995058054,https://i.ebayimg.com/images/g/hwsAAOSwOD9npLSh/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Club Competitions Emiliano Martinez Foil Auto Autograph #A-EM,"502,807.50 VND",https://www.ebay.com/itm/126911470518,https://i.ebayimg.com/images/g/7swAAOSwe8Znm9wE/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Donruss Emiliano Martinez Net Marvels , Optic, all 3","26,020.00 VND",https://www.ebay.com/itm/306227483769,https://i.ebayimg.com/images/g/s78AAOSwKBln84vH/s-l500.jpg,"Sold  Apr 10, 2025"
2024-25 Donruss Emiliano Martinez Net Marvels Pink #11/25,"403,310.00 VND",https://www.ebay.com/itm/376050210577,https://i.ebayimg.com/images/g/QGsAAeSwlv9ny1yZ/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Emiliano Martinez Net Marvels #8,"58,545.00 VND",https://www.ebay.com/itm/126962061658,https://i.ebayimg.com/images/g/gdIAAeSw7vJnviWv/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #8 Emiliano Martinez Net Marvels,"56,983.80 VND",https://www.ebay.com/itm/335808781475,https://i.ebayimg.com/images/g/U3AAAeSwpllnq-KH/s-l140.jpg,"Sold  Feb 18, 2025"
Emiliano Martinez 2024-25 Topps UEFA UCC Base Auto Refractors Aston Villa,"1,168,298.00 VND",https://www.ebay.com/itm/236011946891,https://i.ebayimg.com/images/g/lvEAAOSwNa9n2sMq/s-l140.jpg,"Sold  Apr 8, 2025"
Emiliano Martinez 2024-25 Topps UEFA UCC Base Auto Refractors Aston Villa,"546,420.00 VND",https://www.ebay.com/itm/256810996359,https://i.ebayimg.com/images/g/H-IAAOSwlJhnlenp/s-l140.jpg,"Sold  Feb 16, 2025"
Emiliano Martinez 2024-25 Topps UEFA UCC Base Auto Refractors Aston Villa,"533,410.00 VND",https://www.ebay.com/itm/256795548784,https://i.ebayimg.com/images/g/H-IAAOSwlJhnlenp/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Impeccable Emiliano Martinez Canvas Creations Auto 93/99 As Villa,"2,601,739.80 VND",https://www.ebay.com/itm/286256974791,https://i.ebayimg.com/images/g/K24AAOSwo7JngKxe/s-l140.jpg,"Sold  Apr 6, 2025"
21-22 Panini Impeccable Aston Vila Emiliano Martinez Canvas Creations Auto /99,"2,575,980.00 VND",https://www.ebay.com/itm/396366690391,https://i.ebayimg.com/images/g/P7IAAeSwvKpn5K8p/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Impeccable Emiliano Martinez Canvas Creations Auto Autograph # /99,"1,977,520.00 VND",https://www.ebay.com/itm/326438443783,https://i.ebayimg.com/images/g/lvsAAOSwK55npXUu/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Impeccable Emiliano Martinez Canvas Creations Auto Autograph #85/99,"1,743,340.00 VND",https://www.ebay.com/itm/126924978033,https://i.ebayimg.com/images/g/R3wAAOSweO5npSFJ/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Argentina Fileteado Emiliano Martinez Auto PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/167382187479,https://i.ebayimg.com/images/g/S~QAAeSwkZ1n10~h/s-l140.jpg,"Sold  Apr 3, 2025"
