Title,Price,Link,Image Link,Sold Date
2023 Alex Morgan Tobin Heath Kelley O'Hara Gallant Mango RARE holo USWNT /14,"1,301,000.00 VND",https://www.ebay.com/itm/365468525509,https://i.ebayimg.com/images/g/4wsAAOSwZ5pnPS2b/s-l140.jpg,"Sold  Mar 29, 2025"
Kelley O'Hara 2024 Parkside NWSL Vol 1 Stadiumscapes Insert NJ/NY Gotham FC 15 b,"12,749.80 VND",https://www.ebay.com/itm/396352456546,https://i.ebayimg.com/images/g/2zoAAOSwN1NnKDVH/s-l140.jpg,"Sold  Mar 29, 2025"
2012 Americana - Amy LePeilbet Kelley O'Hara - Dual Auto #/49,"1,040,539.80 VND",https://www.ebay.com/itm/256620534983,https://i.ebayimg.com/images/g/T0YAAOSw0zlm0IeO/s-l140.jpg,"Sold  Sep 7, 2024"
2022 Parkside NWSL Cityscapes #23 Kelley O'Hara,"52,040.00 VND",https://www.ebay.com/itm/166983835823,https://i.ebayimg.com/images/g/n~cAAeSwTMxn1rwg/s-l140.jpg,"Sold  Mar 23, 2025"
ESPN MAGAZINE BODY ISSUE 2019 Kelley O'Hara Jason Kelce Myles Garrett Chris Paul,"650,239.80 VND",https://www.ebay.com/itm/356054508917,https://i.ebayimg.com/images/g/Oe8AAOSw6shldnc6/s-l140.jpg,"Sold  Mar 15, 2025"
2022 PARKSIDE NWSL #33 KELLEY O'HARA FOIL BOARD WASHINGTON SPIRIT,"52,040.00 VND",https://www.ebay.com/itm/197035406593,https://i.ebayimg.com/images/g/PucAAeSwAr9ntetB/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Parkside NWSL Vol 2 Kelley O'Hara THANK YOU #TY-KO NY Gotham SP /100,"153,257.80 VND",https://www.ebay.com/itm/387999005888,https://i.ebayimg.com/images/g/sjwAAOSw0ctnte~l/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Parkside NWSL Vol 1 Stadiumscapes Kelley O'Hara #ST-15,"36,167.80 VND to 87,427.20 VND",https://www.ebay.com/itm/335751651063,https://i.ebayimg.com/images/g/O2UAAeSwJzFnxAMn/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Parkside USWNT One Nation One Team #22 Kelley O'Hara QTY,"56,723.60 VND",https://www.ebay.com/itm/145232107997,https://i.ebayimg.com/images/g/xtMAAOSwdCRk0fLq/s-l140.jpg,"Sold  Feb 15, 2025"
CHRISTIE RAMPONE & KELLEY O'HARA USA WOMENS TEAM SIGNED ADIDAS SOCCER BALL,"259,939.80 VND",https://www.ebay.com/itm/375984868765,https://i.ebayimg.com/images/g/yAAAAOSweTFnfcgn/s-l140.jpg,"Sold  Feb 14, 2025"
2010 Sports Illustrated for Kids Series 4 Kelley O'Hara #436,"612,510.80 VND",https://www.ebay.com/itm/256750733175,https://i.ebayimg.com/images/g/DjMAAOSwGw1nXc9Z/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Parkside NWSL | Kelley O'Hara NJNY Gotham | Oceania!,"104,080.00 VND",https://www.ebay.com/itm/296848833328,https://i.ebayimg.com/images/g/oPoAAOSw3CBnSv4Q/s-l140.jpg,"Sold  Feb 3, 2025"
2024 NWSL Parkside Volume 2 Kelley O'Hara Thank You!,"780,339.80 VND",https://www.ebay.com/itm/306000871190,https://i.ebayimg.com/images/g/uLkAAOSwBxBnbhmS/s-l140.jpg,"Sold  Jan 29, 2025"
USA Womens Soccer Kelley O'Hara Nike 2020 Home Jersey Medium White USWNT Kit,"909,399.00 VND",https://www.ebay.com/itm/286284793348,https://i.ebayimg.com/images/g/ZnwAAOSwhWlnlZlc/s-l140.jpg,"Sold  Jan 26, 2025"
Kelley O'Hara Card 2018 Panini Immaculate Patch Auto Sapphire (3/15) #PA PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/135280385178,https://i.ebayimg.com/images/g/PTMAAOSwwvhm~B0a/s-l140.jpg,"Sold  Jan 21, 2025"
Kelley O'Hara 2018-19 Panini Immaculate Modern Marks Auto Gold  USWNT #08/10,"3,005,310.00 VND",https://www.ebay.com/itm/196952713868,https://i.ebayimg.com/images/g/0rwAAOSwkR5niVf5/s-l140.jpg,"Sold  Jan 21, 2025"
2024 PARKSIDE NWSL VOL 2 KELLEY O'HARA THANK YOU /100 NJ/NY GOTHAM FC,"637,490.00 VND",https://www.ebay.com/itm/387812511180,https://i.ebayimg.com/images/g/2lwAAOSwJitngdpk/s-l140.jpg,"Sold  Jan 16, 2025"
