Title,Price,Link,Image Link,Sold Date
2019-20 Panini Chronicles Xr Rookies Cristian Romero #XR-6,"36,167.80 VND to 147,013.00 VND",https://www.ebay.com/itm/235894642985,https://i.ebayimg.com/images/g/Vh4AAOSw72BndGT8/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Panini Prizm Copa America Cristian Romero Blue Pulsar #/75,"76,759.00 VND",https://www.ebay.com/itm/376041944306,https://i.ebayimg.com/images/g/8AUAAeSwsABnx2B5/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Cristian Romero Purple Wave #/99,"58,545.00 VND",https://www.ebay.com/itm/126975018123,https://i.ebayimg.com/images/g/38YAAeSwGlRnx2BP/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America #6 Cristian Romero Red Pulsar /125 PSA 10,"845,389.80 VND",https://www.ebay.com/itm/256798434712,https://i.ebayimg.com/images/g/a3wAAOSw3E1nmi13/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm Copa America Cristian Romero White Sparkle #6 PSA 9,"1,040,539.80 VND",https://www.ebay.com/itm/226490629140,https://i.ebayimg.com/images/g/EgQAAOSwWvdnWJVi/s-l140.jpg,"Sold  Feb 1, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA GOLD PRIZM CRISTIAN ROMERO 1/10 PSA 10,"4,423,400.00 VND",https://www.ebay.com/itm/306132602395,https://i.ebayimg.com/images/g/2GAAAeSw8KJnuVI~/s-l140.jpg,"Sold  Mar 7, 2025"
2024 PANINI PRIZM CONMEBOL COPA AMERICA #6 CRISTIAN ROMERO 112/125 PSA 10,"194,889.80 VND",https://www.ebay.com/itm/306040974798,https://i.ebayimg.com/images/g/G90AAOSwDyBnhqSg/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss Cristian Romero Optic Purple Prizm #2/25 (DW),"84,565.00 VND",https://www.ebay.com/itm/376034042657,https://i.ebayimg.com/images/g/g4IAAOSwwhRnw1bo/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Cristian Romero Purple Parallel #14/25 (DW),"58,545.00 VND",https://www.ebay.com/itm/376034040464,https://i.ebayimg.com/images/g/MecAAOSwR5Znw1ZJ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian CRISTIAN ROMERO Electric Black Argentina Tottenham /120,"129,839.80 VND",https://www.ebay.com/itm/306028352213,https://i.ebayimg.com/images/g/gCUAAOSw-ChnS5Go/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian CRISTIAN ROMERO Electric Orange Argentina Tottenham /40,"233,919.80 VND",https://www.ebay.com/itm/306028352079,https://i.ebayimg.com/images/g/738AAOSwkhdnS5CZ/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Gold 24/25 Cristian Romero /49,"71,223.25 VND",https://www.ebay.com/itm/388023676705,https://i.ebayimg.com/images/g/YrQAAeSwwoxnt7Fp/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Gold 24/25 Cristian Romero /49,"156,691.14 VND",https://www.ebay.com/itm/387974652129,https://i.ebayimg.com/images/g/YrQAAeSwwoxnt7Fp/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Futera Unique World Football Cristian Romero Gold 23/35 #HG021 Argentina,"25,759.80 VND",https://www.ebay.com/itm/376028182192,https://i.ebayimg.com/images/g/uQcAAOSwOKNnwDvO/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Cristian Romero Gold 21/35 #HG021 Argentina,"25,759.80 VND",https://www.ebay.com/itm/376028182257,https://i.ebayimg.com/images/g/G50AAOSwUH1nwDtl/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique World Football Cristian Romero Topaz 16/62 #021 Argentina,"25,759.80 VND",https://www.ebay.com/itm/376028182200,https://i.ebayimg.com/images/g/j7gAAOSwGlZnvf-X/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps Argentina Team Set Match-Worn Relic #Cristian Romero -2,"143,110.00 VND",https://www.ebay.com/itm/365430335226,https://i.ebayimg.com/images/g/1ZkAAeSw8FFnwZiU/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Argentina Team Set Match Worn Relic #Cristian Romero,"110,585.00 VND",https://www.ebay.com/itm/365430334680,https://i.ebayimg.com/images/g/4-4AAeSwxk9nwZfZ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Lineage Argentina CRISTIAN ROMERO Auto Icons Signatures SP #IA-CR C,"221,170.00 VND",https://www.ebay.com/itm/306135948169,https://i.ebayimg.com/images/g/8TsAAOSwv4Bnu~cw/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina CRISTIAN ROMERO Auto Icons Signatures SP #IA-CR B,"221,170.00 VND",https://www.ebay.com/itm/306135947479,https://i.ebayimg.com/images/g/M-8AAOSwwCxnu~cX/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina CRISTIAN ROMERO Auto Icons Signatures SP #IA-CR A,"234,180.00 VND",https://www.ebay.com/itm/306135947265,https://i.ebayimg.com/images/g/jBUAAOSwhsVnu~bn/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps FILETEADO Argentina Cristian Romero Auto Tottenham Hotspur SSP  Rare!,"598,199.80 VND",https://www.ebay.com/itm/226591782433,https://i.ebayimg.com/images/g/TiYAAOSw5OJnqi4w/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps FILETEADO Argentina Cristian Romero Auto Tottenham Hotspur SSP  Rare!,"650,239.80 VND",https://www.ebay.com/itm/226523308452,https://i.ebayimg.com/images/g/rmYAAOSwQEFndXYm/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Prizm EPL CRISTIAN ROMERO 150/175 Blue Prizm Hotspur #294,"71,555.00 VND",https://www.ebay.com/itm/306130768521,https://i.ebayimg.com/images/g/K9oAAOSwALZnuDGW/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Prizm EPL CRISTIAN ROMERO 68/99 Red Mojo Prizm Hotspur #294,"25,759.80 VND",https://www.ebay.com/itm/306130765214,https://i.ebayimg.com/images/g/m6YAAOSwAmdnuDEV/s-l140.jpg,"Sold  Mar 2, 2025"
2023/24 Panini Select Premier League - Cristian Romero Tottenham Silver Prizm,"42,092.57 VND",https://www.ebay.com/itm/356345001506,https://i.ebayimg.com/images/g/DW0AAOSwMutnUjSt/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Score FIFA Soccer CRISTIAN ROMERO Pink Swirl /45,"42,375.07 VND",https://www.ebay.com/itm/396300713474,https://i.ebayimg.com/images/g/v1YAAeSwE7pnzet6/s-l140.jpg,"Sold  Mar 16, 2025"
Card 15 Cristian Romero (Argentina) Panini Donruss Elite FIFA 22-23 Base Set,"28,250.05 VND",https://www.ebay.com/itm/296345096380,https://i.ebayimg.com/images/g/CqYAAOSwhqJmEFY6/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Qatar World Cup Prizm Cristian Romero Auto Argentina #S-CRO,"360,990.00 VND",https://www.ebay.com/itm/365499740575,https://i.ebayimg.com/images/g/4~gAAOSwvmhn7KQD/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm World Cup International Ink Cristian Romero Green Wave Auto SP,"1,547,100.00 VND",https://www.ebay.com/itm/395916634253,https://i.ebayimg.com/images/g/WKEAAOSw6jpnO8iw/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Panini Mosaic World Cup Argentina Cristian Romero Black Gold /8,"1,557,258.26 VND",https://www.ebay.com/itm/306207022310,https://i.ebayimg.com/images/g/sXYAAeSw3ptn5rEy/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Donruss Optic FIFA Soccer Teal Mojo Prizm #/49 & Silver- Cristian Romero,"180,495.00 VND",https://www.ebay.com/itm/156673182006,https://i.ebayimg.com/images/g/OI8AAOSwekVnonvB/s-l140.jpg,"Sold  Mar 23, 2025"
2022 FIFA QATAR WORLD CUP Panini Instant 122 ARGENTINA CRISTIAN ROMERO,"141,817.50 VND",https://www.ebay.com/itm/146458079428,https://i.ebayimg.com/images/g/ciMAAOSwH9Rj3Gvf/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Panini Revolution Premier League Cristian Romero Lava #3/10,"154,710.00 VND",https://www.ebay.com/itm/376069317997,https://i.ebayimg.com/images/g/2H4AAeSwBEFn1ISe/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer Cristian Romero #79 Optic Silver Holo,"32,231.25 VND",https://www.ebay.com/itm/405502612401,https://i.ebayimg.com/images/g/UYoAAOSw0Fpnlcjr/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Chronicles Elite Serie A Cristian Romero #6,"34,551.90 VND to 36,099.00 VND",https://www.ebay.com/itm/335834429116,https://i.ebayimg.com/images/g/I3EAAeSwaFhn83Ne/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm Premier League Cristian Romero Prizm Blue #67/175,"32,231.25 VND",https://www.ebay.com/itm/126975158949,https://i.ebayimg.com/images/g/lAcAAeSwRQBnx30X/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Donruss Soccer Cristian Romero Argentina /25 /299,"77,097.15 VND",https://www.ebay.com/itm/276906073014,https://i.ebayimg.com/images/g/HQYAAeSwNoZnwHJ3/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm Premier League Orange Mojo Cristian Romero #157,"64,204.65 VND",https://www.ebay.com/itm/314152516210,https://i.ebayimg.com/images/g/qt0AAOSwb29jJ5H9/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Donruss Optic Soccer FIFA Argentina Cristian Romero Pink Lazer /99,"257,592.15 VND",https://www.ebay.com/itm/375630613171,https://i.ebayimg.com/images/g/8WIAAOSwI-hm2PRv/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini Mosaic FIFA Road to the World Cup Cristian Romero #13 Argentina,"25,527.15 VND",https://www.ebay.com/itm/267020533326,https://i.ebayimg.com/images/g/Hl4AAOSwxdRlnwR8/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Prizm Premier League - #294 Cristian Romero Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/316183041919,https://i.ebayimg.com/images/g/hQoAAOSwmDNnobLy/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Donruss Soccer Optic #3 Cristian Romero 9789,"25,527.15 VND",https://www.ebay.com/itm/315760038617,https://i.ebayimg.com/images/g/XFIAAOSwfklm6DUC/s-l140.jpg,"Sold  Feb 19, 2025"
Cristian Romero - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/297022910964,https://i.ebayimg.com/images/g/3icAAeSwUD1nsUQA/s-l140.jpg,"Sold  Feb 18, 2025"
"2024-25 Donruss Soccer Pitch Kings 17 Cristian Romero, Argentina","43,318.80 VND",https://www.ebay.com/itm/135522547669,https://i.ebayimg.com/images/g/OGYAAOSwEMtnk~r4/s-l140.jpg,"Sold  Feb 17, 2025"
CRISTIAN ROMERO MEM 2024-25 Donruss Kit Series #41 RELIC FIFA  ID:127092,"231,807.15 VND",https://www.ebay.com/itm/326430809877,https://i.ebayimg.com/images/g/zk8AAOSwmplno8f0/s-l140.jpg,"Sold  Feb 10, 2025"
Cristian Romero 2024-25 Donruss Soccer #KS-CR SP Patch Kit Series Argentina 🔥,"257,850.00 VND",https://www.ebay.com/itm/196984477103,https://i.ebayimg.com/images/g/06sAAOSwQL9nnV8b/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Donruss FIFA Cristian Romero Optic Red Prizm #006/299 Argentina V224,"25,527.15 VND",https://www.ebay.com/itm/387867488888,https://i.ebayimg.com/images/g/~20AAOSwXxZnmE~F/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select English Premier League White Ice #89 Cristian Romero /85,"386,775.00 VND",https://www.ebay.com/itm/365184422271,https://i.ebayimg.com/images/g/~X8AAOSw-61nEf6w/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Obsidian Soccer 23-24 Cristian Romero Gold / 10 Tottenham,"1,031,400.00 VND",https://www.ebay.com/itm/267134133345,https://i.ebayimg.com/images/g/WKQAAOSwiHNnJUFW/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 122 Cristian Romero Purple /140,"51,570.00 VND",https://www.ebay.com/itm/396149571214,https://i.ebayimg.com/images/g/ZNUAAOSw5hhniGZV/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Fifa World Cup Panini Sticker Qatar CRISTIAN ROMERO Argentina ARG9,"29,394.90 VND",https://www.ebay.com/itm/225213129259,https://i.ebayimg.com/images/g/3m8AAOSw4FZjUKho/s-l140.jpg,"Sold  Jan 25, 2025"
CRISTIAN ROMERO 2021 PRIZM PREMIER LEAGUE BLUE BREAKAWAY /199 Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812293038,https://i.ebayimg.com/images/g/evEAAOSwA~5ngaqE/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Prizm World Cup Cristian Romero International Ink Choice Auto #I-CRO,"270,742.50 VND",https://www.ebay.com/itm/375910917646,https://i.ebayimg.com/images/g/88EAAOSwNDFnfaBs/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 PANINI PRIZM PREMIER LEAGUE Pink Cracked Ice Prizm cristian Romero,"25,527.15 VND",https://www.ebay.com/itm/205215401579,https://i.ebayimg.com/images/g/Z3cAAOSwR79ngFHb/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Prizm FIFA World Cup Cristian Romero Signatures Green Wave Auto ,"650,239.80 VND",https://www.ebay.com/itm/267041400864,https://i.ebayimg.com/images/g/rpwAAOSwpctnHF4e/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 CRISTIAN ROMERO 26/30 PANINI SCORE FIFA SWIRL RED,"285,959.80 VND",https://www.ebay.com/itm/156304906676,https://i.ebayimg.com/images/g/RIoAAOSw2eFmkfOX/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Argentina Lineage Cristian Romero /75 Green #IA-CR,"520,400.00 VND",https://www.ebay.com/itm/205351557511,https://i.ebayimg.com/images/g/5J8AAeSw9Etn00LL/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Panini Immaculate Cristian Romero 4/5 Remarkable Memorabilia Gold CHT,"221,170.00 VND",https://www.ebay.com/itm/388190398113,https://i.ebayimg.com/images/g/uLwAAOSw4yJn7fKb/s-l140.jpg,"Sold  Apr 7, 2025"
CRISTIAN ROMERO TOPPS 2024/25 UCL ENGLISH AUTOGRAPH 20/25,"230,763.31 VND",https://www.ebay.com/itm/135653829781,https://i.ebayimg.com/images/g/oQEAAeSwG-Fn5VVh/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss CRISTIAN ROMERO 95/199 Teal Parallel SP Argentina #79,"25,759.80 VND",https://www.ebay.com/itm/306207879898,https://i.ebayimg.com/images/g/zogAAOSwZV5n51u8/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Cristian Romero Tottenham + Argyle Prizm Bonus Argentina,"78,060.00 VND",https://www.ebay.com/itm/356710000098,https://i.ebayimg.com/images/g/vqUAAeSwmVBn44To/s-l140.jpg,"Sold  Apr 5, 2025"
Cristian Romero Relic/Patch - Argentina - Topps #TR-CR 13,"284,892.98 VND",https://www.ebay.com/itm/156661835369,https://i.ebayimg.com/images/g/nNYAAOSw1RpnmmTC/s-l140.jpg,"Sold  Apr 5, 2025"
RS25196 2022-23 Elite FIFA Orange #15 Cristian Romero #20/35,"208,160.00 VND",https://www.ebay.com/itm/356173993407,https://i.ebayimg.com/images/g/sSQAAOSw6NZnFcdR/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Match Attax Extra UEFA Europa Heritage Man Match #MOTM11 Cristian Romero,"43,973.80 VND",https://www.ebay.com/itm/166934594301,https://i.ebayimg.com/images/g/RF4AAeSwjSxn7-kh/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Optic CRISTIAN ROMERO Aqua Mojo Prizm #/49 ARGENTINA,"910,439.80 VND",https://www.ebay.com/itm/187109000411,https://i.ebayimg.com/images/g/3WsAAeSwe39nv1K2/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Team Set CRISTIAN ROMERO Static Foilboard Parallel,"143,110.00 VND",https://www.ebay.com/itm/306200537287,https://i.ebayimg.com/images/g/g7MAAOSwFHRn4mVD/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps Argentina Fileteado Pink Tango Auto /50 Cristian Romero #8 Auto,"941,663.80 VND",https://www.ebay.com/itm/256866052692,https://i.ebayimg.com/images/g/YiMAAeSwX8Vn3dY6/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Lineage Argentina CRISTIAN ROMERO The King's Colors Relic Auto 27/50,"1,600,850.50 VND",https://www.ebay.com/itm/197144447554,https://i.ebayimg.com/images/g/7Z8AAOSwuZVn4h4s/s-l140.jpg,"Sold  Mar 27, 2025"
Cristian Romero 2024-25 Topps Argentina Team Set Auto Blue Sky 162/250 [dbz3,"169,130.00 VND",https://www.ebay.com/itm/376086339164,https://i.ebayimg.com/images/g/kP8AAOSwzkVn3OrQ/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Lineage Argentina Cristian Romero Icons Sky Blue Tango Auto #05/50,"481,370.00 VND",https://www.ebay.com/itm/376085563585,https://i.ebayimg.com/images/g/DBUAAeSw~1pn3HgB/s-l140.jpg,"Sold  Mar 25, 2025"
Champions League EXTRA 21/22 MOTM11 - Cristian Romero - Man of the Match,"125,068.02 VND",https://www.ebay.com/itm/294844025026,https://i.ebayimg.com/images/g/F8wAAOSwiphifTup/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Cristian Romero Topps Argentina Team Set Auto Pink 49/99,"403,310.00 VND",https://www.ebay.com/itm/356690742333,https://i.ebayimg.com/images/g/uh4AAOSwmo9n266m/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Donruss Base Set Optic Gold #3 Cristian Romero /10,"650,239.80 VND",https://www.ebay.com/itm/356674489390,https://i.ebayimg.com/images/g/OmsAAOSw7l5n1oVc/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Cristian Romero Topps Lineage Argentina Icons Auto 52160,"390,039.80 VND",https://www.ebay.com/itm/187032202269,https://i.ebayimg.com/images/g/4AUAAOSwlItnzpIg/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Cristian Romero 11/49 Base Blue No.79 FACE,"84,565.00 VND",https://www.ebay.com/itm/388112373445,https://i.ebayimg.com/images/g/ky0AAOSw6Ptn2kAl/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps Team Set Argentina Cristian Romero Static Parallel,"139,597.56 VND",https://www.ebay.com/itm/387832899032,https://i.ebayimg.com/images/g/yGsAAOSwvZ1nijG~/s-l140.jpg,"Sold  Mar 23, 2025"
CRISTIAN ROMERO TOPPS AFA 27/04/1998 2024 ENGLISH IA-CR NO.13 AUTOGRAPH,"213,669.74 VND",https://www.ebay.com/itm/135620446908,https://i.ebayimg.com/images/g/XCcAAOSwYhVnzy1P/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Impeccable Cristian Romero Silver 62/62 Hotspur ZD1159,"77,799.80 VND",https://www.ebay.com/itm/186992788600,https://i.ebayimg.com/images/g/b-wAAOSw0sFnvXiI/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Lineage Argentina auto 63/75 Cristian Romero Tottenham,"910,439.80 VND",https://www.ebay.com/itm/135410905501,https://i.ebayimg.com/images/g/5j0AAOSw1SJnSqqT/s-l140.jpg,"Sold  Mar 18, 2025"
Panini 2021-2022 Adrenalyn XL - Cristian Romero Tottenham Star Signing No. 500,"33,357.64 VND",https://www.ebay.com/itm/196928201229,https://i.ebayimg.com/images/g/0rQAAOSwZ5ZneRRu/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Summer Signings CRISTIAN ROMERO /25,"28,489.30 VND",https://www.ebay.com/itm/396300697577,https://i.ebayimg.com/images/g/wu0AAeSw6Ftnzens/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Prizm 2024 Conmebol Copa America No. 6 Cristian Romero Red /125 ,"28,489.30 VND",https://www.ebay.com/itm/388052408078,https://i.ebayimg.com/images/g/d2sAAeSwirVnyBoG/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UCC Gold Cristian Romero Auto /25 Spurs,"441,584.12 VND",https://www.ebay.com/itm/356650947081,https://i.ebayimg.com/images/g/JqMAAeSwnJJnzpcg/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss Cristian Romero Kit Series Jersey #KS-CR Argentina,"102,779.00 VND",https://www.ebay.com/itm/376050154575,https://i.ebayimg.com/images/g/HnoAAeSwRHZny1eU/s-l140.jpg,"Sold  Mar 12, 2025"
2024-2025 Donruss Optic Velocity Cristian Romero Argentina National Team ,"77,799.80 VND",https://www.ebay.com/itm/286329097495,https://i.ebayimg.com/images/g/TJcAAeSwQslnr4u4/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select EPL Cristian Romero Camo Prizm #/175 F735,"25,759.80 VND",https://www.ebay.com/itm/387985692812,https://i.ebayimg.com/images/g/CN4AAeSwzORnuqmX/s-l140.jpg,"Sold  Mar 1, 2025"
🇦🇷 2024 Prizm Copa America -  Cristian Romero #6 RED PULSAR 116/125🇦🇷,"25,759.80 VND",https://www.ebay.com/itm/205307021728,https://i.ebayimg.com/images/g/UI8AAeSwpglnuDzv/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Lineage Argentina Cristian Romero Autograph Orange 7/25 #IA-CR,"416,580.20 VND",https://www.ebay.com/itm/176864663126,https://i.ebayimg.com/images/g/EZgAAOSwhChntoZx/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UCC Flagship Cristian Romero Patch Gold Foil #31/50 E736,"110,585.00 VND",https://www.ebay.com/itm/387966014102,https://i.ebayimg.com/images/g/hEQAAeSwg39ntVR0/s-l140.jpg,"Sold  Feb 25, 2025"
Cristian Romero 2024-25 Donruss #79 Optic Holo,"64,789.80 VND",https://www.ebay.com/itm/156722971506,https://i.ebayimg.com/images/g/Sb4AAeSw-i5nuI-m/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian EE Purple #/25🔥 Cristian Romero Tottenham,"195,150.00 VND",https://www.ebay.com/itm/356576868447,https://i.ebayimg.com/images/g/-p4AAeSwNJNnsSq7/s-l140.jpg,"Sold  Feb 23, 2025"
Cristian Romero TOTTENHAM 2023-24 Panini Prizm Base,"25,759.80 VND",https://www.ebay.com/itm/305415899151,https://i.ebayimg.com/images/g/GucAAOSwr0Vl2~D0/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss #79 Cristian Romero Optic Plum Blossom SP,"103,819.80 VND",https://www.ebay.com/itm/286339177767,https://i.ebayimg.com/images/g/Of4AAeSwHGxns~v1/s-l140.jpg,"Sold  Feb 19, 2025"
CRISTIAN ROMERO 2024 TOPPS LINEAGE ARGENTINA ICONS GREEN AUTO /75 Q3972,"195,150.00 VND",https://www.ebay.com/itm/276854793850,https://i.ebayimg.com/images/g/t~MAAeSwlpZnqQKz/s-l140.jpg,"Sold  Feb 16, 2025"
23-24 Panini Prizm PL - #122 Cristian Romero Tiger Stripe Choice PSA 10 POP 1 ,"884,680.00 VND",https://www.ebay.com/itm/335804741010,https://i.ebayimg.com/images/g/zK4AAOSwl7Fm-MIo/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Prizm Copa America Cristian Romero Gold Auto PSA 10 POP 1,"9,106,739.80 VND",https://www.ebay.com/itm/316146347340,https://i.ebayimg.com/images/g/DAMAAOSwaWBnaQrT/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Cristian Romero Jersey Purple #8/27,"169,130.00 VND",https://www.ebay.com/itm/126919771053,https://i.ebayimg.com/images/g/6VoAAeSwECxnoTAb/s-l140.jpg,"Sold  Feb 8, 2025"
CRISTIAN ROMERO 2023 OBSIDIAN SOCCER BASE TOTTENHAM HOTSPUR /120 Q2723,"130,100.00 VND",https://www.ebay.com/itm/405465189150,https://i.ebayimg.com/images/g/7lQAAOSw4JVnfo-j/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI DONRUSS OPTIC CRISTIAN ROMERO DRAGON SCALE PRIZM #3 Ser #7/8,"1,299,699.00 VND",https://www.ebay.com/itm/205113466068,https://i.ebayimg.com/images/g/wRUAAOSwUQNnO3ZR/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Prizm EPL Cristian Romero Black Shimmer Prizm #1/1 Tottenham Hotspur,"5,997,610.00 VND",https://www.ebay.com/itm/126885480302,https://i.ebayimg.com/images/g/fHMAAOSw1aVncvVZ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Prizm Copa America Cristian Romero Gold Pulsar Prizm 04/10 PSA 10 Argentina,"1,274,980.00 VND",https://www.ebay.com/itm/375924787053,https://i.ebayimg.com/images/g/A9oAAOSwD9Jnht2X/s-l140.jpg,"Sold  Jan 19, 2025"
CRISTIAN ROMERO 2022 NATIONAL TREASURES W/C SAPPHIRE INK AUTO /49 Q0902,"754,580.00 VND",https://www.ebay.com/itm/276807246059,https://i.ebayimg.com/images/g/SRUAAOSw~HxnfHYC/s-l140.jpg,"Sold  Jan 13, 2025"
Cristian Romero Topps Gold Auto /99,"156,691.14 VND",https://www.ebay.com/itm/156752060991,https://i.ebayimg.com/images/g/HlMAAeSwWzxnxExM/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 (2025) Sticker ROM - Cristian Romero - Street Baller,"39,600.12 VND",https://www.ebay.com/itm/305955521791,https://i.ebayimg.com/images/g/pcwAAOSw3ldnUei9/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Cristian Romero Heritage Sapphire 19/19 #HG021,"25,759.80 VND",https://www.ebay.com/itm/376028182259,https://i.ebayimg.com/images/g/LNsAAOSw65Rnv07O/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Topps UCC Gold, Cristian Romero, Current Stars /99, Tottenham Hotspur","28,489.30 VND",https://www.ebay.com/itm/376030578571,https://i.ebayimg.com/images/g/XUkAAOSwYMdnwZQD/s-l140.jpg,"Sold  Mar 7, 2025"
Cristian Romero - Patch 2024-25 Panini Donruss FIFA Kit Series Argentina #KS-CR,"129,839.80 VND",https://www.ebay.com/itm/365437817498,https://i.ebayimg.com/images/g/79kAAOSwdK9nxlRG/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Panini Donruss Lautaro Martinez 92/199 Cristian Romero Teal 1/199 Argentina,"26,020.00 VND",https://www.ebay.com/itm/365437888218,https://i.ebayimg.com/images/g/Ym0AAOSwxeBnxluW/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian CRISTIAN ROMERO 27/40 Orange Electric Etch SP #113,"143,110.00 VND",https://www.ebay.com/itm/306135877839,https://i.ebayimg.com/images/g/tdAAAOSwEiZnu-Wq/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps Argentina CRISTIAN ROMERO Patch Argentine Tango Relic SP #TR-CR,"169,130.00 VND",https://www.ebay.com/itm/306135897054,https://i.ebayimg.com/images/g/E40AAOSwU59nu-qA/s-l140.jpg,"Sold  Mar 4, 2025"
