Title,Price,Link,Image Link,Sold Date
Teemu Pukki 2024 Topps Chrome MLS Sapphire Base Gold /50 Minnesota United,"106,682.00 VND",https://www.ebay.com/itm/256795127472,https://i.ebayimg.com/images/g/xacAAOSwfJxnkxod/s-l140.jpg,"Sold  Feb 2, 2025"
Teemu Pukki 2024 Topps Chrome MLS Base Red Shimmer Refractor /5 Minnesota United,"1,379,060.00 VND",https://www.ebay.com/itm/256773673137,https://i.ebayimg.com/images/g/L3AAAOSwCnBnd3uH/s-l140.jpg,"Sold  Jan 12, 2025"
Teemu Pukki 2023 Topps Finest MLS Base Gold Refractor /50 Minnesota United,"247,190.00 VND",https://www.ebay.com/itm/256773656985,https://i.ebayimg.com/images/g/VyUAAOSwX3dnejC8/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Insert #SK-17 Minnesota SP,"403,310.00 VND",https://www.ebay.com/itm/306195342321,https://i.ebayimg.com/images/g/9R8AAOSwWSZn3u2h/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers #CS-17,"58,545.00 VND",https://www.ebay.com/itm/375996484200,https://i.ebayimg.com/images/g/~4EAAeSwscJnr7VV/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Insert #SK-17 Minnesota U,"429,330.00 VND",https://www.ebay.com/itm/375991362575,https://i.ebayimg.com/images/g/ziIAAeSwOslnrRNH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps MLS Superstars Golden /50 Teemu Pukki #92,"221,170.00 VND",https://www.ebay.com/itm/267197135823,https://i.ebayimg.com/images/g/FZ8AAeSwrKdn3vv9/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps MLS Superstars Seismic Orange 23/25 Teemu Pukki #92,"1,034,295.00 VND",https://www.ebay.com/itm/335807154542,https://i.ebayimg.com/images/g/4tAAAeSwVetnqnxn/s-l140.jpg,"Sold  Feb 24, 2025"
Teemu Pukki 2021-22 Panini Impeccable EPL Impeccable Materials /25 Norwich,"123,595.00 VND",https://www.ebay.com/itm/256859429902,https://i.ebayimg.com/images/g/RqEAAOSw~K1n0lvr/s-l140.jpg,"Sold  Mar 23, 2025"
Teemu Pukki 2021-22 Panini Impeccable EPL Impeccable Materials /25 Norwich,"611,470.00 VND",https://www.ebay.com/itm/256810791977,https://i.ebayimg.com/images/g/ID8AAOSwnPxnpv2T/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS #64 Teemu Pukki Neon Green Lava Refractor,"32,525.00 VND",https://www.ebay.com/itm/356532901874,https://i.ebayimg.com/images/g/3mIAAeSwII1noZ0V/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome MLS Teemu Pukki Neon Green Refractor #74/99,"32,525.00 VND",https://www.ebay.com/itm/126980690876,https://i.ebayimg.com/images/g/I0YAAeSwnShny1z0/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS TEEMU PUKKI GOLD BIG CITY STRIKERS MINNESOTA 07/50 #CS-17,"196,451.00 VND",https://www.ebay.com/itm/197080307322,https://i.ebayimg.com/images/g/i1IAAOSwJQJnyMli/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS TEEMU PUKKI GOLD BIG CITY STRIKERS MINNESOTA 08/50 #CS-17,"337,999.80 VND",https://www.ebay.com/itm/286328453559,https://i.ebayimg.com/images/g/ERsAAOSwqHdnrgWJ/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS TEEMU PUKKI BIG CITY STRIKERS MINNESOTA UNITED #CS-17,"51,779.80 VND",https://www.ebay.com/itm/256798518811,https://i.ebayimg.com/images/g/5cYAAOSw7GFnmlAW/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Gold Refractor #42/50 H773,"71,815.20 VND",https://www.ebay.com/itm/388025026346,https://i.ebayimg.com/images/g/GNcAAeSwt7pnxSnR/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Orange Refractor #11/25 H530,"173,293.20 VND",https://www.ebay.com/itm/388020070094,https://i.ebayimg.com/images/g/US4AAeSwLxlnw-KF/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Gold Refractor #39/50 G941,"84,565.00 VND",https://www.ebay.com/itm/388000477698,https://i.ebayimg.com/images/g/B34AAeSwKk5nvpaI/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Gold Refractor #08/50 Z776,"52,040.00 VND",https://www.ebay.com/itm/387941517199,https://i.ebayimg.com/images/g/OacAAeSwdQVnrrxT/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Orange Refractor #25/25 Z775,"78,060.00 VND",https://www.ebay.com/itm/387941517179,https://i.ebayimg.com/images/g/HAkAAeSwhO9nrrxF/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Teemu Pukki Gold Refractor #12/50 MN United W603,"27,060.80 VND",https://www.ebay.com/itm/387889434262,https://i.ebayimg.com/images/g/iGgAAeSw4HdnoYtq/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome MLS Teemu Pukki Rose Gold Refractor #178/250 #64,"58,545.00 VND",https://www.ebay.com/itm/375908796311,https://i.ebayimg.com/images/g/l7YAAOSwibRnfG7J/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS #CS-17 Teemu Pukki Big City Strikers Refractor,"78,060.00 VND",https://www.ebay.com/itm/405505285084,https://i.ebayimg.com/images/g/GcQAAOSwBKBnl7HV/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Orange Refractor #/25,"157,421.00 VND",https://www.ebay.com/itm/375959976505,https://i.ebayimg.com/images/g/CHAAAOSwNsVnm9-H/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Green Refractor SP /99 CS-17,"338,260.00 VND",https://www.ebay.com/itm/375964051903,https://i.ebayimg.com/images/g/uKUAAOSw8DpnnsMG/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Orange Refractor #/25,"533,410.00 VND",https://www.ebay.com/itm/375927969586,https://i.ebayimg.com/images/g/X5wAAOSwJZlniYC~/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Teemu Pukki Big City Strikers Orange Refractor #/25,"503,487.00 VND",https://www.ebay.com/itm/126885169263,https://i.ebayimg.com/images/g/yoQAAOSw9gtniERJ/s-l140.jpg,"Sold  Jan 20, 2025"
Teemu Pukki 2024 Topps Chrome MLS Big City Strikers Skylight Variation SSP,"780,600.00 VND",https://www.ebay.com/itm/316029194301,https://i.ebayimg.com/images/g/hMMAAOSwhPxnUjjC/s-l140.jpg,"Sold  Feb 5, 2025"
Teemu Pukki 2024 Topps Chrome MLS Big City Strikers Skylight Variation SSP,"429,330.00 VND",https://www.ebay.com/itm/316123928279,https://i.ebayimg.com/images/g/h0YAAOSwOAZngXWH/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps MLS Chrome Sapphire - Minnesota United - TEEMU PUKKI,"78,060.00 VND",https://www.ebay.com/itm/235925649606,https://i.ebayimg.com/images/g/ud4AAOSwMAFnkVQo/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps MLS Chrome Sapphire - Minnesota United - TEEMU PUKKI - Base Card,"25,759.80 VND",https://www.ebay.com/itm/167251378485,https://i.ebayimg.com/images/g/688AAOSwEHNnha3n/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Sapphire Teemu Pukki Orange Refractor 8/25,"503,487.00 VND",https://www.ebay.com/itm/286273563482,https://i.ebayimg.com/images/g/nbcAAOSwD4NnjXwg/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome MLS Sapphire Teemu Pukki Black Refractor 10/10,"1,951,239.80 VND",https://www.ebay.com/itm/235904946086,https://i.ebayimg.com/images/g/HaEAAOSwIi1nfhRK/s-l140.jpg,"Sold  Jan 24, 2025"
Teemu Pukki 2020 Panini Select UEFA Euro Camoflage Prizm Rookie Card 20/40 ,"232,833.39 VND",https://www.ebay.com/itm/256771424047,https://i.ebayimg.com/images/g/J9UAAOSwlCpnd~SL/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Select UEFA Euro Preview Mezzanine Tri-Color Prizm Teemu Pukki #117,"221,493.15 VND to 377,234.55 VND",https://www.ebay.com/itm/256816404201,https://i.ebayimg.com/images/g/ef4AAeSwwgtnrpMd/s-l140.jpg,"Sold  Mar 26, 2025"
Teemu Pukki 2021 Panini Mosaic UEFA EURO 2020 Breakaway Mosaic Green #7,"25,785.00 VND",https://www.ebay.com/itm/226629599896,https://i.ebayimg.com/images/g/Ti0AAeSwhEBnxxZr/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Panini Mosaic UEFA Euro Soccer Teemu Pukki Breakaway Silver Prizm #7,"58,016.25 VND",https://www.ebay.com/itm/256530751712,https://i.ebayimg.com/images/g/vsoAAOSwN7NmW3jv/s-l140.jpg,"Sold  Mar 26, 2025"
Teemu Pukki 2020 Panini Select UEFA Euro Rookie Mezzanine Color Variation 🇫🇮,"128,667.15 VND",https://www.ebay.com/itm/373256026290,https://i.ebayimg.com/images/g/g14AAOSwAbRfezl9/s-l140.jpg,"Sold  Mar 26, 2025"
Teemu Pukki 2024 Topps Super Stars American Dream #92 Soccer Card,"25,527.15 VND",https://www.ebay.com/itm/135646489168,https://i.ebayimg.com/images/g/Fg4AAOSwcaBnoIbB/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Select UEFA Euro Prizms Variations Light Blue Die Cut #117 Teemu Pukki /175,"116,032.50 VND",https://www.ebay.com/itm/166937918490,https://i.ebayimg.com/images/g/OYoAAeSwSkdn6kZQ/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Panini Mosaic UEFA EURO #7 Teemu Pukki Breakaway Mosaic Finland S225-1142,"38,677.50 VND",https://www.ebay.com/itm/326463258441,https://i.ebayimg.com/images/g/mfcAAeSw3yxnwVff/s-l140.jpg,"Sold  Mar 9, 2025"
Teemu Pukki 2021-22 Panini Mosaic Premier League Base Red Gold /88 Norwich City,"167,602.50 VND",https://www.ebay.com/itm/256839506157,https://i.ebayimg.com/images/g/T6EAAOSwD2JnwJpj/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Prizm TEEMU PUKKI Blue Wave Prizm #180 Premier League SP Norwich ,"165,813.36 VND",https://www.ebay.com/itm/316426079345,https://i.ebayimg.com/images/g/soAAAeSwnutnxPfa/s-l140.jpg,"Sold  Mar 3, 2025"
2019-20 Panini Prizm Premier League RC Teemu Pukki Violet /75 Norwich City b,"197,467.82 VND",https://www.ebay.com/itm/405558315761,https://i.ebayimg.com/images/g/UewAAOSwcSpntE6Q/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Panini Prizm Premier League Teemu Pukki Rookie RC Breakaway Violet #50/75,"162,187.65 VND",https://www.ebay.com/itm/376005571544,https://i.ebayimg.com/images/g/uawAAeSwuWhntKg2/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest MLS Soccer Teemu Pukki base BLUE Refractor 012/150 card # 11,"74,260.80 VND",https://www.ebay.com/itm/326063567978,https://i.ebayimg.com/images/g/adUAAOSw25ll~hqv/s-l140.jpg,"Sold  Feb 23, 2025"
Teemu Pukki 2021-22 Panini Prizm Premier League Base Green Ice /75,"216,594.00 VND",https://www.ebay.com/itm/256810792022,https://i.ebayimg.com/images/g/e-8AAOSwyx1npv8Q/s-l140.jpg,"Sold  Feb 16, 2025"
2020 UEFA Euro  Select Light Blue Die Cut Teemu Pukki Rookie /175 Finland #117,"128,925.00 VND",https://www.ebay.com/itm/276843383853,https://i.ebayimg.com/images/g/wcQAAOSwDcRmgq~L/s-l140.jpg,"Sold  Feb 15, 2025"
2019 Chronicles Donruss Premier League Teemu Pukki Press Proof Purple Laser #130,"257,592.15 VND",https://www.ebay.com/itm/404781265718,https://i.ebayimg.com/images/g/a2sAAOSw8sBlwAIe/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Chronicles Donruss Premier League Press Proof Gold Laser /25 Teemu Pukki,"322,312.50 VND",https://www.ebay.com/itm/256806547122,https://i.ebayimg.com/images/g/GlIAAeSw1z9no~pl/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Prizm Soccer #CB-39 Teemu Pukki Color Blast Norwich PSA GEM MINT 10,"8,306,950.08 VND",https://www.ebay.com/itm/315986756320,https://i.ebayimg.com/images/g/hnEAAOSwCg1nQKGU/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn Card No. 339 # Teemu Pukki,"42,375.07 VND",https://www.ebay.com/itm/276503300723,https://i.ebayimg.com/images/g/Y20AAOSwEFlkRDuz/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn XL Champions League 12/13 - 244 - Teemu Pukki,"56,217.59 VND",https://www.ebay.com/itm/292182873729,https://i.ebayimg.com/images/g/MloAAOSwWrxb6Pl~/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Prizm Premier League Teemu Pukki Prizms White Sparkle #180,"109,586.25 VND",https://www.ebay.com/itm/375959966135,https://i.ebayimg.com/images/g/aAYAAOSwpU9nm92k/s-l140.jpg,"Sold  Feb 4, 2025"
Teemu Pukki 2021-22 Panini Prizm EPL Soccer Prizm Green /9 #180 SSP Color Match,"1,933,617.15 VND",https://www.ebay.com/itm/266773128979,https://i.ebayimg.com/images/g/GiwAAOSwk2tmH7af/s-l140.jpg,"Sold  Feb 4, 2025"
2019-20 Panini Prizm Premier League Violet Breakaway Prizm /75 Teemu Pukki #288,"243,668.25 VND",https://www.ebay.com/itm/335740910503,https://i.ebayimg.com/images/g/j~AAAOSwrWJnZtwO/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Select UEFA EURO #117 Teemu Pukki Zebra Prizm Case Hit SSP,"1,933,875.00 VND",https://www.ebay.com/itm/286266061399,https://i.ebayimg.com/images/g/MaQAAOSwvsxnh~Er/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest MLS Soccer Teemu Pukki Minnesota United Speckle /175 #11,"51,570.00 VND",https://www.ebay.com/itm/305855425701,https://i.ebayimg.com/images/g/KGgAAOSwD1ZnGEY0/s-l140.jpg,"Sold  Jan 13, 2025"
TEEMU PUKKI 2024 Topps Finest MLS Uncommon SUPERFRACTOR 1/1 Minnesota United 188,"7,806,000.00 VND",https://www.ebay.com/itm/176993635800,https://i.ebayimg.com/images/g/oOEAAeSw52Vn9cTd/s-l500.jpg,"Sold  Apr 9, 2025"
2019 Panini Prizm Premier League Teemu Pukki #288 PSA 9 Norwich City #67/99,"1,298,137.80 VND",https://www.ebay.com/itm/316315802367,https://i.ebayimg.com/images/g/4w8AAeSws-5ntDMT/s-l140.jpg,"Sold  Apr 9, 2025"
2021 TEEMU PUKKI 39/49 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"259,939.80 VND",https://www.ebay.com/itm/155546883840,https://i.ebayimg.com/images/g/cPkAAOSw34ZkWbzq/s-l140.jpg,"Sold  Apr 8, 2025"
Teemu Pukki 2024 Topps Finest MLS Aqua Refractor /50 #213 Rare,"442,079.80 VND",https://www.ebay.com/itm/356745961980,https://i.ebayimg.com/images/g/ZScAAeSwao5n8zGQ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome MLS Purple Wave Refractor #64 Teemu Pukki #d 62/199,"38,769.80 VND",https://www.ebay.com/itm/135607851713,https://i.ebayimg.com/images/g/V9oAAOSwRvhnuNPb/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS #188 Teemu Pukki Uncommon X-Fractor Minnesota United,"76,759.00 VND",https://www.ebay.com/itm/388195542568,https://i.ebayimg.com/images/g/agQAAeSwbJ1n7xsA/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Panini Select #117 Teemu Pukki(E),"41,371.80 VND",https://www.ebay.com/itm/126341054437,https://i.ebayimg.com/images/g/l3cAAOSwFepl1QEi/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Now MLS /198 Teemu Pukki #166,"126,197.00 VND",https://www.ebay.com/itm/235962366704,https://i.ebayimg.com/images/g/NqcAAeSwaFln3XHc/s-l140.jpg,"Sold  Mar 22, 2025"
TEEMU PUKKI 2024 TOPPS CHROME MLS ROSE GOLD REFRACTOR /250 Q3940,"26,020.00 VND",https://www.ebay.com/itm/276942514241,https://i.ebayimg.com/images/g/EaEAAeSwQ5ln0gtw/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome City Strikers Teemu Pukki /50 Gold Refractor,"234,180.00 VND",https://www.ebay.com/itm/236008926757,https://i.ebayimg.com/images/g/QiwAAeSwBEFn2DAJ/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome MLS Big City Strikers CS-17 TEEMU PUKKI Minnesota,"77,799.80 VND",https://www.ebay.com/itm/116517277914,https://i.ebayimg.com/images/g/Fq4AAOSwgWxn0eu6/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Blue Wave Refractor #64 TEEMU PUKKI Minnesota /150,"207,899.80 VND",https://www.ebay.com/itm/116517278581,https://i.ebayimg.com/images/g/FxsAAOSwgWxn0ewZ/s-l140.jpg,"Sold  Mar 12, 2025"
2021-2022 Prizm EPL TEEMU PUKKI Red Prizm Choice /29 Norwich City,"221,170.00 VND",https://www.ebay.com/itm/226635164909,https://i.ebayimg.com/images/g/d0YAAOSwV-Zny19i/s-l140.jpg,"Sold  Mar 12, 2025"
