Title,Price,Link,Image Link,Sold Date
Topps Champions League 2024/2025 - Donny Van De Beek Girona FC No. 230,"41,536.41 VND",https://www.ebay.com/itm/196941359436,https://i.ebayimg.com/images/g/ft8AAOSwHdBngQxE/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn FIFA 365 2021 No. 333 Donny Van De Beek International Star,"84,467.64 VND",https://www.ebay.com/itm/235853265877,https://i.ebayimg.com/images/g/N4sAAOSw~NZnTLEX/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Match Attax Champions League 21/22 Heritage No. 463 Donny van de Beek,"56,217.59 VND",https://www.ebay.com/itm/334135374854,https://i.ebayimg.com/images/g/zQMAAOSwa4thMcj2/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 230 - DONNY VAN DE BEEK,"28,250.05 VND",https://www.ebay.com/itm/205203272749,https://i.ebayimg.com/images/g/zIwAAOSwQwRneAIu/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Topps Museum Coll UEFA Champions League Framed Auto Donny Van de Beek /25,"299,214.08 VND",https://www.ebay.com/itm/156729985664,https://i.ebayimg.com/images/g/5oYAAeSwU-pnu4fS/s-l140.jpg,"Sold  Mar 6, 2025"
2020 21 Panini Obsidian Soccer Donny Van De Beek LIGHTNING STRIKE AUTO #134/149,"296,527.50 VND",https://www.ebay.com/itm/276862979906,https://i.ebayimg.com/images/g/UZYAAOSw50RnrMvk/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Topps Chrome Champions League Aqua Wave Refractor Donny Van de Beek 044/199,"25,527.15 VND",https://www.ebay.com/itm/405536244654,https://i.ebayimg.com/images/g/etYAAeSwWN9nqlCf/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Green Prizm Donny van de Beek #12,"25,527.15 VND to 36,614.70 VND",https://www.ebay.com/itm/256811142320,https://i.ebayimg.com/images/g/p7sAAeSwn-RntMeI/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome UEFA Champions Red Refractor Donny van de Beek 05/10,"167,602.50 VND",https://www.ebay.com/itm/365375940656,https://i.ebayimg.com/images/g/DYgAAOSwkXdnn8~L/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Chrome UEFA UCL Donny Van de Beek Auto Neon Green #13/99,"219,172.50 VND",https://www.ebay.com/itm/375969345293,https://i.ebayimg.com/images/g/u78AAeSwzLJnoR21/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Museum Collection UEFA Champions League Ruby Donny Van de Beek 20/25,"58,016.25 VND",https://www.ebay.com/itm/387873075170,https://i.ebayimg.com/images/g/CBEAAeSw3lVnmrhi/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Donruss World Cup Donny Van De Beek The Beautiful Game Auto #VDB PSA 10,"296,527.50 VND",https://www.ebay.com/itm/375945245979,https://i.ebayimg.com/images/g/9moAAOSwJshnkqYn/s-l140.jpg,"Sold  Jan 28, 2025"
DONNY VAN DE BEEK /25 NIGHTSTARS TOPPS MIDNIGHT BUNDESLIGA 2023-24 N9 PSA 10,"372,618.11 VND",https://www.ebay.com/itm/135501731319,https://i.ebayimg.com/images/g/azkAAOSwqkNniUBm/s-l140.jpg,"Sold  Jan 26, 2025"
"""2021 Panini Contenders Soccer Autographs Donny van de Beek Everton #33 1/1""","3,867,750.00 VND",https://www.ebay.com/itm/135502853282,https://i.ebayimg.com/images/g/3rUAAOSwJ7hnijhC/s-l140.jpg,"Sold  Jan 24, 2025"
Donny Van De Beek 2020-21 Topps Chrome UEFA CA-DV Blue Refractor Auto SP /150,"103,397.85 VND",https://www.ebay.com/itm/167247214851,https://i.ebayimg.com/images/g/Xd8AAOSwtJdixN9W/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Chronicles Base Premier League Gold 9/10 Donny van de Beek #6,"193,387.50 VND",https://www.ebay.com/itm/335762847575,https://i.ebayimg.com/images/g/6mUAAOSw7XBnfxj9/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic Soccer Orange Fluorescent Donny Van De Beek AUTO /50,"154,710.00 VND",https://www.ebay.com/itm/375900738796,https://i.ebayimg.com/images/g/Gh0AAOSwG-FndumI/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Donny van de Beek #10,"46,155.15 VND",https://www.ebay.com/itm/226500048635,https://i.ebayimg.com/images/g/NjUAAOSwxOZnYK0P/s-l140.jpg,"Sold  Jan 8, 2025"
