Title,Price,Link,Image Link,Sold Date
Nico Williams 2024 Topps Pristine Road To UEFA Euro National Debut Refractor,"48,217.95 VND",https://www.ebay.com/itm/297098644265,https://i.ebayimg.com/images/g/7BwAAeSwWh1nzffn/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss Soccer Signature Series Nico Williams Spain AUTO,"799,335.00 VND",https://www.ebay.com/itm/376038916273,https://i.ebayimg.com/images/g/HLwAAOSwYiNnxdy7/s-l140.jpg,"Sold  Mar 10, 2025"
Nico Williams Stained Glass CASE HIT PSA 10! ‘23-24 Panini Select La Liga Bilbao,"3,442,039.65 VND",https://www.ebay.com/itm/396267292929,https://i.ebayimg.com/images/g/3AAAAOSwRsNnxLxl/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select La Liga #3 Nico Williams - Red Wave /65 color match PSA 10 pop 3,"1,779,165.00 VND",https://www.ebay.com/itm/395714617781,https://i.ebayimg.com/images/g/w-0AAOSwRTNm8CVA/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHR UEFA EURO #105 NICO WILLIAMS /99 COLOR MATCH PSA 8,"257,592.15 VND",https://www.ebay.com/itm/396253686708,https://i.ebayimg.com/images/g/ZEYAAOSwxLFnYvKt/s-l140.jpg,"Sold  Mar 9, 2025"
Nico Williams 2023-24 Panini Select La Liga #19 Future Tie Dye #/49 PSA 10 Pop 1,"3,867,750.00 VND",https://www.ebay.com/itm/196855911743,https://i.ebayimg.com/images/g/DfMAAOSw2j5nSLbB/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Finest UEFA Nico Williams Red Black Vaporwave /10 PSA 10 Gem Spain RC,"10,313,742.15 VND",https://www.ebay.com/itm/167098125627,https://i.ebayimg.com/images/g/gwMAAOSwi~1nOS98/s-l140.jpg,"Sold  Mar 8, 2025"
Nico Williams 2024 Topps Chrome UEFA EURO Black & White Refractor 094/125 #105,"72,198.00 VND",https://www.ebay.com/itm/306150201641,https://i.ebayimg.com/images/g/eOkAAeSw06xnw1rx/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Living Road To UEFA Nico Williams,"25,527.15 VND",https://www.ebay.com/itm/205314533640,https://i.ebayimg.com/images/g/P10AAeSwZmlnuAIr/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini  Immaculate Soccer NICO WILLIAMS Modern Marks Auto # 34/99,"954,045.00 VND",https://www.ebay.com/itm/276907022684,https://i.ebayimg.com/images/g/2SoAAOSw7EhnwOIA/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Collection Soccer - Autograph - Nico Williams #40/49,"1,830,735.00 VND",https://www.ebay.com/itm/316397567077,https://i.ebayimg.com/images/g/aLEAAeSwP4hnwVR6/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Soccer Future Stars Orange #105 Nico Williams Spain 3/25,"425,452.50 VND",https://www.ebay.com/itm/387998011388,https://i.ebayimg.com/images/g/JaIAAOSwtBdnveDS/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Mosaic La Liga #5 Nico Williams Rookie Mosaic Prizm RC PSA 10 GEM MT,"1,289,250.00 VND",https://www.ebay.com/itm/176816322005,https://i.ebayimg.com/images/g/G-AAAOSw2HNnnS9g/s-l140.jpg,"Sold  Feb 17, 2025"
NICO WILLIAMS 2023 SELECT FIFA TERRACE RED PRIZM Q3702,"83,801.25 VND",https://www.ebay.com/itm/276898493455,https://i.ebayimg.com/images/g/QRQAAeSwCKZnvNQp/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Nico Williams Purple Mojo Field Level La Liga POP 1!,"528,592.50 VND",https://www.ebay.com/itm/356609011266,https://i.ebayimg.com/images/g/NHoAAOSwU7Bmxi1p/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Finest Road to UEFA EURO Nico Williams Debutants Rose Gold Refractor #32/75,"277,188.75 VND",https://www.ebay.com/itm/376010692187,https://i.ebayimg.com/images/g/PDoAAeSw7xhnt2L3/s-l140.jpg,"Sold  Feb 25, 2025"
Nico Williams 2023-2024 Panini Select La Liga SSP Stained Glass Parallel,"1,469,745.00 VND",https://www.ebay.com/itm/135564745422,https://i.ebayimg.com/images/g/j4QAAeSwTgBntP~9/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Mosaic La Liga Nico Williams (RC) ROOKIE #5  - Athletic ,"163,992.60 VND",https://www.ebay.com/itm/176851872522,https://i.ebayimg.com/images/g/zlkAAOSwUPRnirJa/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Chronicles Nico Williams Playoff La Liga Purple Rookie RC Astro #61,"58,016.25 VND",https://www.ebay.com/itm/126949000442,https://i.ebayimg.com/images/g/dLIAAeSwpSxntKgm/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Nico Williams Dragon Scale Auto /25 Spain Euro PSA 9,"3,416,512.50 VND",https://www.ebay.com/itm/126940518609,https://i.ebayimg.com/images/g/R0QAAOSw9ZpnTMin/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select La Liga #235 Nico Williams,"58,016.25 VND",https://www.ebay.com/itm/315854265139,https://i.ebayimg.com/images/g/b8EAAeSwa-tntnza/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select FIFA Purple Mojo #20 Nico Williams,"90,247.50 VND",https://www.ebay.com/itm/167216462854,https://i.ebayimg.com/images/g/8HYAAeSwK81ntTW3/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 DONRUSS SOCCER NICO WILLIAMS SIGNATURE SERIES AUTO BLUE /99 (#1),"773,292.15 VND",https://www.ebay.com/itm/126948837473,https://i.ebayimg.com/images/g/I3gAAeSwoZBntIn5/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Panini Select La Liga Nico Williams Future Silver Prizm #19,"51,570.00 VND",https://www.ebay.com/itm/375991324503,https://i.ebayimg.com/images/g/N7oAAeSwIh1nrQ5j/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select La Liga Nico Williams #3 Terrace Gold Prizm /10 PSA 9,"1,933,617.15 VND",https://www.ebay.com/itm/316292126713,https://i.ebayimg.com/images/g/XVUAAOSwBzJnNrG3/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 NICO WILLIAMS Panini Mosaic La Liga *ROOKIE *  RC #5📈💎,"725,332.05 VND",https://www.ebay.com/itm/156303812373,https://i.ebayimg.com/images/g/M~oAAOSw6A9mid-x/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Chronicles La Liga #61 Nico Williams Playoff,"51,312.15 VND",https://www.ebay.com/itm/316133900315,https://i.ebayimg.com/images/g/ENEAAeSwhx1npp0n/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Finest Road to UEFA EURO 2024 Nico Williams Card Auto Green Refractor #/99,"1,598,670.00 VND",https://www.ebay.com/itm/126925002874,https://i.ebayimg.com/images/g/thAAAeSw-EpnpSW3/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select La Liga Nico Williams Pink Mojo Prizm Terrace #/115,"155,999.25 VND",https://www.ebay.com/itm/126924995656,https://i.ebayimg.com/images/g/kagAAeSwRCdnpSRb/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT LA LIGA SELECT FUTURE PINK #19 NICO WILLIAMS 18/25 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/306086942007,https://i.ebayimg.com/images/g/oBEAAeSwQIVnoROv/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UEFA Nico Williams Debutants Orange Refractor #19/25 PSA 9,"605,947.50 VND",https://www.ebay.com/itm/375976280174,https://i.ebayimg.com/images/g/tzQAAOSwnh5npR96/s-l140.jpg,"Sold  Feb 11, 2025"
Nico Williams 2023-24 Panini Select La Liga Pitchside Auto # to /5 Athletic Club,"7,477,392.15 VND",https://www.ebay.com/itm/186922497057,https://i.ebayimg.com/images/g/XnYAAOSwDlJm1ih6/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome XI Nico Williams UEFA Euro #105 Refractor /11 /XI,"3,351,792.15 VND",https://www.ebay.com/itm/176777823911,https://i.ebayimg.com/images/g/92kAAOSw8JlnfYVt/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA SIGNATURE SERIES AUTO RED NICO WILLIAMS /49 PSA 8,"670,410.00 VND",https://www.ebay.com/itm/306061066535,https://i.ebayimg.com/images/g/PdgAAOSwIt9nkzFD/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS UCC LIVING UEFA EUROPA LEAGUE CARD ATHLETIC CLUB NICO WILLIAMS #765,"135,371.25 VND",https://www.ebay.com/itm/205258116868,https://i.ebayimg.com/images/g/tN4AAOSw9rRnnNVr/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Mosaic La Liga Nico Williams RC Athletic Bilbao #5,"25,527.15 VND",https://www.ebay.com/itm/186928925590,https://i.ebayimg.com/images/g/7BsAAeSwsUtnonmb/s-l140.jpg,"Sold  Feb 4, 2025"
Nico Williams 2023-24 Panini Select La Liga Pitchside Signatures,"1,675,767.15 VND",https://www.ebay.com/itm/256652615944,https://i.ebayimg.com/images/g/tf0AAOSwzqpm8ndq/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Chronicles - Chronicles La Liga Playoff Astro - Nico Williams RC,"51,570.00 VND",https://www.ebay.com/itm/335795418634,https://i.ebayimg.com/images/g/JT0AAOSwYjZnoEf4/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Euro #105 Spain Green RayWave Nico Williams,"116,032.50 VND",https://www.ebay.com/itm/405446479357,https://i.ebayimg.com/images/g/N3wAAOSw1wRncW1x/s-l140.jpg,"Sold  Feb 2, 2025"
"2024 Topps Chrome UEFA Euro - Future Stars #105 Nico Williams, Refractor","45,123.75 VND",https://www.ebay.com/itm/396073469183,https://i.ebayimg.com/images/g/c40AAOSwzy1ncuaD/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Fifa Select Nico Williams Spain Winter Camo /99 ,"335,205.00 VND",https://www.ebay.com/itm/256792018785,https://i.ebayimg.com/images/g/GUQAAOSwOTFnfz2B/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 SELECT FIFA NICO WILLIAMS TERRACE PRIZM ZEBRA #'d 8/25 PSA 9  #20 SPAIN,"1,418,175.00 VND",https://www.ebay.com/itm/286280902623,https://i.ebayimg.com/images/g/vQ8AAOSwYI1nXK~Y/s-l140.jpg,"Sold  Jan 28, 2025"
SGC 9 2024 Topps Chrome Uefa Euro #105 Nico Williams Green Raywave NO RESERVE!,"141,817.50 VND",https://www.ebay.com/itm/176797967222,https://i.ebayimg.com/images/g/7CcAAOSwEE5njVRi/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Panini Select La Liga - NICO WILLIAMS - Base, Field Level, Athletic Club","77,097.15 VND",https://www.ebay.com/itm/286014403557,https://i.ebayimg.com/images/g/qCkAAOSw5m9mv1lP/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select La Liga Nico Williams #235 Winter Camo Field Level /99 PSA 10,"2,037,015.00 VND",https://www.ebay.com/itm/356093933511,https://i.ebayimg.com/images/g/o90AAOSwzxRm9vi0/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI SELECT FIFA NICO WILLIAMS ORANGE PRIZM /49 SPAIN,"344,745.45 VND",https://www.ebay.com/itm/396131327721,https://i.ebayimg.com/images/g/sEsAAOSw~qVnirHF/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Panini Mosaic La Liga NICO WILLIAMS RC ROOKIE #5 SILVER PRIZM ATHLETIC,"773,292.15 VND",https://www.ebay.com/itm/315769402761,https://i.ebayimg.com/images/g/5CIAAOSw55xm7GYC/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Pristine EURO Soccer Orange Pristine #161 Nico Williams 23/25,"450,206.10 VND",https://www.ebay.com/itm/365345222748,https://i.ebayimg.com/images/g/AWoAAOSwhmxniBEr/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select La liga Soccer Winter Camo #Nico Williams 03/99,"141,817.50 VND",https://www.ebay.com/itm/365496126588,https://i.ebayimg.com/images/g/o1gAAeSwOu1n6nmB/s-l140.jpg,"Sold  Apr 5, 2025"
2024 NICO WILLIAMS 22/50 TOPPS CHROME UEFA EURO2024 GERMANY GOLD FUTURE STARS,"644,367.15 VND",https://www.ebay.com/itm/156766498094,https://i.ebayimg.com/images/g/e2sAAOSwXDpnxlpi/s-l140.jpg,"Sold  Apr 4, 2025"
17 NICO WILLIAMS / ATHLETIC /SCORE LA LIGA 2022-23 /PARALLEL LASER 12-35 /PANINI,"988,751.61 VND",https://www.ebay.com/itm/205393266772,https://i.ebayimg.com/images/g/j4YAAOSwVc5n7XKH/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Chronicles Playoff La Liga Nico Williams Base Rookie #61 Spain RC,"126,088.65 VND",https://www.ebay.com/itm/276819902030,https://i.ebayimg.com/images/g/zuIAAOSwAIhncrdi/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 la liga select nico williams gold prizm 09/10 field level,"1,130,001.84 VND",https://www.ebay.com/itm/187092087324,https://i.ebayimg.com/images/g/9jcAAeSwkXBn6El-/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Soccer Nico Williams /99 Autograph Card - Shadowbox,"935,400.00 VND",https://www.ebay.com/itm/205358959204,https://i.ebayimg.com/images/g/IVcAAeSwIcRn1-xW/s-l140.jpg,"Sold  Mar 27, 2025"
Topps 2024 Chrome UEFA Euro Number 105 Nico Williams Future Stars,"38,137.56 VND",https://www.ebay.com/itm/335825244234,https://i.ebayimg.com/images/g/mswAAOSwAtNnXD2C/s-l140.jpg,"Sold  Feb 24, 2025"
Nico Williams 2023-24 Panini Donruss Soccer FIFA Kit Kings Patch [dbI71,"348,097.50 VND",https://www.ebay.com/itm/376072859118,https://i.ebayimg.com/images/g/hawAAOSwXhtn1i38/s-l140.jpg,"Sold  Mar 20, 2025"
Nico Williams 2023-24 Panini Select La Liga Soccer Terrace Tie-Dye Prizm 21/30,"296,527.50 VND",https://www.ebay.com/itm/376067220383,https://i.ebayimg.com/images/g/BNUAAOSwieZn07Qk/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select La Liga Soccer Nico Williams Pitchside Signatures Prizm,"420,501.78 VND",https://www.ebay.com/itm/226640669798,https://i.ebayimg.com/images/g/UtEAAeSwNFlnz9G8/s-l140.jpg,"Sold  Mar 16, 2025"
Nico Williams 2022-23 Panini Select La Liga Soccer Mezzanine Peacock [tom14,"804,492.00 VND",https://www.ebay.com/itm/376056568502,https://i.ebayimg.com/images/g/ClEAAOSwLL5nzmQ4/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI SELECT LA LIGA ATHLETIC CLUB NICO WILLIAMS /99 Blue Camo,"1,005,615.00 VND",https://www.ebay.com/itm/167020582174,https://i.ebayimg.com/images/g/Q6IAAOSwQcFnC1o2/s-l140.jpg,"Sold  Mar 9, 2025"
Panini - Immaculate Soccer 23/24 - Spain - Patch Auto - Nico Williams /99 -,"4,265,756.95 VND",https://www.ebay.com/itm/286373021218,https://i.ebayimg.com/images/g/mxEAAOSwuHFnwzkU/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS LIVING SET UCC UEFA 2025 #765 NICO WILLIAMS ATHLETIC CLUB BILBAO PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116462220091,https://i.ebayimg.com/images/g/gw4AAOSwCuVnm97B/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Soccer NICO WILLIAMS Spain,"42,375.07 VND",https://www.ebay.com/itm/365376261868,https://i.ebayimg.com/images/g/B6EAAOSwUGlnoB~6/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Panini La Liga Select Nico Williams /10 Gold,"1,144,126.86 VND",https://www.ebay.com/itm/156668744204,https://i.ebayimg.com/images/g/t4UAAOSwCM5ndvYE/s-l140.jpg,"Sold  Feb 9, 2025"
NICO WILLIAMS DNA SHOW #8 ATHLETIC CLUB CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/235715325654,https://i.ebayimg.com/images/g/8OQAAOSwwm1mzOJW/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Chrome UEFA Euro 2024 - Nico Williams XI/XI (11/11) Gold Refractor,"10,593,767.25 VND",https://www.ebay.com/itm/365373835695,https://i.ebayimg.com/images/g/nncAAOSweWdnngTG/s-l140.jpg,"Sold  Feb 3, 2025"
Topps 2024 Chrome UEFA Euro No. 105 Nico Williams Green Wave Refractor,"98,592.66 VND",https://www.ebay.com/itm/316140287111,https://i.ebayimg.com/images/g/LGcAAOSw-QFninI1/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Donruss Soccer Card 2023-24 No. 2 Nico Williams Zero Gravity,"84,467.64 VND",https://www.ebay.com/itm/235717848877,https://i.ebayimg.com/images/g/bqoAAOSwlGRmzuLq/s-l140.jpg,"Sold  Jan 31, 2025"
NICO WILLIAMS /10 GOLD WAVE PANINI SELECT LA LIGA 2023-24 107 PSA 7,"932,251.52 VND",https://www.ebay.com/itm/135490300227,https://i.ebayimg.com/images/g/ClAAAOSw6KJnfsnL/s-l140.jpg,"Sold  Jan 19, 2025"
Nico Williams Silver Prizm Future Panini Select La Liga 2023/24 Athletic Bilbao,"25,527.15 VND",https://www.ebay.com/itm/375914254953,https://i.ebayimg.com/images/g/QykAAOSweqZnY-Jz/s-l140.jpg,"Sold  Jan 14, 2025"
Nico Williams 2023-24 Panini Select La Liga Athletic Bilbao Winter Camo 90/99,"337,999.80 VND",https://www.ebay.com/itm/176991021476,https://i.ebayimg.com/images/g/woMAAOSwdV9n9G1Q/s-l140.jpg,"Sold  Apr 8, 2025"
Nico Williams White Sparkle 2023-24 Panini Select La Liga  Field Level PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/176564127173,https://i.ebayimg.com/images/g/1jYAAeSwpE9n9WXt/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Mosaic La Liga Williams Jr Nico Williams #5 Rookie RC,"156,120.00 VND",https://www.ebay.com/itm/256848102132,https://i.ebayimg.com/images/g/YzYAAeSww6Bny-Ll/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Now UEFA Euro /1907 Nico Williams #064,"163,665.80 VND",https://www.ebay.com/itm/335848877144,https://i.ebayimg.com/images/g/JoAAAeSwo4ZnynTJ/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 DONRUSS NICO WILLIAMS SIGNATURE SERIES AUTOGRAPH AUTO SP SPAIN,"602,623.20 VND",https://www.ebay.com/itm/205383933840,https://i.ebayimg.com/images/g/rdwAAOSwnNZn5rcc/s-l140.jpg,"Sold  Apr 4, 2025"
NICO WILLIAMS 2023-24 Immaculate Jersey Relic Patch AUTO Card # 73/99 SPAIN,"1,457,120.00 VND",https://www.ebay.com/itm/146483052379,https://i.ebayimg.com/images/g/gsIAAeSwbJ1n6JWo/s-l140.jpg,"Sold  Apr 3, 2025"
2023/24 Topps Finest Road To Euro Nico Williams National Debut Blue Auto /150,"1,951,500.00 VND",https://www.ebay.com/itm/365464016093,https://i.ebayimg.com/images/g/HeQAAeSw1oBn1uT0/s-l140.jpg,"Sold  Apr 3, 2025"
Nico Williams - Opens scoring brilliant EURO 2024 TOPPS NOW Card 64,"110,680.16 VND",https://www.ebay.com/itm/186619887428,https://i.ebayimg.com/images/g/ob8AAOSwcatmtMw7/s-l140.jpg,"Sold  Mar 30, 2025"
Nico Williams -  Player of the Match - EURO 2024 TOPPS NOW Card 60,"129,839.80 VND",https://www.ebay.com/itm/267074723151,https://i.ebayimg.com/images/g/tqAAAOSwzsFnQj35/s-l140.jpg,"Sold  Mar 30, 2025"
Nico Williams 2024 Topps Chrome Euro Gold Future Stars /99,"143,110.00 VND",https://www.ebay.com/itm/135645949105,https://i.ebayimg.com/images/g/SEMAAeSwkVhn4Jou/s-l140.jpg,"Sold  Mar 28, 2025"
NICO WILLIAMS 2023-24 Immaculate Sapphire Clearly Jersey Relic # 01/25 SPAIN,"611,470.00 VND",https://www.ebay.com/itm/146467485631,https://i.ebayimg.com/images/g/0NMAAeSwDRln3nNv/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Donruss #2 Nico Williams Zero Gravity,"26,020.00 VND",https://www.ebay.com/itm/355896183354,https://i.ebayimg.com/images/g/JZAAAOSw1SNmoT4t/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Euro Nico Williams Gold 7/99 Future Stars Spain Athletic Club,"520,139.80 VND",https://www.ebay.com/itm/186858320487,https://i.ebayimg.com/images/g/1tIAAOSwSW5na4dI/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Pristine Road To Euro 2024 Nico Williams Fresh Faces #FF-NW,"25,759.80 VND",https://www.ebay.com/itm/126998907151,https://i.ebayimg.com/images/g/hKgAAeSwM8pn2Ihl/s-l140.jpg,"Sold  Mar 22, 2025"
NICO WILLIAMS #/99 AUTO PATCH 2023-24 Panini IMMACULATE Collection SPAIN 🇪🇸,"1,821,139.80 VND",https://www.ebay.com/itm/205365179617,https://i.ebayimg.com/images/g/qpIAAOSwTJ9n24l4/s-l140.jpg,"Sold  Mar 22, 2025"
23-24 Panini Nico Williams #235 Gold Wave Field Level /10 FRONT PRINT LINE,"2,211,700.00 VND",https://www.ebay.com/itm/126635446178,https://i.ebayimg.com/images/g/PjQAAOSwCUpmxOEe/s-l140.jpg,"Sold  Mar 21, 2025"
Nico Williams 🔥 PSA 9 Pop 1 🔥 2024 Megacracks Liga EA Sports SPECIAL ONE BLACK,"910,700.00 VND",https://www.ebay.com/itm/126887005564,https://i.ebayimg.com/images/g/nWIAAOSwFPFniZu5/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 NICO WILLIAMS /10 Donruss Zero Gravity #2 - Spain,"520,139.80 VND",https://www.ebay.com/itm/335521029899,https://i.ebayimg.com/images/g/Xd8AAOSwdrxmqE4V/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Obsidian Nico Williams Equinox Die Cut Insert Base /115 Spain SSP,"247,450.20 VND",https://www.ebay.com/itm/396287480964,https://i.ebayimg.com/images/g/YAYAAOSwFKRnyhiY/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Bowman 1st Chrome U21 NICO WILLIAMS SPAIN AQUA SHIMMER /125,"442,079.80 VND",https://www.ebay.com/itm/276939431729,https://i.ebayimg.com/images/g/s4QAAeSwQyBn0J4R/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Finest Euro 2024 Nico Williams National Debut Auto REFRACTOR #BCA-NW,"2,081,600.00 VND",https://www.ebay.com/itm/356351149602,https://i.ebayimg.com/images/g/hL0AAOSwSLVnVMUx/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Euro Nico Williams Team Color Match 95/99 Spain Athletic Club,"221,170.00 VND",https://www.ebay.com/itm/186979876660,https://i.ebayimg.com/images/g/9j8AAeSwm1dnuJUe/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Euro Nico Williams Future Stars Green /150 Spain,"27,321.00 VND",https://www.ebay.com/itm/405585215825,https://i.ebayimg.com/images/g/6OQAAeSweVBnv1oh/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Obsidian Equinox Electric Etch Red Pulsar #14 Nico Williams /30,"481,370.00 VND",https://www.ebay.com/itm/135573522976,https://i.ebayimg.com/images/g/uEIAAOSwUPhnIPgR/s-l140.jpg,"Sold  Mar 1, 2025"
"Nico Williams 2023-2024 ""Pitchside Signature"" Auto Tie-dye SSP /15 - Relic","2,367,820.00 VND",https://www.ebay.com/itm/135564744381,https://i.ebayimg.com/images/g/y6QAAeSw6y9ntQ~E/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Obsidian Electric Etch Gold Flood 7/10 Nico Williams #163,"1,483,140.00 VND",https://www.ebay.com/itm/256815189734,https://i.ebayimg.com/images/g/Pd4AAeSwHFdnrUH~/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Obsidian Nico Williams Equinox #13/115,"209,461.00 VND",https://www.ebay.com/itm/126924963722,https://i.ebayimg.com/images/g/zIwAAOSwQglnpR3X/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Pristine Nico Williams National Debut Purple Refractor #66/99 W640,"98,876.00 VND",https://www.ebay.com/itm/387889434280,https://i.ebayimg.com/images/g/df4AAeSw6ZFnoY0V/s-l140.jpg,"Sold  Feb 10, 2025"
"2022 Topps Bowman Chrome U-21 Euros, Nico Williams, Bowman 1st, #131","25,759.80 VND",https://www.ebay.com/itm/296982031812,https://i.ebayimg.com/images/g/2cwAAOSwY2VnoC5t/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Obsidian Nico Williams Electric Etch Orange #/40,"260,200.00 VND",https://www.ebay.com/itm/375969537118,https://i.ebayimg.com/images/g/EgEAAeSwUxhnoTHS/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Donruss #SS-NW Nico Williams Signature Series Autograph PSA 9 MINT,"910,700.00 VND",https://www.ebay.com/itm/256800920617,https://i.ebayimg.com/images/g/~D0AAOSw6g1nnX1h/s-l140.jpg,"Sold  Feb 7, 2025"
" Nico Williams auto PSA eight, Grimaldo, adeyemi, Lewis, palmer. ","2,003,540.00 VND",https://www.ebay.com/itm/316188224778,https://i.ebayimg.com/images/g/Lj0AAOSwqlJnpBz7/s-l140.jpg,"Sold  Feb 5, 2025"
Nico Williams #FF-NW 2023 Topps Pristine Road To Euro 2024 Fresh Faces Spain,"51,779.80 VND",https://www.ebay.com/itm/335789471940,https://i.ebayimg.com/images/g/2RMAAOSwh4VnkU6P/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Nico Williams Signature Series Pink Velocity Auto #SS-NW,"937,760.80 VND",https://www.ebay.com/itm/375959982239,https://i.ebayimg.com/images/g/fGEAAOSwc99nm-GT/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Finest Road To UEFA Euro Nico Williams Rose Gold Mini Diamond /50,"405,912.00 VND",https://www.ebay.com/itm/396153700418,https://i.ebayimg.com/images/g/yCkAAOSwewVnlpnL/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Obsidian Nico Williams Electric Etch White Pulsar 10/11 #163,"273,210.00 VND",https://www.ebay.com/itm/316154107410,https://i.ebayimg.com/images/g/~rUAAOSwfZRnkVLZ/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Megacracks Laliga Nico Williams Ea Sports Power #P11 PSA 9,"520,400.00 VND",https://www.ebay.com/itm/355987644923,https://i.ebayimg.com/images/g/L1UAAOSwuU5mzNvt/s-l140.jpg,"Sold  Jan 28, 2025"
NICO WILLIAMS 2024 TOPPS CHROME FUTURE STARS UEFA EURO SAPPHIRE Q2723,"58,545.00 VND",https://www.ebay.com/itm/276824027567,https://i.ebayimg.com/images/g/t2AAAOSwIp5njrXY/s-l140.jpg,"Sold  Jan 27, 2025"
[2] NICO WILLIAMS 2023 DONRUSS FICA KIT KINGS PATCH SOCCER Q1378,"481,370.00 VND",https://www.ebay.com/itm/276816028412,https://i.ebayimg.com/images/g/sLcAAOSwRgdnbv6h/s-l140.jpg,"Sold  Jan 23, 2025"
