Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League Leandro Trossard Kaboom SSP #4 PSA 9 MINT,"2,578,242.15 VND",https://www.ebay.com/itm/176874219004,https://i.ebayimg.com/images/g/AZgAAeSw~Z5nvfmq/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Prizm Premier League Leandro Trossard White Sparkle #26 PSA 10,"979,830.00 VND",https://www.ebay.com/itm/375973610655,https://i.ebayimg.com/images/g/e-QAAeSwBqZno7KZ/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Prizm Premier League Leandro Trossard Kaboom SSP #4 PSA 9 MINT,"2,578,242.15 VND",https://www.ebay.com/itm/205247090275,https://i.ebayimg.com/images/g/ZuUAAOSw-GZnlbIC/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm Premier League Leandro Trossard Kaboom SSP #4 PSA 9 MINT,"1,959,660.00 VND",https://www.ebay.com/itm/126881462602,https://i.ebayimg.com/images/g/ys0AAOSwzptnhXx3/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Prizm Premier League Leandro Trossard #4 Kaboom Case Hit SSP PSA 9,"1,701,810.00 VND",https://www.ebay.com/itm/286409644604,https://i.ebayimg.com/images/g/JX8AAOSwXSNnwn~V/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Prizm Premier League Leandro Trossard #4 Kaboom Case Hit SSP PSA 9,"1,804,950.00 VND",https://www.ebay.com/itm/286394581620,https://i.ebayimg.com/images/g/JX8AAOSwXSNnwn~V/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Prizm Premier League Leandro Trossard #4 Kaboom Case Hit SSP PSA 9,"2,114,370.00 VND",https://www.ebay.com/itm/286371480791,https://i.ebayimg.com/images/g/JX8AAOSwXSNnwn~V/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier League Terrace Orange #109 Leandro Trossard /75,"257,850.00 VND",https://www.ebay.com/itm/356555518926,https://i.ebayimg.com/images/g/NaMAAOSwIhhnqpBb/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select Premier League #109 Leandro Trossard Pink #/99 WD,"66,190.10 VND",https://www.ebay.com/itm/306090504054,https://i.ebayimg.com/images/g/LRwAAeSwivRnosli/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Prizm Premier League Leandro Trossard Choice Tiger Stripe #124,"141,817.50 VND",https://www.ebay.com/itm/375951202211,https://i.ebayimg.com/images/g/4W4AAOSwUx1nlZJH/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Prizm Premier League Leandro Trossard Choice Tiger Stripe #26,"373,882.50 VND",https://www.ebay.com/itm/375939994565,https://i.ebayimg.com/images/g/QAQAAOSwqcdnkAG1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-2024 panini prizm premier league soccer leandro trossard Mojo Prizm #26,"58,016.25 VND",https://www.ebay.com/itm/267116898944,https://i.ebayimg.com/images/g/9PAAAOSwqxJne2t7/s-l140.jpg,"Sold  Jan 18, 2025"
2023-2024 panini prizm premier league soccer leandro trossard hyper prizm #26,"128,667.15 VND",https://www.ebay.com/itm/326332230731,https://i.ebayimg.com/images/g/PWYAAOSwWjVnLsai/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 LEANDRO TROSSARD 27/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156843667726,https://i.ebayimg.com/images/g/btkAAOSwrhRn55Sf/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 LEANDRO TROSSARD 40/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156832231686,https://i.ebayimg.com/images/g/-KEAAOSwqnpn4krG/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI CHRONICLES PREMIER LEAGUE 2022-23 LEANDRO TROSSARD /99 ARSENAL,"57,154.10 VND",https://www.ebay.com/itm/365476099565,https://i.ebayimg.com/images/g/7KgAAeSwnQpn3thp/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI CHRONICLES PREMIER LEAGUE 2022-23 LEANDRO TROSSARD /49 ARSENAL,"79,749.91 VND",https://www.ebay.com/itm/365476093062,https://i.ebayimg.com/images/g/E~8AAeSwzZBn3teb/s-l140.jpg,"Sold  Mar 29, 2025"
Topps 2024 Chrome UEFA Euro No. 60 Leandro Trossard,"28,250.05 VND",https://www.ebay.com/itm/316047532269,https://i.ebayimg.com/images/g/bTsAAOSweptnXDlZ/s-l140.jpg,"Sold  Mar 25, 2025"
Topps 2024 Chrome UEFA Euro No. 60 Leandro Trossard 83/99 Color Match,"166,145.65 VND",https://www.ebay.com/itm/235911508998,https://i.ebayimg.com/images/g/lLQAAOSwxCZng-jN/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Auto Leandro Trossard #CA-LT Auto,"391,674.15 VND to 547,673.40 VND",https://www.ebay.com/itm/335819431274,https://i.ebayimg.com/images/g/QDsAAeSwaGNntVGS/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto Leandro Trossard #CA-LT,"747,765.00 VND",https://www.ebay.com/itm/286263576757,https://i.ebayimg.com/images/g/aD0AAOSwNH1nhfjg/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Gold 9/50 Leandro Trossard #60,"93,083.85 VND",https://www.ebay.com/itm/335773486734,https://i.ebayimg.com/images/g/cywAAOSwMJlniY7N/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Leandro Trossard #60,"244,957.50 VND",https://www.ebay.com/itm/286251880815,https://i.ebayimg.com/images/g/JtEAAOSw~s9nfMIQ/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Leandro Trossard Gold Refractor Auto 37/50 BJCL,"32,231.25 VND",https://www.ebay.com/itm/396235884975,https://i.ebayimg.com/images/g/QcYAAOSwECZnufUK/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Chrome UEFA EURO Leandro Trossard Gold Refractor Auto /50 Belgium,"1,031,400.00 VND",https://www.ebay.com/itm/365329937388,https://i.ebayimg.com/images/g/2HUAAOSwmPdnfdw2/s-l140.jpg,"Sold  Jan 12, 2025"
2022/23 Futera Leandro Trossard Arsenal Belgium 02/15,"351,270.00 VND",https://www.ebay.com/itm/286379607043,https://i.ebayimg.com/images/g/4p4AAeSw9MVnxgtY/s-l140.jpg,"Sold  Mar 10, 2025"
2022/23 Futera Leandro Trossard Arsenal Belgium Red 05/05,"403,310.00 VND",https://www.ebay.com/itm/286379601040,https://i.ebayimg.com/images/g/tmoAAeSwx3dnxgmE/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS ARSENAL TEAM SET 23/24 MARBLE HALLS MATCH WORN LEANDRO TROSSARD 064/150,"1,332,637.72 VND",https://www.ebay.com/itm/226128562651,https://i.ebayimg.com/images/g/3nwAAOSwPA5mNmIg/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS ARSENAL TEAM SET 23/24 MARBLE HALLS MATCH WORN LEANDRO TROSSARD 105/150,"1,332,637.72 VND",https://www.ebay.com/itm/326114345384,https://i.ebayimg.com/images/g/CqIAAOSwVtxmNmJr/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Leandro Trossard Bronze Breakaway 14/25 Brighton Arsenal,"195,150.00 VND",https://www.ebay.com/itm/365395450926,https://i.ebayimg.com/images/g/cJwAAOSw3upnrVcQ/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm Leandro Trossard Bronze Breakaway 14/25 Brighton Arsenal,"156,120.00 VND",https://www.ebay.com/itm/365362489041,https://i.ebayimg.com/images/g/RYoAAOSwvXVnlEjx/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm LEANDRO TROSSARD 139/140 Purple Mosaic Prizm Arsenal #26,"52,040.00 VND",https://www.ebay.com/itm/306059074764,https://i.ebayimg.com/images/g/bbsAAOSwu2Bnkf0h/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Prizm LEANDRO TROSSARD 247/299 Blue Prizm Arsenal #26,"25,759.80 VND",https://www.ebay.com/itm/306058740250,https://i.ebayimg.com/images/g/gcQAAOSwvV5nkcID/s-l140.jpg,"Sold  Feb 4, 2025"
LEANDRO TROSSARD JOSE MOURINHO CURATED ROAD EURO TOPPS 2023-24 BELGIUM AUTO /99,"284,892.98 VND",https://www.ebay.com/itm/135513632977,https://i.ebayimg.com/images/g/KaAAAOSw3E1nkgfy/s-l140.jpg,"Sold  Feb 2, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 BELGIUM AUTO /99,"313,382.28 VND",https://www.ebay.com/itm/135513820928,https://i.ebayimg.com/images/g/Tb8AAOSw4BpndpKi/s-l140.jpg,"Sold  Feb 2, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD EURO 2024 SET TOPPS 2023-24 BELGIUM AUTO /99,"299,137.63 VND",https://www.ebay.com/itm/135501616068,https://i.ebayimg.com/images/g/xpcAAOSwQv9niTKs/s-l140.jpg,"Sold  Jan 26, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD EURO 2024 TOPPS 2023-24 BELGIUM AUTO /25,"441,584.12 VND",https://www.ebay.com/itm/135486881998,https://i.ebayimg.com/images/g/OJkAAOSwxnlnfCV9/s-l140.jpg,"Sold  Jan 19, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 BELGIUM /25,"42,733.95 VND",https://www.ebay.com/itm/135478747527,https://i.ebayimg.com/images/g/VeEAAOSwR~ZndpFu/s-l140.jpg,"Sold  Jan 12, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 BELGIUM AUTO /49,"257,258.36 VND",https://www.ebay.com/itm/135478747472,https://i.ebayimg.com/images/g/rDoAAOSw-0xndpJs/s-l140.jpg,"Sold  Jan 12, 2025"
LEANDRO TROSSARD JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 BELGIUM AUTO /99,"584,030.61 VND",https://www.ebay.com/itm/135478747485,https://i.ebayimg.com/images/g/Tb8AAOSw4BpndpKi/s-l140.jpg,"Sold  Jan 12, 2025"
LEANDRO TROSSARD BELGIUM /25 TOPPS CHROME UEFAEURO 2024 CX-LT 2024 ENGLISH AUTO,"324,875.53 VND",https://www.ebay.com/itm/135638595423,https://i.ebayimg.com/images/g/VcoAAeSwrEVn3AZe/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA EURO CHROME 2024 - Belgium - Parallel Of Leandro Trossard /175,"28,250.05 VND",https://www.ebay.com/itm/116471745166,https://i.ebayimg.com/images/g/YmwAAOSwTh9nhXoB/s-l140.jpg,"Sold  Feb 15, 2025"
LEANDRO TROSSARD ARSENAL FOREVER 2023-24 PREMIER LEAGUE AUTO /99,"607,375.99 VND",https://www.ebay.com/itm/135478791264,https://i.ebayimg.com/images/g/NSYAAOSwK6Vndmym/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Panini Mosaic English Premier League Pink /25 Leandro Trossard #115,"64,204.65 VND",https://www.ebay.com/itm/335868517414,https://i.ebayimg.com/images/g/ykYAAeSwWMxnoqg8/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome Sapphire UEFA Euro Leandro Trossard Gold #39/50,"66,525.30 VND",https://www.ebay.com/itm/126988223761,https://i.ebayimg.com/images/g/qaEAAeSwce5n0J9G/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA UCC Leandro Trossard GREEN Trophy Chasers Insert #/99 Arsenal,"109,586.25 VND",https://www.ebay.com/itm/197071491038,https://i.ebayimg.com/images/g/oz4AAeSwhQFnxPKY/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Prizm Premier League Breakaway Teal /49 Leandro Trossard #176,"213,499.80 VND to 213,757.65 VND",https://www.ebay.com/itm/235903403271,https://i.ebayimg.com/images/g/aFAAAeSwbz9npW~U/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini  Immaculate Soccer LEANDRO TROSSARD Base # 11/60,"270,484.65 VND",https://www.ebay.com/itm/286367972089,https://i.ebayimg.com/images/g/LmEAAOSw1HdnwOGf/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Prizm Premier League Leandro Trossard Black & White Checker Arsenal #26,"219,172.50 VND",https://www.ebay.com/itm/167334491009,https://i.ebayimg.com/images/g/t-sAAeSwVjZnuoHy/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select Premier League Leandro Trossard Mezzanine Level Checkerboard SP,"128,925.00 VND",https://www.ebay.com/itm/256835746437,https://i.ebayimg.com/images/g/aPMAAOSwXhpnpUsH/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Revolution Premier League #59 Leandro Trossard Cubic #5/5 SP,"902,217.15 VND",https://www.ebay.com/itm/316272996122,https://i.ebayimg.com/images/g/CcUAAeSwPNBnrs6x/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Prizm Premier League - Orange Mosaic Prizm #26 Leandro Trossard,"32,231.25 VND",https://www.ebay.com/itm/267008954111,https://i.ebayimg.com/images/g/ldQAAOSwzUhm-Nue/s-l140.jpg,"Sold  Feb 27, 2025"
LEANDRO TROSSARD 2024 TOPPS CHROME UEFA EURO GREEN RAYWAVE #60 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246558,https://i.ebayimg.com/images/g/YUEAAeSwJddnsm71/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine Road to UEFA Euro Orange Pulsar 13/25 Leandro Trossard #14,"77,355.00 VND",https://www.ebay.com/itm/335802775676,https://i.ebayimg.com/images/g/zo4AAeSwYbFnpo8t/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Prizm Breakaway Soccer Leandro Trossard Gold Pulsar 7/10,"515,442.15 VND",https://www.ebay.com/itm/166975535399,https://i.ebayimg.com/images/g/BMkAAOSwBcZm6JIo/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Premier League Leandro Trossard #26 Orange Mosaic,"45,123.75 VND",https://www.ebay.com/itm/166983761848,https://i.ebayimg.com/images/g/UqgAAOSwjipm7vTt/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Panini Prizm Premier League #187 Leandro Trossard Prizms Purple #/99,"25,527.15 VND",https://www.ebay.com/itm/156428043703,https://i.ebayimg.com/images/g/z14AAOSwga1m9N~b/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Leandro Trossard Panini Select Premier League Peacock Arsenal Card SSP,"1,031,142.15 VND",https://www.ebay.com/itm/135535352363,https://i.ebayimg.com/images/g/8msAAOSwBiRno6IY/s-l140.jpg,"Sold  Feb 5, 2025"
Leandro Trossard 2020-21 Panini Prizm Premier League Soccer #176 Blue Prizm /195,"148,263.75 VND",https://www.ebay.com/itm/205167537091,https://i.ebayimg.com/images/g/BAcAAOSweTdnX8g1/s-l140.jpg,"Sold  Feb 4, 2025"
LEANDRO TROSSARD 2021 PANINI PRIZM PREMIER LEAGUE SILVER Q3763,"25,785.00 VND",https://www.ebay.com/itm/276833396095,https://i.ebayimg.com/images/g/cYwAAOSwrbRnmCSD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps CHROME UEFA Leandro Trossard SSP GOLD REFRACTOR /50 BELGIUM,"128,925.00 VND",https://www.ebay.com/itm/396153945888,https://i.ebayimg.com/images/g/d8gAAOSwMW9nlsCr/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UCC Trophy Chasers RF-1 Leandro Trossard Arsenal FC Premier League,"38,419.65 VND",https://www.ebay.com/itm/235898105685,https://i.ebayimg.com/images/g/p9kAAOSwmzFneCK8/s-l140.jpg,"Sold  Jan 22, 2025"
Leandro Trossard 2024-25 Topps UCC Trophy Chasers RF-1 Arsenal FC Premier League,"77,097.15 VND",https://www.ebay.com/itm/196912218298,https://i.ebayimg.com/images/g/U68AAOSwHPtnbHyi/s-l140.jpg,"Sold  Jan 14, 2025"
Leandro Trossard 2024 Panini Adrenalyn XL Plus Premier League #44,"15,574.14 VND",https://www.ebay.com/itm/297040077670,https://i.ebayimg.com/images/g/K7IAAOSwbwFnt4qq/s-l140.jpg,"Sold  Apr 5, 2025"
Leandro Trossard 2023 Topps Pristine Road To UEFA Euro Green 017/125 [dbM8,"25,785.00 VND",https://www.ebay.com/itm/376096330372,https://i.ebayimg.com/images/g/YwQAAOSwn9xn4hGq/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA EURO Leandro Trossard Black White Refractor /125 #60 KT01,"38,677.50 VND",https://www.ebay.com/itm/396127644004,https://i.ebayimg.com/images/g/U0sAAOSwVmZniKvK/s-l140.jpg,"Sold  Jan 23, 2025"
LEANDRO TROSSARD Blue Refractor 55/75 2024 Topps Chrome UEFA Euro [DBD75,"25,785.00 VND",https://www.ebay.com/itm/375932545315,https://i.ebayimg.com/images/g/s4QAAOSw~elnjGcL/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA Leandro Trossard SSP Red /10 Colormatch Arsenal,"2,062,800.00 VND",https://www.ebay.com/itm/176771231242,https://i.ebayimg.com/images/g/VrUAAOSwt6RnGU1W/s-l140.jpg,"Sold  Jan 16, 2025"
Leandro Trossard /149 2023/2024 Panini Premier League Select ,"49,843.69 VND",https://www.ebay.com/itm/156627814354,https://i.ebayimg.com/images/g/uX0AAOSwnqhnSFy-/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Revolution Soccer Asia Leandro Trossard card #59,"51,779.80 VND",https://www.ebay.com/itm/256747520180,https://i.ebayimg.com/images/g/~qoAAOSwbJVkw4hg/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Select EPL - Mezzanine Pink Ice Prizm #109 Leandro Trossard,"52,040.00 VND",https://www.ebay.com/itm/316598767807,https://i.ebayimg.com/images/g/-80AAeSwswdn71Y1/s-l500.jpg,"Sold  Apr 10, 2025"
2022-23 Panini Prizm PL Red Mojo Alexis Mac Allister & Leandro Trossard Brighton,"78,060.00 VND",https://www.ebay.com/itm/356717988837,https://i.ebayimg.com/images/g/W-MAAeSwj3Nn5ydt/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Ben White #/40 & Leandro Trossard #/60 Arsenal,"611,470.00 VND",https://www.ebay.com/itm/356681157676,https://i.ebayimg.com/images/g/fbwAAeSwBEFn2RBk/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Prizm EPL Leandro Trossard Kaboom PSA 9 Brighton And Hove Albion ,"2,029,560.00 VND",https://www.ebay.com/itm/376092861258,https://i.ebayimg.com/images/g/VQAAAeSwyI1n4HLA/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Pink Wave FOTL #/19🔥Leandro Trossard Brighton + Bonus,"84,565.00 VND",https://www.ebay.com/itm/356681163250,https://i.ebayimg.com/images/g/nLgAAeSwl2Rn2RGE/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Prizm EPL Leandro Trossard Breakaway Green Disco /5 PSA 10 POP 1,"1,691,300.00 VND",https://www.ebay.com/itm/375297853557,https://i.ebayimg.com/images/g/LpoAAOSwjqdl6e0J/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Pristine Road To Euro 2024 Leandro Trossard Orange Refractor #/25,"110,845.20 VND",https://www.ebay.com/itm/126993650072,https://i.ebayimg.com/images/g/Z-QAAeSw1fFn1H6d/s-l140.jpg,"Sold  Mar 19, 2025"
23/24 EPL Prizm Leandro Trossard Blue Ice Arsenal PSA 10 Pop 1,"533,410.00 VND",https://www.ebay.com/itm/376055942253,https://i.ebayimg.com/images/g/I14AAeSw7odnzhMi/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Futera Arsenal Leandro Trossard Goal Ruby /10 PSA 9,"507,390.00 VND",https://www.ebay.com/itm/376055760818,https://i.ebayimg.com/images/g/3p4AAeSwlT1nzfUr/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Prizm EPL Leandro Trossard #9 Kaleidoscopic Green /5,"351,270.00 VND",https://www.ebay.com/itm/335840734437,https://i.ebayimg.com/images/g/3JYAAeSwKQtnxKbF/s-l140.jpg,"Sold  Mar 9, 2025"
LEANDRO TROSSARD 2024 TOPPS SIMPLICIDAD AUTOGRAPH AUTO ARSENAL 45/49 ,"1,299,178.60 VND",https://www.ebay.com/itm/186995545400,https://i.ebayimg.com/images/g/6WYAAOSwa6Rnv3tz/s-l140.jpg,"Sold  Mar 6, 2025"
Leandro Trossard Auto 2024 Topps Chrome road to EURO Orange Refractor #/25,"832,640.00 VND",https://www.ebay.com/itm/186986852445,https://i.ebayimg.com/images/g/eBcAAOSw9XNnXiLx/s-l140.jpg,"Sold  Feb 23, 2025"
2024/25 Futera Live Arsenal Titans Game Used Jersey Leandro Trossard /25,"780,339.80 VND",https://www.ebay.com/itm/167325320479,https://i.ebayimg.com/images/g/4ioAAeSwNJNnsRwR/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Arsenal Forever Leandro Trossard Green Autograph Auto #23/99,"1,170,900.00 VND",https://www.ebay.com/itm/375973610629,https://i.ebayimg.com/images/g/x38AAeSwgsBno7Km/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Futera Club Live Arsenal Leandro Trossard GOAL Insert 6/7 SSP ,"1,301,000.00 VND",https://www.ebay.com/itm/335805538197,https://i.ebayimg.com/images/g/gVsAAOSwSJBnqQod/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Jose Mourinho Platinum Curated Euro 2024 Green /99 Leandro Trossard,"103,819.80 VND",https://www.ebay.com/itm/235944114986,https://i.ebayimg.com/images/g/DhgAAeSwzKFnowHH/s-l140.jpg,"Sold  Feb 5, 2025"
Leandro Trossard  Futera 2023-24 Series 2 GOAL! 84th Minute 29/41 SSP,"390,039.80 VND",https://www.ebay.com/itm/305640001698,https://i.ebayimg.com/images/g/y7UAAOSwcZ1meuR0/s-l140.jpg,"Sold  Feb 4, 2025"
2023/24 Topps Team Set Arsenal Match Worn Jersey Leandro Trossard Patch,"364,019.80 VND",https://www.ebay.com/itm/156646709754,https://i.ebayimg.com/images/g/oSYAAOSwXBRnjpSH/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Panini Prizm EPL LEANDRO TROSSARD SILVER PRIZM ARSENAL #26,"26,020.00 VND",https://www.ebay.com/itm/256519219574,https://i.ebayimg.com/images/g/qcoAAOSws9dmFXtd/s-l140.jpg,"Sold  Jan 18, 2025"
2019 Panini Donruss Rated Rookie Press Proof Red Laser /99 Leandro Trossard POP1,"1,301,000.00 VND",https://www.ebay.com/itm/145933725573,https://i.ebayimg.com/images/g/KUYAAOSwVB1nJB6l/s-l140.jpg,"Sold  Jan 16, 2025"
LEANDRO TROSSARD 2019-20 Panini Chronicles Rated Rookie RC Mosaic SSP Arsenal,"1,040,800.00 VND",https://www.ebay.com/itm/195623830677,https://i.ebayimg.com/images/g/cwQAAOSwtOFkdPY6/s-l140.jpg,"Sold  Jan 16, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 LEANDRO TROSSARD ARSENAL 43,"33,024.06 VND",https://www.ebay.com/itm/236036679992,https://i.ebayimg.com/images/g/9acAAOSwF0xn7uVj/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select Leandro Trossard Mezzanine Red Wave Prizm /149 #109 KT01,"7,806.00 VND",https://www.ebay.com/itm/396358584180,https://i.ebayimg.com/images/g/FYcAAOSw3r9n4ZJ8/s-l140.jpg,"Sold  Apr 1, 2025"
Leandro Trossard Autograph Arsenal Forever Topps ,"427,339.47 VND",https://www.ebay.com/itm/376118758541,https://i.ebayimg.com/images/g/r9cAAeSwYpVn6~Q2/s-l140.jpg,"Sold  Apr 1, 2025"
Arsenal Topps Card Leandro trossard Signed Auto Autograph Fan Set 2023/24,"712,232.45 VND",https://www.ebay.com/itm/388161320816,https://i.ebayimg.com/images/g/xTcAAeSwFBpn5rZW/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Leandro Trossard Arsenal 2/25,"576,203.71 VND",https://www.ebay.com/itm/396347402726,https://i.ebayimg.com/images/g/mwEAAeSw~1pn3kEI/s-l140.jpg,"Sold  Mar 27, 2025"
