Title,Price,Link,Image Link,Sold Date
2020 Panini Prizm Premier League Kaboom!CASE HIT📈Nicolas Pepe #2 PSA 9🔥,"2,060,221.50 VND",https://www.ebay.com/itm/205297005108,https://i.ebayimg.com/images/g/SfQAAeSwdQVnsrXT/s-l140.jpg,"Sold  Feb 20, 2025"
2020 PANINI PRIZM PREMIER LEAGUE KABOOM! #2 NICOLAS PEPE SGC 10 GM,"3,119,727.15 VND",https://www.ebay.com/itm/305984290528,https://i.ebayimg.com/images/g/E98AAOSwWLJnY9Za/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Premier League 2021 - Nicolas Pepe & Kieran Tierney (Arsenal) No. 50,"33,229.13 VND",https://www.ebay.com/itm/205166088574,https://i.ebayimg.com/images/g/dzQAAOSwiOVnXrjH/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Prizm Premier League Nicolas Pepe Green Ice /49 Arsenal DM5DW,"51,570.00 VND",https://www.ebay.com/itm/396103160591,https://i.ebayimg.com/images/g/gHsAAOSwJtBnffP6/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Chronicles Nicolas Pepe Rated Rookie Orange Press Proof #3 PSA 10,"234,180.00 VND",https://www.ebay.com/itm/126361020283,https://i.ebayimg.com/images/g/Tx8AAOSwaeFl5euN/s-l140.jpg,"Sold  Mar 8, 2025"
NICOLAS PEPE 2020-21 PANINI PRIZM ORANGE #42 SP ARSENAL #12/25 MINT,"32,525.00 VND",https://www.ebay.com/itm/356536025042,https://i.ebayimg.com/images/g/jksAAOSwIS1noQwg/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Futera Unique Arsenal Nicolas Pepe Season Review Gold #05/030,"32,525.00 VND",https://www.ebay.com/itm/375945206672,https://i.ebayimg.com/images/g/A98AAOSwCTlnkp7r/s-l140.jpg,"Sold  Jan 28, 2025"
2019-2020 Panini Chronicles Nicolas Pepe Prizm RC Arsenal #301 (C1),"26,020.00 VND",https://www.ebay.com/itm/283992306581,https://i.ebayimg.com/images/g/YcMAAOSw4qxfSGEP/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Nicolas Pepe Kaboom SSP SGC 10,"3,305,580.80 VND",https://www.ebay.com/itm/267130242540,https://i.ebayimg.com/images/g/UpIAAOSw-0ZnjcQJ/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Obsidian - Trifecta Material #TM-NPE Nicolas Pepe /149 (MEM),"156,120.00 VND",https://www.ebay.com/itm/156391288885,https://i.ebayimg.com/images/g/fFAAAOSw7nVm2Lq8/s-l140.jpg,"Sold  Jan 22, 2025"
NICOLAS PEPE 2020-21 Panini Prizm EPL #42 BLACK GOLD 1/1 Arsenal PSA 9 Mint *gb,"18,214,000.00 VND",https://www.ebay.com/itm/156645680891,https://i.ebayimg.com/images/g/DgcAAOSwqkNnjbsE/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Futera NICOLAS PEPE  Masters Autograph  Auto 012/015 Arsenal,"2,601,739.80 VND",https://www.ebay.com/itm/197078028006,https://i.ebayimg.com/images/g/tzQAAOSwFfhnx9dA/s-l140.jpg,"Sold  Mar 5, 2025"
