Title,Price,Link,Image Link,Sold Date
Corinthian Headliner Alan Shearer England Figure E04,"33,024.06 VND",https://www.ebay.com/itm/197171286241,https://i.ebayimg.com/images/g/UhoAAOSwNvNn7URf/s-l140.jpg,"Sold  Apr 9, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"100,072.92 VND",https://www.ebay.com/itm/135651498396,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"100,072.92 VND",https://www.ebay.com/itm/135496942883,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Mar 24, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 Away - E04,"133,430.56 VND",https://www.ebay.com/itm/135065166991,https://i.ebayimg.com/images/g/d34AAOSwdv1mSNFj/s-l140.jpg,"Sold  Jan 17, 2025"
2003 TOPPS PREMIER GOLD - ALAN SHEARER - BLACKBURN ROVERS - ALL-TIME  EPL CARD,"73,386.81 VND",https://www.ebay.com/itm/365498920433,https://i.ebayimg.com/images/g/9YIAAOSwA61n7BxI/s-l140.jpg,"Sold  Apr 8, 2025"
2003 TOPPS PREMIER GOLD -  ALAN SHEARER - NEWCASTLE UNITED - ALL-TIME  EPL CARD,"73,386.81 VND",https://www.ebay.com/itm/365498964002,https://i.ebayimg.com/images/g/3HkAAOSwdthn7CNU/s-l140.jpg,"Sold  Apr 8, 2025"
Signed Alan Shearer Newcastle United 2005-07 Autograph Home Shirt England,"4,669,736.02 VND",https://www.ebay.com/itm/276970266061,https://i.ebayimg.com/images/g/TtsAAOSwInFn30SI/s-l140.jpg,"Sold  Apr 8, 2025"
Signed Alan Shearer Newcastle United Autograph 2003-05 Home Shirt,"3,335,430.42 VND",https://www.ebay.com/itm/276819975097,https://i.ebayimg.com/images/g/9A4AAOSwo-VnisJH/s-l140.jpg,"Sold  Jan 26, 2025"
Alan Shearer Hand Signed Newcastle Stats Boot With COA £125,"4,169,705.00 VND",https://www.ebay.com/itm/116417285289,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Apr 8, 2025"
Alan Shearer Hand Signed Newcastle Photo With COA £35,"1,167,517.40 VND",https://www.ebay.com/itm/116526289190,https://i.ebayimg.com/images/g/gqQAAeSw4-Vn2ov1/s-l140.jpg,"Sold  Apr 6, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,335,764.00 VND",https://www.ebay.com/itm/116523986330,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Mar 24, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,335,764.00 VND",https://www.ebay.com/itm/116521477703,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Mar 22, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,335,764.00 VND",https://www.ebay.com/itm/116513121551,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,335,764.00 VND",https://www.ebay.com/itm/116499690433,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Mar 7, 2025"
Alan Shearer Hand Signed Newcastle Stats Boot In An Acrylic Case With COA £199,"6,638,170.36 VND",https://www.ebay.com/itm/116417286037,https://i.ebayimg.com/images/g/rxYAAOSwLh9nWWkh/s-l140.jpg,"Sold  Feb 25, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,335,764.00 VND",https://www.ebay.com/itm/116478338185,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Feb 20, 2025"
Alan Shearer Hand Signed Newcastle United Statistics Black Boot With COA BID 100,"3,402,479.28 VND",https://www.ebay.com/itm/116467742491,https://i.ebayimg.com/images/g/gqMAAOSwOjlnWWhR/s-l140.jpg,"Sold  Feb 11, 2025"
Football theme Beer label - From the Away Days Beer Company - Alan Shearer,"16,678.82 VND",https://www.ebay.com/itm/335886171312,https://i.ebayimg.com/images/g/ghQAAOSwBsFnllvX/s-l140.jpg,"Sold  Apr 8, 2025"
Football theme Beer label - From the Away Days Beer Company - Alan Shearer,"16,678.82 VND",https://www.ebay.com/itm/335785640513,https://i.ebayimg.com/images/g/ghQAAOSwBsFnllvX/s-l140.jpg,"Sold  Jan 26, 2025"
Alan Shearer 2023-24 Topps UCC Marks of Excellence On Card Auto SSP Gold /50,"3,265,510.00 VND",https://www.ebay.com/itm/256876127870,https://i.ebayimg.com/images/g/Z8EAAOSwHOdnzRy0/s-l140.jpg,"Sold  Apr 6, 2025"
Alan Shearer 2023-24 Topps UCC Marks of Excellence On Card Auto SSP Gold /50,"2,927,250.00 VND",https://www.ebay.com/itm/256849988980,https://i.ebayimg.com/images/g/Z8EAAOSwHOdnzRy0/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Shearer 2023-24 Topps UCC Marks of Excellence On Card Auto SSP Gold /50,"3,184,848.00 VND",https://www.ebay.com/itm/256819873038,https://i.ebayimg.com/images/g/6QYAAOSw7SlnsWOB/s-l140.jpg,"Sold  Feb 23, 2025"
Alan Shearer Hand Signed Framed Newcastle Football Shirt With COA  £299,"9,973,934.36 VND",https://www.ebay.com/itm/116380516452,https://i.ebayimg.com/images/g/lJwAAOSwijBnKM6U/s-l140.jpg,"Sold  Apr 3, 2025"
Framed Alan Shearer Hand Signed Newcastle Football Shirt With COA  £275,"9,173,351.00 VND",https://www.ebay.com/itm/116187829448,https://i.ebayimg.com/images/g/4MwAAOSwI3tlpSt~/s-l140.jpg,"Sold  Mar 29, 2025"
Framed Alan Shearer Hand Signed Newcastle Football Shirt With COA ,"7,672,257.20 VND",https://www.ebay.com/itm/116466142967,https://i.ebayimg.com/images/g/4MwAAOSwI3tlpSt~/s-l140.jpg,"Sold  Feb 10, 2025"
Vivid Imaginations 1996 Alan Shearer Newcastle Utd Figurine,"667,152.80 VND",https://www.ebay.com/itm/127002102872,https://i.ebayimg.com/images/g/sD4AAOSw6hxn2q1G/s-l140.jpg,"Sold  Apr 3, 2025"
"Vivid Imaginations 1996 Alan Shearer Newcastle United Figure 9"" (MG127R)","333,576.40 VND",https://www.ebay.com/itm/356633404068,https://i.ebayimg.com/images/g/uhoAAOSwEJlnxuid/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Shearer Newcastle UTD Signed 8x6” Photo Comes With A COA,"47,701.43 VND",https://www.ebay.com/itm/335881752596,https://i.ebayimg.com/images/g/L84AAOSwLQ9n2~N1/s-l140.jpg,"Sold  Mar 31, 2025"
Alan Shearer Newcastle UTD Signed 8x6” Photo Comes With A COA,"143,771.43 VND",https://www.ebay.com/itm/335871098700,https://i.ebayimg.com/images/g/L84AAOSwLQ9n2~N1/s-l140.jpg,"Sold  Mar 25, 2025"
Corinthian Headliners Tetley Promo - Alan Shearer - England WC 1998 - TSE09,"33,357.64 VND",https://www.ebay.com/itm/135551063640,https://i.ebayimg.com/images/g/CcEAAOSw60Jmh~WZ/s-l140.jpg,"Sold  Mar 31, 2025"
Corinthian Headliners Tetley Promo - Alan Shearer - England WC 1998 - TSE09,"33,357.64 VND",https://www.ebay.com/itm/135492159974,https://i.ebayimg.com/images/g/CcEAAOSw60Jmh~WZ/s-l140.jpg,"Sold  Feb 12, 2025"
Diy Shirt Picture Mount Frame. Alan Shearer Newcastle United Perfect for framing,"2,001,124.82 VND",https://www.ebay.com/itm/276927314826,https://i.ebayimg.com/images/g/YPsAAOSwDSVntagR/s-l140.jpg,"Sold  Mar 31, 2025"
Diy Shirt Picture Mount Frame. Alan Shearer Newcastle United Perfect for framing,"2,001,124.82 VND",https://www.ebay.com/itm/256823662136,https://i.ebayimg.com/images/g/YPsAAOSwDSVntagR/s-l140.jpg,"Sold  Feb 22, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Blackburn Rovers 1995/1996 - PL04,"83,394.10 VND",https://www.ebay.com/itm/135653922117,https://i.ebayimg.com/images/g/-QoAAOSw4Exn5WMY/s-l140.jpg,"Sold  Mar 29, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Blackburn Rovers 1995/1996 - PL04,"100,072.92 VND",https://www.ebay.com/itm/135524222416,https://i.ebayimg.com/images/g/NmMAAOSwfudmVbeC/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1995/1996 - PL367,"166,788.20 VND",https://www.ebay.com/itm/135494774424,https://i.ebayimg.com/images/g/M~wAAOSwdg5k5uYa/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Blackburn Rovers 1995/1996 - PL04,"100,072.92 VND",https://www.ebay.com/itm/135325282065,https://i.ebayimg.com/images/g/NmMAAOSwfudmVbeC/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Crystal Premium CL 2024 No. 72 Alan Shearer,"78,060.68 VND",https://www.ebay.com/itm/235935047453,https://i.ebayimg.com/images/g/wtYAAOSwR3Nnmf-l/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Crystal Premium CL 2024 No. 72 Alan Shearer,"77,206.00 VND",https://www.ebay.com/itm/316169079056,https://i.ebayimg.com/images/g/wtYAAOSwR3Nnmf-l/s-l140.jpg,"Sold  Mar 29, 2025"
ALAN SHEARER 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC XXL ,"1,590,492.28 VND",https://www.ebay.com/itm/396340191932,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Mar 24, 2025"
ALAN SHEARER 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC XXL ,"1,600,833.14 VND",https://www.ebay.com/itm/396328168656,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Mar 20, 2025"
ALAN SHEARER 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC XXL ,"1,433,711.37 VND",https://www.ebay.com/itm/396258356691,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l500.jpg,"Sold  Mar 16, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,667,548.42 VND",https://www.ebay.com/itm/396253221873,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Feb 28, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,667,548.42 VND",https://www.ebay.com/itm/396158550025,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Feb 2, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,667,548.42 VND",https://www.ebay.com/itm/396135686030,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 28, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,433,711.37 VND",https://www.ebay.com/itm/396135667733,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 19, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,433,711.37 VND",https://www.ebay.com/itm/396120365932,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 18, 2025"
ALAN SHEARER. 2006 TESTIMONIAL SHIRT.  NEWCASTLE UNITED XI v CELTIC.  XXL ,"1,433,711.37 VND",https://www.ebay.com/itm/396098409677,https://i.ebayimg.com/images/g/Y0wAAOSwi31nGifa/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Prostars - Alan Shearer - England Euro 2000 - PRO286,"83,394.10 VND",https://www.ebay.com/itm/135488332593,https://i.ebayimg.com/images/g/1bsAAOSw8ZNltQJA/s-l140.jpg,"Sold  Mar 22, 2025"
Corinthian Prostars - Alan Shearer - England 1999/2000 - PRO198,"100,072.92 VND",https://www.ebay.com/itm/135239342685,https://i.ebayimg.com/images/g/KaAAAOSwPUdmAC6r/s-l140.jpg,"Sold  Mar 22, 2025"
Corinthian Prostars - Alan Shearer - England - PRO121,"66,715.28 VND",https://www.ebay.com/itm/135249783163,https://i.ebayimg.com/images/g/qD0AAOSwKZlm5sfQ/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI IMMACULATE INK 2020 ALAN SHEARER AUTO AUTOGRAPH NEWCASTLE /5 READ,"6,837,146.63 VND",https://www.ebay.com/itm/116526274691,https://i.ebayimg.com/images/g/fikAAOSwatlnbtVy/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI IMMACULATE INK 2020 ALAN SHEARER AUTOGRAPH NEWCASTLE /5 READ,"6,837,146.63 VND",https://www.ebay.com/itm/116441759094,https://i.ebayimg.com/images/g/fikAAOSwatlnbtVy/s-l140.jpg,"Sold  Mar 18, 2025"
Panini National Treasures Alan Shearer On Card Auto /25,"821,346.46 VND",https://www.ebay.com/itm/146448495187,https://i.ebayimg.com/images/g/HVMAAeSwzZlnxZVb/s-l140.jpg,"Sold  Mar 20, 2025"
Panini National Treasures Alan Shearer On Card Auto /25,"1,623,889.99 VND",https://www.ebay.com/itm/146426206702,https://i.ebayimg.com/images/g/HVMAAeSwzZlnxZVb/s-l140.jpg,"Sold  Mar 10, 2025"
ALAN SHEARER Upper Deck World Cup 1994 Preview English/German version,"183,467.02 VND",https://www.ebay.com/itm/197123869586,https://i.ebayimg.com/images/g/D6YAAOSw6ZtkZOT4/s-l140.jpg,"Sold  Mar 20, 2025"
ALAN SHEARER Upper Deck World Cup 1994 Preview English/German version,"183,467.02 VND",https://www.ebay.com/itm/196993413786,https://i.ebayimg.com/images/g/D6YAAOSw6ZtkZOT4/s-l140.jpg,"Sold  Mar 11, 2025"
ALAN SHEARER Upper Deck World Cup 1994 Preview English/German version,"183,467.02 VND",https://www.ebay.com/itm/195770792581,https://i.ebayimg.com/images/g/D6YAAOSw6ZtkZOT4/s-l140.jpg,"Sold  Jan 28, 2025"
Alan Shearer 2022 National Treasures Timeless Talents Auto Sapphire [dbG97,"481,370.00 VND",https://www.ebay.com/itm/376064528017,https://i.ebayimg.com/images/g/VXgAAOSw2gFnwnno/s-l140.jpg,"Sold  Mar 17, 2025"
Alan Shearer 2022 National Treasures Timeless Talents Auto Sapphire [dbG97,"546,420.00 VND",https://www.ebay.com/itm/376032450588,https://i.ebayimg.com/images/g/VXgAAOSw2gFnwnno/s-l140.jpg,"Sold  Mar 5, 2025"
Corinthian Prostars - Alan Shearer - Newcastle United 1999/2000 - PRO234,"266,861.12 VND",https://www.ebay.com/itm/135558604674,https://i.ebayimg.com/images/g/DnAAAOSwW-pm2KId/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Prostars - Alan Shearer - Newcastle United 1999/2000 - PRO234,"266,861.12 VND",https://www.ebay.com/itm/135502615628,https://i.ebayimg.com/images/g/DnAAAOSwW-pm2KId/s-l140.jpg,"Sold  Feb 15, 2025"
Merlin's Premier League 06 - Alan Shearer Newcastle United # 366,"33,024.06 VND",https://www.ebay.com/itm/405393009503,https://i.ebayimg.com/images/g/U7UAAOSwtpRnTLNI/s-l140.jpg,"Sold  Mar 9, 2025"
Merlin's Premier League 06 - Alan Shearer Newcastle United No. 366,"49,702.88 VND",https://www.ebay.com/itm/205094530809,https://i.ebayimg.com/images/g/Ij0AAOSwTy5nL0Qm/s-l140.jpg,"Sold  Jan 29, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1997/1998 - PL367,"200,145.84 VND",https://www.ebay.com/itm/135581471171,https://i.ebayimg.com/images/g/JLwAAOSw6mtnvs4s/s-l140.jpg,"Sold  Mar 15, 2025"
Corinthian Headliners - FAPL - Alan Shearer - Newcastle United 1997/1998 - PL367,"200,145.84 VND",https://www.ebay.com/itm/135513324411,https://i.ebayimg.com/images/g/1b4AAOSw6P1nkfev/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas Sporting ID Alan Shearer 9 Testimonial Newcastle Shirt Name & Number Set,"1,333,972.02 VND",https://www.ebay.com/itm/197098222583,https://i.ebayimg.com/images/g/eyYAAOSwPfpjbiF2/s-l140.jpg,"Sold  Mar 14, 2025"
Adidas Sporting ID Alan Shearer 9 Testimonial Newcastle Shirt Name & Number Set,"1,333,972.02 VND",https://www.ebay.com/itm/204647999214,https://i.ebayimg.com/images/g/eyYAAOSwPfpjbiF2/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Match Attax Extra 2023/24 2024 Alan Shearer Newcastle Pro Elite X Chrome,"158,448.79 VND",https://www.ebay.com/itm/375267889586,https://i.ebayimg.com/images/g/7DIAAOSwIctl1ONV/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax 2024 #263 Alan Shearer Newcastle Pro Elite X Chrome,"99,739.34 VND",https://www.ebay.com/itm/126899196246,https://i.ebayimg.com/images/g/Bq0AAOSwQYBnksX~/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 ALAN SHEARER 44/73 AUTO PANINI IMMACULATE COLLECTION AUTOGRAPHS,"1,300,739.80 VND",https://www.ebay.com/itm/156165702895,https://i.ebayimg.com/images/g/foIAAOSwvzpmGIlr/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 ALAN SHEARER 35/40 AUTO PANINI IMMACULATE COLLECTION SHADOWBOX,"1,430,839.80 VND",https://www.ebay.com/itm/156261819304,https://i.ebayimg.com/images/g/-nQAAOSwS1dmb4if/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome ALAN SHEARER Shadow Etch Newcastle United #BE-10,"104,080.00 VND",https://www.ebay.com/itm/306143544931,https://i.ebayimg.com/images/g/bnMAAOSwPx5nwA5g/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome ALAN SHEARER Shadow Etch SSP Case Hit Newcastle #BE-10,"143,110.00 VND",https://www.ebay.com/itm/306110195467,https://i.ebayimg.com/images/g/Q2AAAOSwyAZnrVaU/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome ALAN SHEARER Shawdow Etch SSP Case Hit Newcastle #BE-10,"110,585.00 VND",https://www.ebay.com/itm/306085669995,https://i.ebayimg.com/images/g/EnUAAOSw~F9niGic/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome ALAN SHEARER Shawdow Etch SSP Case Hit Newcastle #BE-10,"87,427.20 VND",https://www.ebay.com/itm/306044183439,https://i.ebayimg.com/images/g/EnUAAOSw~F9niGic/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /99 PURPLE REFRACTOR NEWCASTLE,"51,779.80 VND",https://www.ebay.com/itm/146429183765,https://i.ebayimg.com/images/g/1x4AAOSw7PBnx4P8/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /75 GREEN REFRACTOR NEWCASTLE,"51,779.80 VND",https://www.ebay.com/itm/146408496645,https://i.ebayimg.com/images/g/QPQAAOSwRPhnuk2O/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 ALAN SHEARER /50 BLACK REFRACTOR NEWCASTLE,"78,060.00 VND",https://www.ebay.com/itm/146408496122,https://i.ebayimg.com/images/g/AjgAAOSw89Jnuk1V/s-l140.jpg,"Sold  Feb 27, 2025"
SIR BOBBY ROBSON & ALAN SHEARER - NEWCASTLE UNITED AUTOGRAPH SIGNED PHOTO POSTER,"233,169.90 VND",https://www.ebay.com/itm/275021486476,https://i.ebayimg.com/images/g/iMoAAOSwkDphisdR/s-l140.jpg,"Sold  Mar 8, 2025"
ALAN SHEARER - NEWCASTLE UNITED AUTOGRAPH SIGNED PHOTO POSTER PRINT,"233,169.90 VND",https://www.ebay.com/itm/275318609882,https://i.ebayimg.com/images/g/jAAAAOSwaWxih2Ii/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Crystal Premium UCC Alan Shearer Black 40/50 #73 KT01,"47,096.20 VND",https://www.ebay.com/itm/396200590278,https://i.ebayimg.com/images/g/ATYAAOSwiSdnq3HC/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Crystal Premium UCC Alan Shearer Purple 56/99 #73 KT01,"3,903.00 VND",https://www.ebay.com/itm/396125060503,https://i.ebayimg.com/images/g/7~4AAOSwsp1nh185/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal UCC Alan Shearer Base #73 KT01,"3,903.00 VND",https://www.ebay.com/itm/396093774354,https://i.ebayimg.com/images/g/u~gAAOSwIcNnZwON/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"403,310.00 VND",https://www.ebay.com/itm/365395401259,https://i.ebayimg.com/images/g/C4UAAOSwjOFnrU7Z/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"429,330.00 VND",https://www.ebay.com/itm/365368683281,https://i.ebayimg.com/images/g/adoAAOSwA3tnmYb~/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Chrome UCC Alan Shearer Mojo Sorcerers Autographs Auto /99,"832,640.00 VND",https://www.ebay.com/itm/365368661690,https://i.ebayimg.com/images/g/8pgAAOSwHZdnmYLl/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Chrome UEFA Alan Shearer Sorcerers Autographs Auto #SA-PG,"533,410.00 VND",https://www.ebay.com/itm/365344022887,https://i.ebayimg.com/images/g/M9MAAOSwvrlnhy0i/s-l140.jpg,"Sold  Jan 17, 2025"
"Alan Shearer Newcastle United Testimonial Scarf, Official Excellent Condition","900,656.28 VND",https://www.ebay.com/itm/167288698281,https://i.ebayimg.com/images/g/1p8AAOSw6AZnDBSF/s-l140.jpg,"Sold  Feb 6, 2025"
"Alan Shearer Newcastle United Testimonial Scarf, Official Excellent Condition","833,941.00 VND",https://www.ebay.com/itm/167277760584,https://i.ebayimg.com/images/g/1p8AAOSw6AZnDBSF/s-l140.jpg,"Sold  Jan 27, 2025"
Signed Alan Shearer Paul Gascoigne England Autograph Euro 96 Style Shirt,"4,336,159.62 VND",https://www.ebay.com/itm/286297477066,https://i.ebayimg.com/images/g/O2QAAOSwmltnn5Tf/s-l140.jpg,"Sold  Feb 6, 2025"
Signed Alan Shearer Paul Gascoigne England Autograph Euro 96 Style Shirt,"4,669,736.02 VND",https://www.ebay.com/itm/286276450486,https://i.ebayimg.com/images/g/xUoAAOSwL09nkAdf/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin UCC Chrome Soccer ALAN SHEARER Gold /50 PSA 8,"2,237,720.00 VND",https://www.ebay.com/itm/405508488879,https://i.ebayimg.com/images/g/138AAOSwhmxnh~--/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UCC Chrome Soccer ALAN SHEARER Gold /50 PSA 8,"1,899,460.00 VND",https://www.ebay.com/itm/405479812632,https://i.ebayimg.com/images/g/138AAOSwhmxnh~--/s-l140.jpg,"Sold  Jan 20, 2025"
Corinthian Prostars - Alan SHEARER - England - Pro121,"133,096.98 VND",https://www.ebay.com/itm/125775484485,https://i.ebayimg.com/images/g/eEEAAOSwpFlj7jfk/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars - Alan SHEARER - England - CG005,"199,812.26 VND",https://www.ebay.com/itm/126777573544,https://i.ebayimg.com/images/g/PzsAAOSwmQlnNi5j/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Finest Road to UEFA Euro Alan Shearer Autograph /100,"902,475.00 VND",https://www.ebay.com/itm/365140226143,https://i.ebayimg.com/images/g/v9IAAOSwg~lm9GCQ/s-l500.jpg,"Sold  Jan 13, 2025"
ALAN SHEARER 2023 TOPPS CHROME UEFA SHADOW ETCH Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803210044,https://i.ebayimg.com/images/g/wpsAAOSwMMNneGDK/s-l500.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UEFA Alan Shearer Marks Of Excellence On Card Auto Gold Foil /50🔥,"3,932,212.50 VND",https://www.ebay.com/itm/286257870337,https://i.ebayimg.com/images/g/p9MAAOSwOi5ngW8n/s-l140.jpg,"Sold  Jan 15, 2025"
93 Alan Shearer England # UEFA EURO 2000 (Panini),"805,126.31 VND",https://www.ebay.com/itm/226647924654,https://i.ebayimg.com/images/g/fJMAAOSwaXBn1YAs/s-l140.jpg,"Sold  Mar 22, 2025"
Alan Shearer England Ultimate Leadership Soccer Leaf Autograph 3/3,"864,168.91 VND",https://www.ebay.com/itm/135585248600,https://i.ebayimg.com/images/g/QY4AAOSwEStnvfAn/s-l140.jpg,"Sold  Mar 9, 2025"
ALAN SHEARER CRYSTAL TOPPS 2023-24 NEWCASTLE UNITED PREMIER LEAGUE /99,"189,275.31 VND",https://www.ebay.com/itm/135525596198,https://i.ebayimg.com/images/g/ZKoAAOSwOh9nm0o6/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome Ucc Soccer 2023 2024 Alan Shearer Gold Auto /50,"2,796,754.55 VND",https://www.ebay.com/itm/375916822314,https://i.ebayimg.com/images/g/91kAAOSwOkZngUba/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI NEWCASTLE IMPECCABLE SOCCER STAINLESS STARS ALAN SHEARER 34/74,"25,785.00 VND",https://www.ebay.com/itm/126868245115,https://i.ebayimg.com/images/g/xRcAAOSwYiVncb0U/s-l140.jpg,"Sold  Jan 12, 2025"
2015/16 Panini FIFA Select Alan Shearer /99 Auto Historic Signatures Blue,"1,469,002.39 VND",https://www.ebay.com/itm/156618787426,https://i.ebayimg.com/images/g/XeIAAOSwoFdneW9q/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Prizm Premier League Alan Shearer Auto,"348,097.50 VND",https://www.ebay.com/itm/286249899584,https://i.ebayimg.com/images/g/8vwAAOSwBnVneEvV/s-l140.jpg,"Sold  Jan 12, 2025"
2024 UEFA Clubs Competition Chrome Alan Shearer Shadow Etch SSP,"51,312.15 VND",https://www.ebay.com/itm/365325428154,https://i.ebayimg.com/images/g/L48AAOSw60dnDZUa/s-l140.jpg,"Sold  Jan 12, 2025"
2019-20 Panini Impeccable Premier League Illustrious Ink /10 Alan Shearer Auto,"2,578,500.00 VND",https://www.ebay.com/itm/316154521629,https://i.ebayimg.com/images/g/D8UAAOSwWARnknC6/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS RENAISSANCE #R3 ALAN SHEARER PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306200282800,https://i.ebayimg.com/images/g/5HEAAeSwM8pn4kFe/s-l140.jpg,"Sold  Apr 4, 2025"
Alan Shearer 101/125 Wizards Of The Coast Soccer Card,"103,140.00 VND",https://www.ebay.com/itm/365487898252,https://i.ebayimg.com/images/g/ZEIAAeSwxYpn5dOq/s-l140.jpg,"Sold  Apr 3, 2025"
