Title,Price,Link,Image Link,Sold Date
2021-22 JAMIE VARDY 41/55 PANINI IMPECCABLE PREMIER LEAGUE,"360,732.15 VND",https://www.ebay.com/itm/155841345723,https://i.ebayimg.com/images/g/J5MAAOSwpBRlMzFC/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Prizm English Premier League Prizms Red #28 Jamie Vardy /199,"77,097.15 VND",https://www.ebay.com/itm/326411790944,https://i.ebayimg.com/images/g/w7UAAOSwoo1njWhi/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Prizm English Premier League Prizm Choice Red #28 Jamie Vardy /29,"278,478.00 VND",https://www.ebay.com/itm/316138173481,https://i.ebayimg.com/images/g/5dYAAOSww4lnnvrE/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Prizm English Premier League Prizms Red #28 Jamie Vardy /199,"64,462.50 VND",https://www.ebay.com/itm/167256639507,https://i.ebayimg.com/images/g/QBwAAOSw~89niU02/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Premier League Scorers Club Silver Prizm Jamie Vardy #9,"42,029.55 VND to 132,277.05 VND",https://www.ebay.com/itm/256721660861,https://i.ebayimg.com/images/g/pDkAAOSw5yFni3S6/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Panini Prizm Premier League Scorers Club Silver Prizm Jamie Vardy #9,"25,527.15 VND",https://www.ebay.com/itm/387787246565,https://i.ebayimg.com/images/g/kxsAAOSwlytnmZ~T/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Panini Prizm English Premier League Scorers Club Jamie Vardy #9,"69,361.65 VND",https://www.ebay.com/itm/375902496881,https://i.ebayimg.com/images/g/H7sAAOSwFJtnP5wA/s-l140.jpg,"Sold  Jan 4, 2025"
2020-21 Panini Prizm Premier League Retail Blue Pulsar Prizm Jamie Vardy #133,"77,097.15 VND",https://www.ebay.com/itm/374532482029,https://i.ebayimg.com/images/g/IIMAAOSwIXxj-aUQ/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Violet #54/75 PSA 10,"1,005,615.00 VND",https://www.ebay.com/itm/375984537553,https://i.ebayimg.com/images/g/3OEAAOSwqSpnkWE8/s-l140.jpg,"Sold  Feb 14, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Teal #28/35 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/126897526310,https://i.ebayimg.com/images/g/1REAAOSwDVpnkWEZ/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Jamie Vardy Breakaway Violet #54/75 PSA 10,"747,507.15 VND",https://www.ebay.com/itm/375942818814,https://i.ebayimg.com/images/g/3OEAAOSwqSpnkWE8/s-l140.jpg,"Sold  Jan 27, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"5,995,012.50 VND",https://www.ebay.com/itm/205262992508,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Feb 9, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"20,885,850.00 VND",https://www.ebay.com/itm/205242175661,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Jan 30, 2025"
Jamie Vardy 2020-21 Panini Prizm Premier League Scorers Club Gold Power 1/5 SSP!,"8,723,839.05 VND",https://www.ebay.com/itm/205213976004,https://i.ebayimg.com/images/g/ewIAAOSwHHZnf2Hm/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Obsidian Soccer 2022 23 Jamie Vardy Leicester City Die Cut To 30 England,"127,125.21 VND",https://www.ebay.com/itm/388157606356,https://i.ebayimg.com/images/g/GK4AAeSwrwFn5QMX/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Chronicles Panini Premier League Silver Circles Jamie Vardy #3,"25,527.15 VND",https://www.ebay.com/itm/256836282665,https://i.ebayimg.com/images/g/YUUAAeSwZgVnwXuE/s-l140.jpg,"Sold  Mar 12, 2025"
Panini 2018 World Cup Soccer Silver Prizm #65 Jamie Vardy,"116,301.95 VND",https://www.ebay.com/itm/387885095670,https://i.ebayimg.com/images/g/yRwAAOSwzkBnn75k/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Prizm World Cup #65 Jamie Vardy,"32,896.84 VND",https://www.ebay.com/itm/135627102442,https://i.ebayimg.com/images/g/C5QAAOSwn8hn1fs5/s-l140.jpg,"Sold  Mar 31, 2025"
2018-19 Topps Chrome Premier League Jamie Vardy Gold Refractor /50 PSA 9,"1,933,617.15 VND",https://www.ebay.com/itm/116526023393,https://i.ebayimg.com/images/g/rB4AAOSwSMxn2kFj/s-l140.jpg,"Sold  Mar 31, 2025"
Champions League 2021/2022 SH08 - Jamie Vardy Chrome Pro Elite Shield Die-Cut,"149,442.74 VND",https://www.ebay.com/itm/304221157941,https://i.ebayimg.com/images/g/S20AAOSwOcBkNmAz/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 24/25 JAMIE VARDY LEICESTER LE SIGNATURE,"165,813.36 VND",https://www.ebay.com/itm/135429637096,https://i.ebayimg.com/images/g/~BoAAOSwMutnVfpP/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Impeccable Premier League Jamie Vardy Stainless Stars /57,"644,367.15 VND",https://www.ebay.com/itm/115915763508,https://i.ebayimg.com/images/g/9JMAAOSwQVhk0cR1/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Prizm Premier League Soccer EPL Jamie Vardy #92 Silver Prizm 1516,"25,785.00 VND",https://www.ebay.com/itm/316080203139,https://i.ebayimg.com/images/g/kkAAAOSwrgFlkZai/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Obsidian Soccer #DJI-DVA Jamie Vardy EPL Auto Relic 3/6 BGS 9,"3,068,415.00 VND",https://www.ebay.com/itm/405482416305,https://i.ebayimg.com/images/g/UIsAAOSwl1VniYV2/s-l140.jpg,"Sold  Mar 12, 2025"
Jamie Vardy  Rookie Card - Merlin Premier League 2014-15 Sticker - Mint Con,"5,980,911.02 VND",https://www.ebay.com/itm/356652517583,https://i.ebayimg.com/images/g/9ksAAOSwfPVnzyY8/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL Premier League 2025 Jamie Vardy (Leicester City) Signature,"32,896.84 VND",https://www.ebay.com/itm/276920488911,https://i.ebayimg.com/images/g/N2sAAeSw3V5nx2R~/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Topps On-Demand Match Attax Premier League #OD102 Jamie Vardy Leicester,"140,967.73 VND",https://www.ebay.com/itm/256835393564,https://i.ebayimg.com/images/g/RCkAAOSwi11nwJXu/s-l140.jpg,"Sold  Mar 4, 2025"
JAMIE VARDY 2020 PANINI PRIZM PREMIER LEAGUE GREEN ICE #133 /49 Q2754,"154,710.00 VND",https://www.ebay.com/itm/276906802900,https://i.ebayimg.com/images/g/wVUAAeSwkZNnwMRT/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic English Premier League Mosaic Reactive Red #24 Jamie Vardy,257.85 VND,https://www.ebay.com/itm/176884124149,https://i.ebayimg.com/images/g/8iwAAOSwTVRnoY3-/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Adrenalyn XL 2025 Premier League Jamie Vardy Signature Limited Edition,"155,844.62 VND",https://www.ebay.com/itm/226561964011,https://i.ebayimg.com/images/g/FToAAOSwnmRnkstM/s-l140.jpg,"Sold  Mar 5, 2025"
Jamie Vardy Leicester City Elite Panini 2022 The Premier League 02/10,"169,500.28 VND",https://www.ebay.com/itm/135568510721,https://i.ebayimg.com/images/g/dNMAAOSw3W1ntdsx/s-l140.jpg,"Sold  Mar 2, 2025"
Jamie Vardy 2020 Topps Living Set UEFA Champions League #242,"773,292.15 VND",https://www.ebay.com/itm/146011881510,https://i.ebayimg.com/images/g/lHQAAOSwbj5m3b4x/s-l140.jpg,"Sold  Feb 28, 2025"
Premier League 21-22 - Prizm Base - Jamie Vardy - Leicester City #28,"28,250.05 VND",https://www.ebay.com/itm/295618223490,https://i.ebayimg.com/images/g/JFsAAOSwyxFkMU2C/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Panini Aficionado Global Reach Artist Proof Soccer Card Jamie Vardy ,"31,148.28 VND",https://www.ebay.com/itm/267161740565,https://i.ebayimg.com/images/g/eL8AAOSwl4lkEk84/s-l140.jpg,"Sold  Feb 21, 2025"
2019-20 Panini Prizm Premier League #82 Jamie Vardy Green Wave,"25,527.15 VND",https://www.ebay.com/itm/156428043732,https://i.ebayimg.com/images/g/9FIAAOSwZAtm9ODL/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Prizm Premier League Base Green Prizms #92 Jamie Vardy /5,"1,804,692.15 VND",https://www.ebay.com/itm/356540208143,https://i.ebayimg.com/images/g/z~QAAOSwNh1npJMn/s-l140.jpg,"Sold  Feb 17, 2025"
2019 Panini Prizm Premier League Jamie Vardy Multicolor #82,"72,198.00 VND",https://www.ebay.com/itm/126936199415,https://i.ebayimg.com/images/g/6P8AAeSw0z9nq7yn/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Topps UEFA UCL Showcase Jamie Vardy Leicester City Orange Exclusive #112,"331,959.00 VND",https://www.ebay.com/itm/387943492359,https://i.ebayimg.com/images/g/vw0AAOSwfAlnrzwi/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Panini Immaculate Soccer Jamie Vardy Worn Dual Patch /25,"1,031,142.15 VND",https://www.ebay.com/itm/375971654641,https://i.ebayimg.com/images/g/Hc8AAOSwEhJnolVy/s-l140.jpg,"Sold  Feb 10, 2025"
Jamie Vardy 2022-23 Panini Prizm Premier League Choice Tri-Color AE 264,"25,527.15 VND",https://www.ebay.com/itm/135526285332,https://i.ebayimg.com/images/g/aJUAAOSwt25nmkzr/s-l140.jpg,"Sold  Feb 9, 2025"
Jamie Vardy R - Spellbound - Panini Donruss Elite Premier League 2021/22,"91,380.11 VND",https://www.ebay.com/itm/276298110351,https://i.ebayimg.com/images/g/AIUAAOSwQeZlru14/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Donruss Elite Premier League 2021/22 Jamie Vardy Status /9 SSP #81,"1,163,019.53 VND",https://www.ebay.com/itm/386801382546,https://i.ebayimg.com/images/g/wPQAAOSwjkJl1fLw/s-l140.jpg,"Sold  Feb 4, 2025"
Panini adrenalyn xl premier league 2025 Limited Edition Jamie Vardy (signed),"99,687.39 VND",https://www.ebay.com/itm/326428645564,https://i.ebayimg.com/images/g/oZAAAOSwqe1noRCg/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Select Premier League Soccer Jamie Vardy Field Level Pink Ice #217,"32,231.25 VND",https://www.ebay.com/itm/166698284726,https://i.ebayimg.com/images/g/MawAAOSwUwVlnBmp/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Jamie Vardy England,"51,312.15 VND",https://www.ebay.com/itm/256795698149,https://i.ebayimg.com/images/g/GHsAAOSwOFBnhQRN/s-l140.jpg,"Sold  Feb 2, 2025"
2017-18 Topps Premier League Platinum Icon #169 Jamie Vardy - Leicester City SP,"102,882.15 VND",https://www.ebay.com/itm/274927265933,https://i.ebayimg.com/images/g/7FAAAOSwyfdnfCsJ/s-l140.jpg,"Sold  Feb 1, 2025"
2020/21 Panini Impeccable Soccer - Jamie Vardy Base Card - Leicester #59/75,"431,646.39 VND",https://www.ebay.com/itm/145039735824,https://i.ebayimg.com/images/g/SlIAAOSwzc5kPRNj/s-l140.jpg,"Sold  Feb 1, 2025"
2018 FIFA 365 CARDS - 385 - JAMIE VARDY - UK,"39,267.56 VND",https://www.ebay.com/itm/302696870314,https://i.ebayimg.com/images/g/rP0AAOSw5yFayJYP/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2021-22- #186-LEICESTER CITY-JAMIE VARDY,"32,896.84 VND",https://www.ebay.com/itm/186724638156,https://i.ebayimg.com/images/g/RikAAOSw2E5i8ty3/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Chronicles Premier League Jamie Vardy Purple Astro #19,"25,527.15 VND",https://www.ebay.com/itm/146340508582,https://i.ebayimg.com/images/g/R0wAAOSwK6FnTY-0/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Donruss Elite Premier League 21/22 Jamie Vardy Spellbound Set 5 Cards,"332,291.30 VND",https://www.ebay.com/itm/286200736215,https://i.ebayimg.com/images/g/33cAAOSw7qlnUeNn/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Select Panini Premier League #217 Jamie Vardy Pink Ice Field Level,"74,765.54 VND",https://www.ebay.com/itm/387442845527,https://i.ebayimg.com/images/g/XXwAAOSwlodm~Yiz/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Adrenalyn Xl Premier League 2020/2021 Jamie Vardy Lighting,"39,874.96 VND",https://www.ebay.com/itm/154093373030,https://i.ebayimg.com/images/g/4p0AAOSwrF1fZOia/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Jamie Vardy Topps Premier League Rookie /60 - Leicester City Legend,"3,867,750.00 VND",https://www.ebay.com/itm/326378992904,https://i.ebayimg.com/images/g/3JMAAOSwzVZnZtWH/s-l500.jpg,"Sold  Jan 12, 2025"
20/21 Topps Chrome Match Attax UEFA Orange Refractor #31 Jamie Vardy  /25,"154,710.00 VND",https://www.ebay.com/itm/176644916587,https://i.ebayimg.com/images/g/x4UAAOSwbPdnGlUO/s-l140.jpg,"Sold  Jan 20, 2025"
JAMIE VARDY 2019 PANINI PRIZM PREMIER LEAGUE SOCCER MULTI-COLOR Q0M-297,"83,801.25 VND",https://www.ebay.com/itm/276814598627,https://i.ebayimg.com/images/g/KZcAAOSwqVdnhC6i/s-l140.jpg,"Sold  Jan 19, 2025"
Jamie Vardy Signed Limited Edition Adrenalyn XL Panini 2025 Premier League Card,"99,687.39 VND",https://www.ebay.com/itm/276810194636,https://i.ebayimg.com/images/g/37sAAOSwfwxnf3Hz/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Panini Prizm Premier League Jamie Vardy Red White & Blue Prizm,"51,312.15 VND",https://www.ebay.com/itm/304950314467,https://i.ebayimg.com/images/g/kEwAAOSwijVkbUap/s-l140.jpg,"Sold  Jan 18, 2025"
Jamie Vardy Prizm Premier League Soccer 2020-21 Pink Ice Prizm ,"115,774.65 VND",https://www.ebay.com/itm/194979209172,https://i.ebayimg.com/images/g/VQQAAOSwLbpiWMyq/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Merlin UEFA Champions League Autographs AJV Jamie Vardy Auto READ,"335,205.00 VND",https://www.ebay.com/itm/365338383150,https://i.ebayimg.com/images/g/HTQAAOSwOL5ngzki/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Prizm Premier League SILVER PRIZM #133 Jamie Vardy LEICESTER CITY FC 49,"77,097.15 VND",https://www.ebay.com/itm/144874591952,https://i.ebayimg.com/images/g/KnAAAOSwCRVjqxDf/s-l140.jpg,"Sold  Jan 15, 2025"
2021 PANINI PRIZM PREMIER LEAGUE SCORERS CLUB #7 JAMIE VARDY 1/1 PSA 6,"7,864,167.15 VND",https://www.ebay.com/itm/306023931741,https://i.ebayimg.com/images/g/q4kAAOSwu8xnfEuj/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Panini Prizm Premier League Jamie Vardy Choice Prizms Red #26/29 #28,"83,801.25 VND",https://www.ebay.com/itm/126871596866,https://i.ebayimg.com/images/g/1E4AAOSwXrpnfZ0-/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 PRIZM PREMIER LEAGUE JAMIE VARDY PINK CRACKED ICE #28 LEICESTER,"40,740.30 VND",https://www.ebay.com/itm/276809587156,https://i.ebayimg.com/images/g/pbgAAOSw5SVi8qJb/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Premier League Blue Cracked Ice Prizm Jamie Vardy #133 04/75!,"309,162.15 VND",https://www.ebay.com/itm/146244072734,https://i.ebayimg.com/images/g/BiEAAOSwscZnUD-b/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Select La Liga Jamie Vardy Pitchside Blue Pulsar Prizm Auto #PS-JV,"799,335.00 VND",https://www.ebay.com/itm/126865273757,https://i.ebayimg.com/images/g/HjcAAOSwu5pneGz1/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Panini Obsidian Soccer Jamie Vardy Matched Used Patch Auto /33 Leicester,"1,031,142.15 VND",https://www.ebay.com/itm/286224620776,https://i.ebayimg.com/images/g/hQsAAOSwktZnZaBX/s-l140.jpg,"Sold  Jan 6, 2025"
JAMIE VARDY LIMITED EDITION - Panini Premier League Adrenalyn 2024-2025,"51,505.15 VND",https://www.ebay.com/itm/315701362985,https://i.ebayimg.com/images/g/qHMAAOSwouhmzNlR/s-l140.jpg,"Sold  Jan 5, 2025"
