Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Marcus Rashford Tifo PSA 10 Case Hit,"2,191,725.00 VND",https://www.ebay.com/itm/396090439171,https://i.ebayimg.com/images/g/j5kAAOSwmANneYsQ/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA Marcus Rashford Tifo PSA 9 Case Hit,"902,475.00 VND",https://www.ebay.com/itm/396090431908,https://i.ebayimg.com/images/g/cKQAAOSwLiVneYpg/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Marcus Rashford Say Cheese! #SC-MR,"25,527.15 VND",https://www.ebay.com/itm/376080157797,https://i.ebayimg.com/images/g/kooAAeSwrKdn2bmC/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Stadium Club Chrome UEFA Marcus Rashford Say Cheese! /25 Orange,"128,925.00 VND",https://www.ebay.com/itm/116516935167,https://i.ebayimg.com/images/g/pEoAAOSwjyBnknko/s-l140.jpg,"Sold  Mar 17, 2025"
MARCUS RASHFORD 2023 OBSIDIAN MANCHESTER UNITED SOCCER /120 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276939283450,https://i.ebayimg.com/images/g/LIYAAeSwfmNn0Iri/s-l140.jpg,"Sold  Mar 18, 2025"
MARCUS RASHFORD 2023 OBSIDIAN SOCCER MANCHESTER UNITED /120 Q2723,"40,331.00 VND",https://www.ebay.com/itm/276995625278,https://i.ebayimg.com/images/g/4JcAAeSwMa5n6zyK/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Merlin Soccer Marcus Rashford Orange Refractor /25 #89 Manchester United,"386,517.15 VND",https://www.ebay.com/itm/126867205707,https://i.ebayimg.com/images/g/yrYAAOSwHTFmOqFg/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Merlin Chrome Marcus Rashford #98 Blue Refractor /75 Manchester United,"181,879.80 VND",https://www.ebay.com/itm/276313049428,https://i.ebayimg.com/images/g/bEAAAOSwYOpluvzC/s-l140.jpg,"Sold  Feb 27, 2025"
MARCUS RASHFORD 2023 TOPPS FINEST UEFA SOCCER GREEN REFRACTOR /99 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276875162986,https://i.ebayimg.com/images/g/qDIAAeSww85nsmQI/s-l140.jpg,"Sold  Feb 23, 2025"
MARCUS RASHFORD 2023 TOPPS FINEST UEFA BLUE REFRACTOR /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276838171500,https://i.ebayimg.com/images/g/XToAAOSwtSBnnSQx/s-l140.jpg,"Sold  Feb 7, 2025"
MARCUS RASHFORD 2023 TOPPS FINEST UEFA ORANGE REFRACTOR /25 PSA 10 Q2723,"598,460.00 VND",https://www.ebay.com/itm/276995625420,https://i.ebayimg.com/images/g/kPgAAeSwkNtn6z0a/s-l140.jpg,"Sold  Apr 7, 2025"
MARCUS RASHFORD 2023 TOPPS FINEST UEFA FERRIS WHEEL REFRACTOR /135 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276995625284,https://i.ebayimg.com/images/g/qNAAAeSwD0Zn6z1L/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Stadium Club Chrome UEFA #96 Marcus Rashford Refractor ,"51,570.00 VND",https://www.ebay.com/itm/196478237499,https://i.ebayimg.com/images/g/LRYAAOSw0-9lA5xD/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Stadium Club Chrome UCL Marcus Rashford Aqua Wave Refractor /250,"51,779.80 VND",https://www.ebay.com/itm/305931242277,https://i.ebayimg.com/images/g/yn4AAOSwcIdnQ4Ke/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Stadium Club Chrome Marcus Rashford Green Refractor #/150 SP,"78,060.00 VND",https://www.ebay.com/itm/405442401733,https://i.ebayimg.com/images/g/-UAAAOSw-Z1nbaPR/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #7 Marcus Rashford,"64,462.50 VND",https://www.ebay.com/itm/365133395507,https://i.ebayimg.com/images/g/2T0AAOSw1LhnPSej/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA Club Competitions #16 Marcus Rashford,"51,312.15 VND",https://www.ebay.com/itm/166985393504,https://i.ebayimg.com/images/g/s1gAAeSw7SNnsyPz/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps UEFA Club Competitions Image Variation SP Marcus Rashford,"58,016.25 VND",https://www.ebay.com/itm/396140262809,https://i.ebayimg.com/images/g/SDcAAOSwggBnkCjv/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Marcus Rashford #96,"73,229.40 VND to 92,568.15 VND",https://www.ebay.com/itm/235875915265,https://i.ebayimg.com/images/g/mDkAAOSwhPxnYtQK/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Donruss Optic Red Prizm /165 Marcus Rashford #167,"129,839.80 VND",https://www.ebay.com/itm/196290481078,https://i.ebayimg.com/images/g/26gAAOSwCHFl8NuJ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss Optic Red Prizm /299 Marcus Rashford #96,"143,110.00 VND",https://www.ebay.com/itm/387077220267,https://i.ebayimg.com/images/g/sBsAAOSwi21maHvt/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Donruss Optic Red Prizm 158/165 Marcus Rashford #167,"79,100.80 VND",https://www.ebay.com/itm/335778137029,https://i.ebayimg.com/images/g/BxMAAOSwSOhnjsP~/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Donruss Optic Red Prizm #96 Marcus Rashford /299 & Teal #15 /199,"207,899.80 VND",https://www.ebay.com/itm/375893499312,https://i.ebayimg.com/images/g/NbUAAOSw2bFnZ4S~/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Stadium Club Chrome UEFA Say Cheese! #SCMR Marcus Rashford,"51,570.00 VND",https://www.ebay.com/itm/365233410100,https://i.ebayimg.com/images/g/vqMAAeSwZ7tn6vgv/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UCL - Say Cheese! #SC-MR Marcus Rashford,"25,759.80 VND",https://www.ebay.com/itm/316024481512,https://i.ebayimg.com/images/g/yAYAAOSwICRnT6sz/s-l140.jpg,"Sold  Mar 19, 2025"
Marcus Rashford 2023-24 Topps Chrome UEFA Aqua Prism Refractor #16,"64,204.65 VND",https://www.ebay.com/itm/167288186983,https://i.ebayimg.com/images/g/XGUAAOSwQb9nnjYR/s-l140.jpg,"Sold  Feb 13, 2025"
Marcus Rashford 2023-24 Topps Chrome UEFA Orange Geometric Refractor 20/25,"195,150.00 VND",https://www.ebay.com/itm/376040203340,https://i.ebayimg.com/images/g/ifYAAOSw~1VnxoQ1/s-l140.jpg,"Sold  Mar 8, 2025"
Marcus Rashford 2023-24 Panini Select Premier League Stained Glass Case Hit SSP,"1,546,842.15 VND",https://www.ebay.com/itm/235955400701,https://i.ebayimg.com/images/g/fSgAAOSwIGZnrMEN/s-l140.jpg,"Sold  Feb 12, 2025"
Marcus Rashford 2023-24 Panini Impeccable Premier League Stainless Stars /74,"494,380.00 VND",https://www.ebay.com/itm/256780670266,https://i.ebayimg.com/images/g/lVUAAOSwZ5ZngHwO/s-l140.jpg,"Sold  Jan 19, 2025"
2017 Topps Chrome UEFA UCL Marcus Rashford Future Stars #FS-MR,"25,527.15 VND",https://www.ebay.com/itm/126924969995,https://i.ebayimg.com/images/g/XlYAAOSw-hpnpR8r/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Marcus Rashford Future Stars #FS-MR,"25,527.15 VND",https://www.ebay.com/itm/126924969954,https://i.ebayimg.com/images/g/c6YAAeSwAgtnpR~A/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Topps Premier Gold Soccer #71 Marcus Rashford RC Rookie SGC 9,"103,655.70 VND",https://www.ebay.com/itm/146355514115,https://i.ebayimg.com/images/g/--AAAOSwrm1nl-Nx/s-l140.jpg,"Sold  Feb 9, 2025"
2016 Topps Premier Gold Soccer #71 Marcus Rashford RC Rookie PSA 10 GEM MINT,"9,024,750.00 VND",https://www.ebay.com/itm/386698432575,https://i.ebayimg.com/images/g/35kAAOSwDJZlsCwZ/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Topps Premier Gold Marcus Rashford RC Rookie EPL,"181,879.80 VND",https://www.ebay.com/itm/176831146517,https://i.ebayimg.com/images/g/ZiIAAOSw6zJnXJq6/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Select Marcus Rashford Silver Terrace #77,"25,759.80 VND",https://www.ebay.com/itm/127033410232,https://i.ebayimg.com/images/g/py8AAeSwKBpn8ClM/s-l140.jpg,"Sold  Apr 9, 2025"
2016 Select Marcus Rashford Silver Terrace #77 BGS 9.5,"390,300.00 VND",https://www.ebay.com/itm/127029738786,https://i.ebayimg.com/images/g/wuMAAeSwu4dn7aQR/s-l140.jpg,"Sold  Apr 7, 2025"
2016 Select Marcus Rashford Blue Terrace #71/299,"25,759.80 VND",https://www.ebay.com/itm/126980688288,https://i.ebayimg.com/images/g/IpgAAeSwEpdny1wc/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"25,759.80 VND",https://www.ebay.com/itm/126925013885,https://i.ebayimg.com/images/g/q4gAAeSws7FnpSfB/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Silver Terrace #77,"32,525.00 VND",https://www.ebay.com/itm/126924965504,https://i.ebayimg.com/images/g/cJMAAeSwFNZnpR63/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"132,702.00 VND",https://www.ebay.com/itm/375976264848,https://i.ebayimg.com/images/g/igQAAeSw6MpnpR4u/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"32,525.00 VND",https://www.ebay.com/itm/126924964113,https://i.ebayimg.com/images/g/i-QAAeSwET9npR31/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"84,565.00 VND",https://www.ebay.com/itm/126924964012,https://i.ebayimg.com/images/g/CmEAAeSwIP9npR4u/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"99,916.80 VND",https://www.ebay.com/itm/126924963801,https://i.ebayimg.com/images/g/~YsAAeSwJB1npR54/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color Terrace #77,"132,702.00 VND",https://www.ebay.com/itm/126924963274,https://i.ebayimg.com/images/g/RCEAAOSw0PFnpR17/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Silver #77,"25,759.80 VND",https://www.ebay.com/itm/126922958713,https://i.ebayimg.com/images/g/YDIAAeSwGcFno7bZ/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Marcus Rashford Silver #77,"73,896.80 VND",https://www.ebay.com/itm/126922958187,https://i.ebayimg.com/images/g/9EoAAeSwDw1no7X-/s-l140.jpg,"Sold  Feb 10, 2025"
Marcus Rashford 2023-24 Topps Inception UEFA Star Quality Blue 29/49 [dbJ34,"241,205.40 VND",https://www.ebay.com/itm/376130147081,https://i.ebayimg.com/images/g/w1sAAOSwUqJn23EW/s-l140.jpg,"Sold  Apr 8, 2025"
Marcus Rashford 2023-24 Topps Inception UEFA Star Quality Blue 29/49 [dbJ34,"157,941.40 VND",https://www.ebay.com/itm/376083496619,https://i.ebayimg.com/images/g/w1sAAOSwUqJn23EW/s-l140.jpg,"Sold  Mar 24, 2025"
Marcus Rashford 2023-24 Inception UEFA Star Quality Turquoise 044/125 [dbJ35,"78,060.00 VND",https://www.ebay.com/itm/376072828605,https://i.ebayimg.com/images/g/5K4AAOSw759n1imI/s-l140.jpg,"Sold  Mar 20, 2025"
Marcus Rashford 2023-24 Inception UEFA Star Quality Turquoise 032/125 [dbI95,"110,585.00 VND",https://www.ebay.com/itm/376066918376,https://i.ebayimg.com/images/g/3MYAAOSwIRln04uZ/s-l140.jpg,"Sold  Mar 18, 2025"
Marcus Rashford 2023 Inception UEFA Star Quality Blue 49/49 [db37,"208,160.00 VND",https://www.ebay.com/itm/376009315506,https://i.ebayimg.com/images/g/8NQAAOSwWThntqD3/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Leaf In The Game Used Memorabilia Silver Marcus Rashford Jersey,"130,100.00 VND",https://www.ebay.com/itm/205391235392,https://i.ebayimg.com/images/g/QXMAAOSwCRtn7BUU/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Memorabilia Marcus Rashford 25/35 Jersey Relic SP,"312,240.00 VND",https://www.ebay.com/itm/176643852542,https://i.ebayimg.com/images/g/DOwAAOSwNqBnGWfN/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Panini Select Terrace Rookie #77 Marcus Rashford (RC) England,"77,799.80 VND",https://www.ebay.com/itm/156678268574,https://i.ebayimg.com/images/g/1b0AAOSwUcFnpV8m/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select - Mezzanine #151 Marcus Rashford (RC) England ,"26,020.00 VND",https://www.ebay.com/itm/326441527287,https://i.ebayimg.com/images/g/cUwAAOSwhrFnrVLl/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Panini Select - Terrace #77 Marcus Rashford (RC) Man United May Gem,"32,525.00 VND",https://www.ebay.com/itm/326411716135,https://i.ebayimg.com/images/g/iSAAAOSw4YhnfcXw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select EPL Marcus Rashford Patch Manchester United,"182,140.00 VND",https://www.ebay.com/itm/286458988264,https://i.ebayimg.com/images/g/G3QAAeSwb5tn7qx~/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select Marcus Rashford Tie Dye 30/49 Manchester United,"84,565.00 VND",https://www.ebay.com/itm/365488166264,https://i.ebayimg.com/images/g/8FIAAOSwHDdn5fxX/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select PL Winter Camo/Camo Marcus Rashford Manchester United,"110,585.00 VND",https://www.ebay.com/itm/356653513903,https://i.ebayimg.com/images/g/f1gAAeSwXkNnz5sv/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Marcus Rashford Tie Dye 30/49 Manchester United,"84,565.00 VND",https://www.ebay.com/itm/365457527076,https://i.ebayimg.com/images/g/H1sAAOSwcAZn0kWL/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Marcus Rashford Tie Dye 30/49 Manchester United,"143,110.00 VND",https://www.ebay.com/itm/365386766568,https://i.ebayimg.com/images/g/S50AAOSwkGNnqA4e/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Impeccable Marcus Rashford Patch 84/99 Manchester United,"611,470.00 VND",https://www.ebay.com/itm/365362483940,https://i.ebayimg.com/images/g/ue0AAOSwvoFnlEdS/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Donruss - Optic Holo Prizm #15 Marcus Rashford Manchester United,"66,715.28 VND",https://www.ebay.com/itm/335879636499,https://i.ebayimg.com/images/g/gKcAAOSwtU5n4saG/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss Optic Purple Mojo 14/25-Marcus Rashford Manchester United,"624,480.00 VND",https://www.ebay.com/itm/276579554771,https://i.ebayimg.com/images/g/8pEAAOSwbh9mroNb/s-l500.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI SELECT EPL MARCUS RASHFORD UNSTOPPABLE PINK PRIZM /25 MAN U,"84,565.00 VND",https://www.ebay.com/itm/356709475779,https://i.ebayimg.com/images/g/4kAAAOSwYH1nxjVn/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI SELECT EPL MARCUS RASHFORD UNSTOPPABLE PINK PRIZM /25 MAN U,"403,310.00 VND",https://www.ebay.com/itm/356631666179,https://i.ebayimg.com/images/g/4kAAAOSwYH1nxjVn/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Merlin Marcus Rashford Blue Gamers  /75 SP Manchester United Aston Villa,"169,130.00 VND",https://www.ebay.com/itm/335881430606,https://i.ebayimg.com/images/g/isgAAOSw7qBn3YEz/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Merlin - Marcus Rashford - Blue Gamers  /75 -SP- Manchester United,"572,440.00 VND",https://www.ebay.com/itm/226553183835,https://i.ebayimg.com/images/g/ug4AAOSwmHtnGsr8/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Select Marcus Rashford Multi Color #130,"92,110.80 VND",https://www.ebay.com/itm/127017903122,https://i.ebayimg.com/images/g/~XAAAeSwMzdn5bBc/s-l140.jpg,"Sold  Apr 1, 2025"
2016 Select Marcus Rashford Multi Color Mezzanine #151,"25,759.80 VND",https://www.ebay.com/itm/135547848858,https://i.ebayimg.com/images/g/3z8AAOSweO5nq7k8/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Select Marcus Rashford Multi Color Mezzanine #151,"25,759.80 VND",https://www.ebay.com/itm/375976268792,https://i.ebayimg.com/images/g/cXIAAeSwyvZnpR4~/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Multi Color #77,"143,110.00 VND",https://www.ebay.com/itm/375973628363,https://i.ebayimg.com/images/g/bsEAAOSwUUtno7YJ/s-l140.jpg,"Sold  Feb 10, 2025"
2017 Select Marcus Rashford Multi Color #130 PSA 9,"221,170.00 VND",https://www.ebay.com/itm/126919772344,https://i.ebayimg.com/images/g/6rQAAeSwLO5noTDA/s-l140.jpg,"Sold  Feb 8, 2025"
2016 Select Marcus Rashford rc Multi Color #151,"58,545.00 VND",https://www.ebay.com/itm/126911505295,https://i.ebayimg.com/images/g/SW4AAOSwZHlnm-CL/s-l140.jpg,"Sold  Feb 4, 2025"
Topps Match Attax - 24/25 - Marcus Rashford - Manchester United - Trophy Triumph,"28,489.30 VND",https://www.ebay.com/itm/135582632450,https://i.ebayimg.com/images/g/dBAAAOSwaKZnIzal/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax - 24/25 - Marcus Rashford - Manchester United - Trophy Triumph,"28,489.30 VND",https://www.ebay.com/itm/135332681749,https://i.ebayimg.com/images/g/dBAAAOSwaKZnIzal/s-l140.jpg,"Sold  Feb 25, 2025"
MARCUS RASHFORD 2024 LEAF IN THE GAME USED PATCH RAINBOW /60 Q3815,"58,545.00 VND",https://www.ebay.com/itm/276956847631,https://i.ebayimg.com/images/g/l0oAAeSwf1hnv423/s-l140.jpg,"Sold  Mar 24, 2025"
MARCUS RASHFORD 2024 LEAF IN THE GAME USED PATCH RAINBOW /60 Q3815,"97,575.00 VND",https://www.ebay.com/itm/276904230071,https://i.ebayimg.com/images/g/l0oAAeSwf1hnv423/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Topps Chrome Marcus Rashford Purple Refractor #170/250 PSA 9,"221,170.00 VND",https://www.ebay.com/itm/187031285904,https://i.ebayimg.com/images/g/MK0AAeSwx-lnujO1/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Topps Chrome UCL Marcus Rashford Blue Refractor #/150 PSA 10 Man U,"1,040,539.80 VND",https://www.ebay.com/itm/365313780149,https://i.ebayimg.com/images/g/oy4AAOSw3RJnch-0/s-l140.jpg,"Sold  Feb 25, 2025"
MARCUS RASHFORD 2021-22 TOPPS CHROME CL BLACK & WHITE RAY WAVE REFRACTOR #111,"29,142.40 VND",https://www.ebay.com/itm/166294108821,https://i.ebayimg.com/images/g/6ToAAOSwaP1k5Z9C/s-l140.jpg,"Sold  Mar 10, 2025"
MARCUS RASHFORD 2021-22 TOPPS CHROME UCL AQUA WAVE REFRACTOR #191/199,"58,284.80 VND",https://www.ebay.com/itm/166294085015,https://i.ebayimg.com/images/g/FM0AAOSwtgtk5ZeB/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf History Book Sport Bronze Marcus Rashford GAME USED JERSEY PATCH 24/25,"195,150.00 VND",https://www.ebay.com/itm/135586368467,https://i.ebayimg.com/images/g/lq8AAeSwMQ1nwTz9/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Leaf History Book Sports Edition Bronze Marcus Rashford GAME USED PATCH /25,"325,250.00 VND",https://www.ebay.com/itm/135586372978,https://i.ebayimg.com/images/g/rvYAAeSwy6FnwT4Y/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Obsidian Marcus Rashford Electric Etch Purple Flood #12/25,"273,210.00 VND",https://www.ebay.com/itm/126975040002,https://i.ebayimg.com/images/g/9EwAAeSw1bBnx2TQ/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Obsidian Marcus Rashford Vitreous Electric Etch Purple #26/49,"84,565.00 VND",https://www.ebay.com/itm/126914006046,https://i.ebayimg.com/images/g/fLsAAOSwp25nnTQW/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Select Marcus Rashford Rookie RC #77 SGC 8,"110,585.00 VND",https://www.ebay.com/itm/376041956182,https://i.ebayimg.com/images/g/NVkAAeSw4opnx2Gr/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Select Marcus Rashford Terrace Rookie RC #77 PSA 9,"273,210.00 VND",https://www.ebay.com/itm/376041950389,https://i.ebayimg.com/images/g/A0sAAeSwq65nx2BH/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Donruss Marcus Rashford Press Proof Purple #105/199,"40,331.00 VND",https://www.ebay.com/itm/126975158979,https://i.ebayimg.com/images/g/Q8UAAeSwfDFnx31p/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Donruss Marcus Rashford Press Proof Silver #124,"64,529.60 VND",https://www.ebay.com/itm/375986541394,https://i.ebayimg.com/images/g/pRMAAeSwo6JnqmBM/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Donruss Marcus Rashford Press Proof Silver #124,"25,759.80 VND",https://www.ebay.com/itm/126924963962,https://i.ebayimg.com/images/g/8VcAAOSwmNtnpR3l/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Marcus Rashford Topps Stadium Club Chrome Goal Force Pink Wave 131/150,"155,859.80 VND",https://www.ebay.com/itm/135422732746,https://i.ebayimg.com/images/g/9Z8AAOSwZJ1l4R1C/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Marcus Rashford Topps Stadium Club Chrome Goal Force Green Card 16/99,"155,859.80 VND",https://www.ebay.com/itm/135314710718,https://i.ebayimg.com/images/g/c9cAAOSwlmNl4R3O/s-l140.jpg,"Sold  Feb 13, 2025"
Marcus Rashford 2024 Topps Chrome Purple Lava Refractor 147/175 A26,"110,585.00 VND",https://www.ebay.com/itm/167343013516,https://i.ebayimg.com/images/g/QKQAAOSwgFZnv8XI/s-l140.jpg,"Sold  Mar 3, 2025"
Marcus Rashford 2024 Topps Chrome Purple Lava Refractor 142/175 A25,"28,622.00 VND",https://www.ebay.com/itm/167332444796,https://i.ebayimg.com/images/g/mD0AAOSw5MFnuT43/s-l140.jpg,"Sold  Feb 26, 2025"
2016-17 Panini Select Marcus Rashford Multi Color Prizm Rookie No.151 SGC 9.5 🔥,"442,079.80 VND",https://www.ebay.com/itm/276571862826,https://i.ebayimg.com/images/g/VXEAAOSwcpZmp3Kp/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Panini Select Marcus Rashford Multi Color Prizm Rookie #151 PSA 10,"123,595.00 VND",https://www.ebay.com/itm/186941533108,https://i.ebayimg.com/images/g/50AAAOSw4cFl5mWh/s-l140.jpg,"Sold  Feb 16, 2025"
DA91402  2016-17 Select #151 Marcus Rashford PSA 9,"156,120.00 VND",https://www.ebay.com/itm/387990078380,https://i.ebayimg.com/images/g/lmkAAOSwVkhnu9iV/s-l140.jpg,"Sold  Feb 28, 2025"
2016-17 Select #151 Marcus Rashford    ,"104,080.00 VND",https://www.ebay.com/itm/365347288169,https://i.ebayimg.com/images/g/9oMAAOSwDaZniWRU/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Panini Select Marcus Rashford multi prizm PSA 10 England Manchester United,"650,500.00 VND",https://www.ebay.com/itm/267128951762,https://i.ebayimg.com/images/g/Hw4AAOSwlLBnjASH/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Panini Select Marcus Rashford multi prizm PSA 10 England Manchester United,"520,139.80 VND",https://www.ebay.com/itm/256809729791,https://i.ebayimg.com/images/g/ONEAAOSwMhVnptS5/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Donruss Optic #167 Marcus Rashford,"51,779.80 VND",https://www.ebay.com/itm/166983836359,https://i.ebayimg.com/images/g/fkQAAeSw-Wxn86EW/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss Orange #167 Marcus Rashford - NM-MT,"52,040.00 VND",https://www.ebay.com/itm/365133341578,https://i.ebayimg.com/images/g/Z1IAAeSwA09n9ClP/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss #167 Marcus Rashford - NM-MT,"43,973.80 VND",https://www.ebay.com/itm/166983836171,https://i.ebayimg.com/images/g/94gAAeSwJhVntziG/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss Silver #167 Marcus Rashford - NM-MT,"43,973.80 VND",https://www.ebay.com/itm/315775001371,https://i.ebayimg.com/images/g/-xIAAeSwQd1n9pgU/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Donruss Optic Holo #167 Marcus Rashford,"58,545.00 VND",https://www.ebay.com/itm/315775001095,https://i.ebayimg.com/images/g/vQcAAeSwQS5n8-ce/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Panini Select #151 Marcus Rashford PSA 10 GEM MINT!!,"284,398.60 VND",https://www.ebay.com/itm/256813521545,https://i.ebayimg.com/images/g/ikoAAeSwhy1nq3Le/s-l140.jpg,"Sold  Feb 18, 2025"
2017 Panini Select #130 Marcus Rashford Multi-Color PSA 10 GEM MINT!!,"377,290.00 VND",https://www.ebay.com/itm/396200588401,https://i.ebayimg.com/images/g/xI8AAeSwMbhnq3I9/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Select Marcus Rashford Rookie RC Light Blue Die Cut Mezzanine #232/249,"299,230.00 VND",https://www.ebay.com/itm/126925014241,https://i.ebayimg.com/images/g/A~0AAeSw-B5npSh1/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Marcus Rashford Purple Die Cut Mezzanine #22/149,"254,735.80 VND",https://www.ebay.com/itm/126924969956,https://i.ebayimg.com/images/g/-E8AAeSw1mNnpR83/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss - #96 Marcus Rashford Silver,"33,565.80 VND",https://www.ebay.com/itm/365166480284,https://i.ebayimg.com/images/g/z6kAAOSwoX5nBXES/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss Optic Holo Marcus Rashford ,"26,020.00 VND",https://www.ebay.com/itm/296619557106,https://i.ebayimg.com/images/g/P34AAOSw7DNmtLzB/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Topps Merlin #89 Marcus Rashford Green Mojo /99 Manchester United,"25,759.80 VND",https://www.ebay.com/itm/396153856523,https://i.ebayimg.com/images/g/yBwAAOSw4m5nlrNU/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Merlin UCC Marcus Rashford Pink /275 Manchester United,"85,183.00 VND",https://www.ebay.com/itm/405541672725,https://i.ebayimg.com/images/g/5H0AAOSwCyVnrMsL/s-l140.jpg,"Sold  Mar 15, 2025"
