Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2023 Card #237 Neymar Jr Fans' Favourite,"84,467.64 VND",https://www.ebay.com/itm/234849300355,https://i.ebayimg.com/images/g/kr8AAOSwgKZjt8r-/s-l140.jpg,"Sold  Feb 15, 2025"
"2024-25 Topps Gold UEFA Club Competitions, Base & Inserts","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/376031222192,https://i.ebayimg.com/images/g/8QAAAOSwRkFnwcUX/s-l140.jpg,"Sold  Apr 3, 2025"
VINI JR. Topps Champions League Soccer Real Madrid UCL,"56,217.59 VND",https://www.ebay.com/itm/296578739612,https://i.ebayimg.com/images/g/qtwAAOSwqK9mmj5C/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/QxgAAOSw2mpnmAim/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome Sapphire Bundesliga 2023/2024 Junior Adamu Numbered Autograph 5/5,"2,542,221.64 VND",https://www.ebay.com/itm/387321492138,https://i.ebayimg.com/images/g/FEwAAOSwkv1mx9xe/s-l140.jpg,"Sold  Mar 9, 2025"
NEYMAR JR. LAZER PRIZM PANINI PRIZM WORLD CUP 2018 25 PSA 10,"1,469,002.39 VND",https://www.ebay.com/itm/135651682284,https://i.ebayimg.com/images/g/I2MAAeSwT2Jn5BLC/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Swatches Vini Jr. Real Madrid,"847,218.88 VND",https://www.ebay.com/itm/405325838872,https://i.ebayimg.com/images/g/~5UAAOSwDHJnJ~dj/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Premium Gold Limited Edition Pick / Set,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/375769481981,https://i.ebayimg.com/images/g/IpkAAOSwrM5nKzZ6/s-l140.jpg,"Sold  Apr 2, 2025"
"2018-2019, PANINI TREBLE SOCCER, ZENITH, AUTO, NEYMAR JR., 4/10","4,604,757.50 VND",https://www.ebay.com/itm/365472128158,https://i.ebayimg.com/images/g/ZQ8AAOSwE4JmW~KV/s-l140.jpg,"Sold  Mar 30, 2025"
NEYMAR JR PANINI TREBLE SOCCER 2018-19 WC-N ENGLISH AUTOGRAPH,"4,943,758.05 VND",https://www.ebay.com/itm/135638410298,https://i.ebayimg.com/images/g/l8MAAeSwOWpn2-qC/s-l140.jpg,"Sold  Mar 30, 2025"
TOP MASTER ⚽ INVINCIBLE ⭐ INVINCIBLE CHROME FIFA 365 MOMENTUM 💥 ADRENALYN 2023,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/334902719766,https://i.ebayimg.com/images/g/OkEAAOSwG0hkgF6Y/s-l140.jpg,"Sold  Apr 6, 2025"
Vini Jr. ELE3 Topps UEFA Champions League 2024-2025 Limited Magicians,"28,250.05 VND",https://www.ebay.com/itm/286260772026,https://i.ebayimg.com/images/g/RuIAAOSwuBRnI6tl/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose FLEX TECH Cards FT1-18 23/24,"282,217.96 VND to 395,218.14 VND",https://www.ebay.com/itm/374979349143,https://i.ebayimg.com/images/g/xUwAAOSwbutlJPsk/s-l140.jpg,"Sold  Apr 5, 2025"
VINI JR. PEARL TOPPS 2021-22 REAL MADRID LA LIGA AUTO /10,"6,305,975.27 VND",https://www.ebay.com/itm/135478745622,https://i.ebayimg.com/images/g/ueQAAOSwOM5ndr1Q/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Chronicles Gold Standard Rush La Liga Vini Jr. /199 Real Madrid,"847,218.88 VND",https://www.ebay.com/itm/405122986997,https://i.ebayimg.com/images/g/9UgAAOSwf1Bmor7q/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Merlin Champions League 2024 No. MN-4 Vini Jr. Mystic Nights,"84,467.64 VND",https://www.ebay.com/itm/335747636615,https://i.ebayimg.com/images/g/A94AAOSwqyNnbqcN/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS SUPERSTARS UEFA 2023 2024 UCL ROYALTY HAALAND BELLINGHAM WINES JR MULLER,"479,968.28 VND",https://www.ebay.com/itm/116451446697,https://i.ebayimg.com/images/g/-A8AAOSwlM1njRR-/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax Champions League Extra 22/23 Limited Edition CL 4 Neymar Jr.,"84,467.64 VND",https://www.ebay.com/itm/335706073444,https://i.ebayimg.com/images/g/RrMAAOSwM8VnTN1Q/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Vinicius Jr. # /99,"720,376.17 VND",https://www.ebay.com/itm/226656222837,https://i.ebayimg.com/images/g/StsAAOSwVTln3Edq/s-l140.jpg,"Sold  Mar 27, 2025"
Neymar Jr Topps Match Attax 2023/24 Champions League Black Edge Edition #496,"191,732.08 VND",https://www.ebay.com/itm/146488856119,https://i.ebayimg.com/images/g/tuEAAOSwcQZn6~gX/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax Bundesliga 2023/2024 - Pick SPECTRUM Cards - 23/24,"112,717.68 VND to 564,718.42 VND",https://www.ebay.com/itm/374979352307,https://i.ebayimg.com/images/g/Sw4AAOSwAyNlJPvp/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
Donruss FIFA 2022-2023 Vinicius JR Night Moves PSA 10 Panini,"3,672,505.98 VND",https://www.ebay.com/itm/296176126486,https://i.ebayimg.com/images/g/GN8AAOSwReJlq61F/s-l140.jpg,"Sold  Mar 21, 2025"
"Panini FIFA 365 ADRENALYN XL 2024 - TM, Club Badge, Fans', Captain, DT) - #2/2","28,250.05 VND to 704,838.65 VND",https://www.ebay.com/itm/126140142582,https://i.ebayimg.com/images/g/NBIAAOSwgEtlLpR4/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Top Class 2025 Soccer Trading Card No.226 Magic Mix Mbappe - Vini Jr,"28,250.05 VND",https://www.ebay.com/itm/405700946718,https://i.ebayimg.com/images/g/6BMAAOSw7gpn5Yt5/s-l140.jpg,"Sold  Mar 28, 2025"
TOP MASTER ⚽ INVINCIBLE ⭐ INVINCIBLE CHROME FIFA 365 MOMENTUM 💥 ADRENALYN 2024,"56,500.09 VND to 1,271,252.07 VND",https://www.ebay.com/itm/335354692352,https://i.ebayimg.com/images/g/fR4AAOSwBuxmIOrY/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League JADE 2022 23 Chrome Chinese New Year Vinicius Junior,"70,625.12 VND",https://www.ebay.com/itm/387795744010,https://i.ebayimg.com/images/g/LJAAAOSwOpZnetLV/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Fifa 365 Adrenalyn XL 2025 International Star INT 1-24 Mbappe/Haaland,"56,500.09 VND",https://www.ebay.com/itm/267023312803,https://i.ebayimg.com/images/g/Iv4AAOSwPcNnCCHv/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Champions League 14/15 2014/2015 NEYMAR JR. One To Watch 70,"381,093.12 VND",https://www.ebay.com/itm/145800037127,https://i.ebayimg.com/images/g/oEYAAOSwyxNmVNBc/s-l140.jpg,"Sold  Jan 12, 2025"
JUNIOR AC TURIN ORIGINAL AUTOGRAPH PANINI 1987 87 BRAZIL 🇧🇷 BUNDESLIGA,"564,718.42 VND",https://www.ebay.com/itm/126835494731,https://i.ebayimg.com/images/g/fTUAAOSwdf9nYVsr/s-l140.jpg,"Sold  Mar 17, 2025"
Neymar Jr Panini Instant #98 FIFA World Cup Qatar 2022 Brazil /440 Brazil Junior,"395,500.64 VND",https://www.ebay.com/itm/386481283630,https://i.ebayimg.com/images/g/uAgAAOSwGbBlhh03/s-l140.jpg,"Sold  Feb 1, 2025"
EXTRA GOLD 🥇 2024 2025 ⚽ YAMAL VINICIUS LAMINES 💥 LA LIGA ESTE PANINI 24/25,"84,467.64 VND to 225,717.87 VND",https://www.ebay.com/itm/335530963018,https://i.ebayimg.com/images/g/U30AAOSwI8RmvN-d/s-l140.jpg,"Sold  Mar 26, 2025"
VINI JR FLAGSHIP UCC TOPPS 2023-24 ULTIMATE STAGE CHROME REAL MADRID LA LIGA /50,"579,125.94 VND",https://www.ebay.com/itm/135478745637,https://i.ebayimg.com/images/g/W9cAAOSw9E1ndrDo/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR PURPLE TOPPS NOW UEFA CHAMPIONS LEAGUE 2021 146 PSA 9,"683,368.61 VND",https://www.ebay.com/itm/135568478861,https://i.ebayimg.com/images/g/I-sAAOSwaxhntf4A/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select La Liga Soccer No. JS-VJR Vini Jr. Patch SP 24/24,"1,763,436.15 VND",https://www.ebay.com/itm/235939749794,https://i.ebayimg.com/images/g/6xYAAOSwNtpnH~JT/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Noir / Goat / Excellence Cards EXC 1 - EXC 53,"84,750.14 VND to 282,500.46 VND",https://www.ebay.com/itm/235853297697,https://i.ebayimg.com/images/g/XwAAAOSwLyJnTDah/s-l140.jpg,"Sold  Apr 1, 2025"
Panini FIFA 365 2023 Card No. 202 Real Madrid Team Vinicius Jr. Kroos Modric,"56,217.59 VND",https://www.ebay.com/itm/316101566318,https://i.ebayimg.com/images/g/7bIAAOSwFfhndxRS/s-l140.jpg,"Sold  Feb 28, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Premium Gold - Vini Jr. Limited Edition,"169,217.78 VND",https://www.ebay.com/itm/375769495727,https://i.ebayimg.com/images/g/LxYAAOSwbEhnKzmc/s-l140.jpg,"Sold  Apr 3, 2025"
Choose Topps Match Attax Champions League 2023/2024 Limited Edition / Choose,"28,250.05 VND to 53,392.59 VND",https://www.ebay.com/itm/374919600026,https://i.ebayimg.com/images/g/-QoAAOSwOmlk-Laf/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2023/24 BLACK EDGE EDITION NEYMAR JR 496 Card,"166,675.27 VND",https://www.ebay.com/itm/176714160836,https://i.ebayimg.com/images/g/oAoAAOSw1MVnTMV2/s-l140.jpg,"Sold  Jan 12, 2025"
VINICIUS JR TOPPS 33/49 2023 UEFA CHAMPIONS LEAGUE REAL MADRID,"189,275.31 VND",https://www.ebay.com/itm/135651101501,https://i.ebayimg.com/images/g/QMYAAeSwzwVn48JH/s-l140.jpg,"Sold  Apr 6, 2025"
2018 FIFA Adrenalyn XL 365 Cards - Neymar JR - Limited Edition,"310,468.01 VND",https://www.ebay.com/itm/304073457514,https://i.ebayimg.com/images/g/CN0AAOSwdndkXAu6/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn XL FIFA 365 2024 Premium Limited Edition Gold Neymar Jr.,"98,875.16 VND",https://www.ebay.com/itm/395658572908,https://i.ebayimg.com/images/g/fUQAAOSwzDJm3IxM/s-l140.jpg,"Sold  Jan 9, 2025"
Panini FIFA 365 2025 Adrenalyn XL Premium Gold Limited Edition XXL Yamal Mbappe,"25,785.00 VND to 1,160,325.00 VND",https://www.ebay.com/itm/135323227852,https://i.ebayimg.com/images/g/PkEAAOSwwQRnGU9C/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Chrome UEFA Neymar JR Chasing Glory #CG-12,"28,250.05 VND",https://www.ebay.com/itm/276983506115,https://i.ebayimg.com/images/g/f~IAAeSwtEhn5W~~/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024 2025 Vini Jr. Club 101,"113,000.18 VND",https://www.ebay.com/itm/146410009686,https://i.ebayimg.com/images/g/QW4AAeSwn01nu1Zl/s-l140.jpg,"Sold  Mar 12, 2025"
PANINI CARDS FIFA 365 2024 NEYMAR JR #PSG 18 BASE PARIS PSG,"53,675.09 VND",https://www.ebay.com/itm/286089117768,https://i.ebayimg.com/images/g/S~0AAOSwZI1m~atU/s-l140.jpg,"Sold  Mar 26, 2025"
VINI JR. SIMPLICIDAD TOPPS 2023-24 REAL MADRID LA LIGA /10,"567,825.92 VND",https://www.ebay.com/itm/135478745471,https://i.ebayimg.com/images/g/hfkAAOSwgptndrDL/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome- Neymar Jr -Blue Refractor /150 -Champions League - PSG,"169,500.28 VND",https://www.ebay.com/itm/204876008880,https://i.ebayimg.com/images/g/02IAAOSwRrZmiwt9/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Champions League 24/25 No. POTS 1 Vinicius Junior Player,"310,468.01 VND",https://www.ebay.com/itm/156635345354,https://i.ebayimg.com/images/g/UuwAAOSwHVRnhaAH/s-l140.jpg,"Sold  Mar 21, 2025"
Vini Jr. Topps UCC /299 Real Madrid La Liga Champions League,"28,250.05 VND",https://www.ebay.com/itm/316539468157,https://i.ebayimg.com/images/g/-roAAOSwJ8Rn4FOI/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL Road to 2014 FIFA World Cup Brazil World Cup - Neymar Jr Top Master,"477,143.28 VND",https://www.ebay.com/itm/146059228399,https://i.ebayimg.com/images/g/HpMAAOSw1bpl1NXq/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA 365 2024 Card Premium Limited Edition Gold Neymar Jr.,"140,967.73 VND",https://www.ebay.com/itm/235247415106,https://i.ebayimg.com/images/g/1KwAAOSw4TtlI~M8/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Adrenalyn XL World Cup 2022 - Limited Edition Cards FIFA World Cup Pick ,"111,587.68 VND to 1,127,176.84 VND",https://www.ebay.com/itm/363909729573,https://i.ebayimg.com/images/g/1ToAAOSwKZBi3lv0/s-l140.jpg,"Sold  Mar 24, 2025"
