Title,Price,Link,Image Link,Sold Date
Topps Bundesliga Chrome 20/21 No. 154 Matheus Cunha Blue Refractor 40/150,"93,373.85 VND",https://www.ebay.com/itm/235898943213,https://i.ebayimg.com/images/g/NFoAAOSwiHNnJ5eT/s-l140.jpg,"Sold  Jan 13, 2025"
Matheus Cunha Wolves Purple Field PRIZM Level Premier League Select 23/24,"32,896.84 VND",https://www.ebay.com/itm/226526810184,https://i.ebayimg.com/images/g/DoEAAOSw5IFnXJp5/s-l140.jpg,"Sold  Jan 10, 2025"
Matheus Cunha - 2023-24 Panini Prizm Breakaway Pink #210 Wolves /149,"90,809.80 VND",https://www.ebay.com/itm/277012552240,https://i.ebayimg.com/images/g/puYAAOSwuPVn8vRO/s-l140.jpg,"Sold  Apr 6, 2025"
MATHEUS CUNHA 2023 OBSIDIAN SOCCER BLUE ELECTRIC ETCH #130 /20 Q1062,"85,085.40 VND",https://www.ebay.com/itm/276967379092,https://i.ebayimg.com/images/g/tukAAeSwkL5n3fGW/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Obsidian Matheus Cunha Electric Etch Orange #1/40,"130,100.00 VND",https://www.ebay.com/itm/127012274412,https://i.ebayimg.com/images/g/lTAAAeSw4YVn4aQI/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Impeccable Matheus Cunha Sapphire #15/25,"201,655.00 VND",https://www.ebay.com/itm/376080189194,https://i.ebayimg.com/images/g/dbwAAeSwew1n2b3B/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Immaculate Collection #198 Matheus Cunha /75,"156,120.00 VND",https://www.ebay.com/itm/166983837110,https://i.ebayimg.com/images/g/jGwAAeSweAFn0biD/s-l140.jpg,"Sold  Mar 16, 2025"
MATHEUS CUNHA 2023-24 Panini Select Mezzanine PINK MOJO PRIZM /325 Wolverhampton,"117,090.00 VND",https://www.ebay.com/itm/375575288317,https://i.ebayimg.com/images/g/JhMAAOSw-i9msNcO/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate Matheus Cunha Bronze #32/60 Wanderers H190,"84,565.00 VND",https://www.ebay.com/itm/388019904696,https://i.ebayimg.com/images/g/CfkAAeSwJ7hnw9ep/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Matheus Cunha /25 Electric Etch Purple Flood #130,"520,139.80 VND",https://www.ebay.com/itm/387801902422,https://i.ebayimg.com/images/g/evUAAOSw2~ZnfXqs/s-l140.jpg,"Sold  Mar 7, 2025"
MATHEUS CUNHA 2020-21 Finest Bundesliga Hertha Berlin Blue Wave 66/150,"181,879.80 VND",https://www.ebay.com/itm/405017587441,https://i.ebayimg.com/images/g/ZzQAAOSwUd5mX5oA/s-l140.jpg,"Sold  Mar 4, 2025"
"2023/24 Panini Prizm EPL - Matheus Cunha, Wolves - Blue Ice /75","260,200.00 VND",https://www.ebay.com/itm/197039458737,https://i.ebayimg.com/images/g/~r0AAOSwGclnt7yA/s-l140.jpg,"Sold  Feb 28, 2025"
2022-2023 Select Matheus Cunha Gold Color Match /10 #96,"520,400.00 VND",https://www.ebay.com/itm/135585808703,https://i.ebayimg.com/images/g/w3UAAOSwvhBnwODe/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Finest Flashbacks UCL Gold Refractor /50 Matheus Cunha,"962,740.00 VND",https://www.ebay.com/itm/356609110076,https://i.ebayimg.com/images/g/-gUAAeSw9EdnvjGU/s-l140.jpg,"Sold  Feb 26, 2025"
Matheus Cunha 2023-24 Panini Checkerboard Prizm SP Wolverhampton 🔥🔥,"130,100.00 VND",https://www.ebay.com/itm/256444974548,https://i.ebayimg.com/images/g/JccAAOSwCLhl5odw/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select EPL Mezzanine Pink Mojo Prizm /325 #197 Matheus Cunha,"78,060.00 VND",https://www.ebay.com/itm/286210104886,https://i.ebayimg.com/images/g/cp8AAOSwUWZnRBAq/s-l140.jpg,"Sold  Feb 25, 2025"
"2023-24 Prizm EPL, Matheus Cunha,  Red /30, #210, Wolverhampton","195,410.20 VND",https://www.ebay.com/itm/297011572391,https://i.ebayimg.com/images/g/~2oAAeSw-i5nrSI3/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select EPL #197 Matheus Cunha White Cracked Ice /85,"52,300.20 VND",https://www.ebay.com/itm/197008310081,https://i.ebayimg.com/images/g/7fIAAOSwpqFnqkDJ/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select EPL Matheus Cunha Equalizers Blue Pulsar Prizm #20 Wolves,"50,739.00 VND",https://www.ebay.com/itm/286129893057,https://i.ebayimg.com/images/g/b5QAAOSwtpJnHa1D/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Chronicles Select Matheus Cunha Rookie RC #226,"51,519.60 VND",https://www.ebay.com/itm/305860844559,https://i.ebayimg.com/images/g/93kAAOSwFP9nG7ww/s-l140.jpg,"Sold  Feb 10, 2025"
2021 PANINI CHRONICLES Matheus Cunha #42 ABSOLUTE PURPLE ASTRO RC Atletico,"46,575.80 VND",https://www.ebay.com/itm/355591333298,https://i.ebayimg.com/images/g/0DAAAOSwnepmCF~p/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Matheus Cunha PANINI OBSIDIAN GOLD FLOOD ELECTRIC ETCH #130 06/10 SP 🔥,"1,301,000.00 VND",https://www.ebay.com/itm/326396784980,https://i.ebayimg.com/images/g/WbQAAOSwzshnfKLG/s-l140.jpg,"Sold  Feb 7, 2025"
MATHEUS CUNHA 2023 SELECT FIELD LEVEL PREMIER PURPLE MOJO Q2662,"26,020.00 VND",https://www.ebay.com/itm/276822563077,https://i.ebayimg.com/images/g/wGkAAOSw5W9njTVu/s-l140.jpg,"Sold  Jan 26, 2025"
Matheus Cunha 2023-24 Panini Select EPL Purple MOJO Field Level Wolverhampton,"19,515.00 VND",https://www.ebay.com/itm/396138146405,https://i.ebayimg.com/images/g/u2MAAOSwHq9niCQ8/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian MATHEUS CUNHA Black SP Wolverhampton /120 MINT❗️,"103,819.80 VND",https://www.ebay.com/itm/305936796187,https://i.ebayimg.com/images/g/GMUAAOSwTaJnOkRu/s-l140.jpg,"Sold  Jan 22, 2025"
Matheus Cunha - 2020-21 Finest Bundesliga Orange /25 PSA 9,"1,821,139.80 VND",https://www.ebay.com/itm/365116416339,https://i.ebayimg.com/images/g/~XYAAOSwDJZm4msD/s-l140.jpg,"Sold  Jan 20, 2025"
MATHEUS CUNHA 2023-24 IMPECCABLE PREMIER LEAGUE PATCH 💎/99,"156,120.00 VND",https://www.ebay.com/itm/356446019885,https://i.ebayimg.com/images/g/p-wAAOSwjP5nfeGy/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Topps Chrome UCL Chasing Glory Orange  /25 - #CG-3 Matheus Cunha,"77,799.80 VND",https://www.ebay.com/itm/176780944010,https://i.ebayimg.com/images/g/sGwAAOSwix9ndelQ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select Matheus Cunha Field Level Red Wave Prizm 046/149 #220 KT01,"14,311.00 VND",https://www.ebay.com/itm/396358617169,https://i.ebayimg.com/images/g/CLMAAOSwrJxn4ZRw/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI PRIZM FOOTBALL 23/24 MATHEUS CUNHA WOLVES ZEBRA PARALLEL 11/15.,"467,340.54 VND",https://www.ebay.com/itm/156810528994,https://i.ebayimg.com/images/g/QE8AAOSwqCxn2sbA/s-l140.jpg,"Sold  Mar 29, 2025"
2020 2021 Match Attax 20 21 - LE23 Matheus Cunha Limited Edition,"88,031.93 VND",https://www.ebay.com/itm/294069200821,https://i.ebayimg.com/images/g/MbcAAOSwbhNgUefu/s-l140.jpg,"Sold  Mar 26, 2025"
Match Attax 2021 2022 21/22 No 53 - Matheus Cunha - Star Player,"28,489.30 VND",https://www.ebay.com/itm/294462316737,https://i.ebayimg.com/images/g/aScAAOSwJT9haGrV/s-l140.jpg,"Sold  Mar 26, 2025"
Match Attax 2020 2021 20 21 - 407 Matheus Cunha Rising Star,"28,489.30 VND",https://www.ebay.com/itm/293905000731,https://i.ebayimg.com/images/g/rEUAAOSwVWBf26fm/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Mosaic Laliga Matheus Cunha RC #/25 Rookie Brazil Atletico Madrid,"1,424,180.01 VND",https://www.ebay.com/itm/316535821096,https://i.ebayimg.com/images/g/1-8AAeSwdhxn30WH/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Immaculate Collection 2023-2024 Matheus Cunha   /25 Wolves,"333,576.40 VND",https://www.ebay.com/itm/167369782907,https://i.ebayimg.com/images/g/XJgAAeSwLoFn0DyY/s-l140.jpg,"Sold  Mar 18, 2025"
MATHEUS CUNHA AUTOGRAPH DAKA CLUB ATLETICO DE MADRID 2021-2022 AU5 PSA 9,"754,966.40 VND",https://www.ebay.com/itm/135568655716,https://i.ebayimg.com/images/g/OJMAAOSw~1Vnt0Rs/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable P.L. SC Matheus Cunha Impeccable Materials 05/99,"325,250.00 VND",https://www.ebay.com/itm/376010890285,https://i.ebayimg.com/images/g/qFcAAOSwdMZnt2Ao/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Chronicles XR Matheus Cunha Rookie RC Blue 90/99 Atletico Madrid,"136,605.00 VND",https://www.ebay.com/itm/365391040104,https://i.ebayimg.com/images/g/lXAAAOSwqHdnqrDs/s-l140.jpg,"Sold  Feb 15, 2025"
