Title,Price,Link,Image Link,Sold Date
2024-25 Topps Chrome UEFA Aleksandar Pavlovic #61 Blue Foilboard /125,"128,925.00 VND",https://www.ebay.com/itm/306203430442,https://i.ebayimg.com/images/g/7TwAAOSwZ6Jn5C66/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA UCC Aleksandar Pavlovic Gold Foilboard #8/50,"45,123.75 VND",https://www.ebay.com/itm/376008575479,https://i.ebayimg.com/images/g/GPsAAeSwB9Nntjog/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps UEFA Aleksandar Pavlovic Mathys Tel Michael Olise Bayern Munchen 11P,"25,785.00 VND",https://www.ebay.com/itm/365477151754,https://i.ebayimg.com/images/g/FskAAOSwZA9n32Sf/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps UEFA Aleksandar Pavlovic Mathys Tel Michael Olise Bayern Munchen 11P,"103,140.00 VND",https://www.ebay.com/itm/365424095388,https://i.ebayimg.com/images/g/GnUAAOSwzdxnvnL0/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Aleksandar Pavlovic Thomas Muller Olise Mist Bayern Munchen 5P,"77,355.00 VND",https://www.ebay.com/itm/365406071655,https://i.ebayimg.com/images/g/i9QAAOSwDpxns~AM/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Aleksandar Pavlovic Limited Edition,"103,674.88 VND",https://www.ebay.com/itm/235955831920,https://i.ebayimg.com/images/g/JwIAAOSwVpFm8byy/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 408 Aleksandar Pavlovic Rising Stars,"84,467.64 VND",https://www.ebay.com/itm/235759965490,https://i.ebayimg.com/images/g/ruIAAOSw6DBm9Dr2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Stadium Club Chrome UEFA Aqua Green Electric #45 Aleksandar Pavlovic/199,"77,355.00 VND",https://www.ebay.com/itm/167166438315,https://i.ebayimg.com/images/g/tRIAAeSwvgdn4CqY/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome UEFA Aqua Wave Refractor #45 Aleksandar Pavlovic/250,"77,355.00 VND",https://www.ebay.com/itm/316351708510,https://i.ebayimg.com/images/g/U~kAAeSwZbVn4HTW/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Merlin UEFA Club Pink Mojo Refractors #42 Aleksandar Pavlovic /275,"103,140.00 VND",https://www.ebay.com/itm/316085882842,https://i.ebayimg.com/images/g/Q0EAAeSwJ7Fn4gRJ/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Merlin UEFA Competitions Atomic Refractors #42 Aleksandar Pavlovic /250,"77,355.00 VND",https://www.ebay.com/itm/365311971742,https://i.ebayimg.com/images/g/ew4AAOSwOUhniA3m/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Bundesliga Aleksandar Pavlovic Rookie Black Auto 01/10,"10,674,990.00 VND",https://www.ebay.com/itm/156811979361,https://i.ebayimg.com/images/g/zG0AAOSw4m9n2xcI/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome Bundesliga Aleksandar Pavlovic RC Rookie Pink /75 Auto🔥,"3,867,492.15 VND",https://www.ebay.com/itm/226357431320,https://i.ebayimg.com/images/g/r74AAOSw82Bm6hQH/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome Bundesliga Aleksandar Pavlovic Rookie Gold /50 Gem Mint 10,"1,315,035.00 VND",https://www.ebay.com/itm/256803181240,https://i.ebayimg.com/images/g/1K8AAOSwKWNnoAiq/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 24/25 Infinity Card No. 375 Aleksandar Pavlovic,"225,717.87 VND",https://www.ebay.com/itm/235832017405,https://i.ebayimg.com/images/g/lNMAAOSwHXBnN3eL/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Bundesliga 24/25 Infinity Aleksandar Pavlovic # 375,"127,125.21 VND",https://www.ebay.com/itm/405523408589,https://i.ebayimg.com/images/g/LSwAAOSw4NJno5-X/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 261 Aleksandar Pavlovic,"42,092.57 VND",https://www.ebay.com/itm/335679248351,https://i.ebayimg.com/images/g/hLoAAOSwJB1nObMZ/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Stadium Club Chrome UEFA Gold Refractors #45 Aleksandar Pavlovic /50,"206,280.00 VND",https://www.ebay.com/itm/167386677045,https://i.ebayimg.com/images/g/8yEAAeSwc-1n2eQ~/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Stadium Club Chrome UEFA Gold Members Only #22/50 Aleksandar Pavlovic,"2,578,500.00 VND",https://www.ebay.com/itm/387934921179,https://i.ebayimg.com/images/g/OKwAAOSwqwNnJH4L/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome Members Only Black Refractor Aleksandar Pavlovic /10,"4,540,490.00 VND",https://www.ebay.com/itm/226547226598,https://i.ebayimg.com/images/g/KfcAAOSwcLRnhxp1/s-l140.jpg,"Sold  Jan 22, 2025"
Aleksandar Pavlovic RC 2023-24 Topps Chrome Bundesliga Magenta Refractor 395/399,"39,451.05 VND",https://www.ebay.com/itm/376061938105,https://i.ebayimg.com/images/g/VWwAAOSwUuFn0Qcq/s-l140.jpg,"Sold  Mar 16, 2025"
Aleksandar Pavlovic RC 2023-24 Topps Chrome Bundesliga X-Fractor 094/250 [dbJ16,"58,016.25 VND",https://www.ebay.com/itm/376061846892,https://i.ebayimg.com/images/g/Wg0AAOSwWaVn0Ps5/s-l140.jpg,"Sold  Mar 16, 2025"
Aleksandar Pavlovic 2023-24 Topps Chrome Bundesliga RC Magenta 313/399 [fen33,"109,586.25 VND",https://www.ebay.com/itm/376053986558,https://i.ebayimg.com/images/g/tY0AAOSwGFtnzQsw/s-l140.jpg,"Sold  Mar 13, 2025"
Aleksandar Pavlovic RC 2023-24 Topps Chrome Bundesliga Purple Wave 078/299,"83,801.25 VND",https://www.ebay.com/itm/376061932690,https://i.ebayimg.com/images/g/T9oAAOSwiABn0Qa2/s-l140.jpg,"Sold  Mar 16, 2025"
Aleksandar Pavlovic RC 2023-24 Topps Chrome Bundesliga Aqua Bubble 263/275,"58,016.25 VND",https://www.ebay.com/itm/376061911037,https://i.ebayimg.com/images/g/2YgAAOSwrTln0QNv/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Donruss Soccer Rated Rookies #191 Aleksandar Pavlovic, Germany","25,527.15 VND",https://www.ebay.com/itm/235928912674,https://i.ebayimg.com/images/g/1iIAAOSwPolnlDvV/s-l140.jpg,"Sold  Mar 16, 2025"
"2024-25 Donruss Soccer Rookie Kings #16 Aleksandar Pavlovic, Germany","38,419.65 VND",https://www.ebay.com/itm/235930278513,https://i.ebayimg.com/images/g/vT4AAOSwtDdnlYT5/s-l140.jpg,"Sold  Mar 3, 2025"
"2024-25 Donruss Soccer Rookie Kings 16 Aleksandar Pavlovic, Germany","77,097.15 VND",https://www.ebay.com/itm/135515909552,https://i.ebayimg.com/images/g/coIAAOSw5ZNnk~8c/s-l140.jpg,"Sold  Jan 25, 2025"
Topps Chrome 2024 Bundesliga No. 88 Aleksandar Pavlovic Rookie Refractor,257.85 VND,https://www.ebay.com/itm/256846311893,https://i.ebayimg.com/images/g/ckwAAeSwudNnwQ7M/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Chrome 2024 Bundesliga No. 88 Aleksandar Pavlovic Rookie Refractor,"140,967.73 VND",https://www.ebay.com/itm/315721697952,https://i.ebayimg.com/images/g/auAAAOSwOrVm1qw-/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions Aleksandar Pavlovic /275 Navy Blue Bayern,"51,312.15 VND",https://www.ebay.com/itm/146429736773,https://i.ebayimg.com/images/g/4DAAAOSwkt5ncCxs/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 UEFA Club Competitions Aleksandar Pavlovic New Era Auto FC Bayern,"244,957.50 VND",https://www.ebay.com/itm/286383052889,https://i.ebayimg.com/images/g/ihAAAOSwxxlnx7wu/s-l140.jpg,"Sold  Mar 11, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEKSANDAR PAVLOVIC RC /150 GREEN REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146429224335,https://i.ebayimg.com/images/g/SEIAAOSwkYtnx4qZ/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 ALEKSANDAR PAVLOVIC RC /199 AQUA REFRACTOR,"72,198.00 VND",https://www.ebay.com/itm/146429212448,https://i.ebayimg.com/images/g/q0IAAOSwV2Rnx4hu/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALEKSANDAR PAVLOVIC RC /150 GREEN REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146339461469,https://i.ebayimg.com/images/g/MysAAOSwxxNngw70/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Stars Of The Season Bundesliga 23/24 Aleksandar Pavlovic Rookie Bayern,"28,250.05 VND",https://www.ebay.com/itm/335822974498,https://i.ebayimg.com/images/g/UUsAAOSwYPNnlW5b/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Stars Of The Season Bundesliga 23/24 Aleksandar Pavlovic Rookie Bayern,"28,250.05 VND",https://www.ebay.com/itm/335784767257,https://i.ebayimg.com/images/g/UUsAAOSwYPNnlW5b/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps UEFA Aleksandar Pavlovic Neuer Davies Kimmich Mist Bayern Munchen 9P,"83,801.25 VND",https://www.ebay.com/itm/365412486800,https://i.ebayimg.com/images/g/rPQAAOSwDqhnt9B~/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Aleksandar Pavlovic Neuer Davies Kimmich Mist Bayern Munchen 9P,"103,140.00 VND",https://www.ebay.com/itm/365391047085,https://i.ebayimg.com/images/g/zBwAAOSwwR5nqrLT/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Aleksandar Pavlovic Red Lava Wave Mist Team Color Bayern Munchen,"25,785.00 VND",https://www.ebay.com/itm/365400043720,https://i.ebayimg.com/images/g/o7oAAOSwx8Vnr~pt/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps UEFA Aleksandar Pavlovic Red Lava Wave Mist Team Color Bayern Munchen,"46,413.00 VND",https://www.ebay.com/itm/365379264043,https://i.ebayimg.com/images/g/le8AAOSwc8FnorqH/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Aleksandar Pavlovic Red Lava Wave Mist Team Color Bayern Munchen,"26,020.00 VND",https://www.ebay.com/itm/365364130875,https://i.ebayimg.com/images/g/G-cAAOSwiClnlaOS/s-l140.jpg,"Sold  Jan 30, 2025"
Aleksandar Pavlovic 2023-24 Stadium Club UEFA #A-45 Members Only RC Auto /100,"1,804,950.00 VND",https://www.ebay.com/itm/387964756391,https://i.ebayimg.com/images/g/4iMAAOSwhypntNkA/s-l140.jpg,"Sold  Feb 18, 2025"
Aleksandar Pavlovic 2023-24 Stadium Club UEFA #A-45 Members Only RC auto /100,"1,933,875.00 VND",https://www.ebay.com/itm/286329873724,https://i.ebayimg.com/images/g/VBIAAOSwYvpnr-Jh/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Chrome Bundesliga 23/24 Aleksandar Pavlovic /299 Rookie Card Bayern,"296,625.48 VND",https://www.ebay.com/itm/387914138196,https://i.ebayimg.com/images/g/OlcAAOSwnIxnqQia/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Bundesliga 2023/2024 Aleksandar Pavlovic Rookie Card /49 ,"451,718.24 VND",https://www.ebay.com/itm/387906310339,https://i.ebayimg.com/images/g/6IMAAOSw1J5npy0u/s-l140.jpg,"Sold  Feb 8, 2025"
ALEKSANDAR PAVLOVIC IMPACT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH RC AUTO /49,"1,666,752.71 VND",https://www.ebay.com/itm/135501598815,https://i.ebayimg.com/images/g/yVEAAOSwAnNndsHg/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC IMPACT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH ROOKIE /99,"268,375.44 VND",https://www.ebay.com/itm/135501407670,https://i.ebayimg.com/images/g/7bgAAOSwk2FniPmm/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC IMPACT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH ROOKIE /49,"353,125.58 VND",https://www.ebay.com/itm/135501407611,https://i.ebayimg.com/images/g/utcAAOSwjelniPnj/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH RC CAR,"1,370,127.23 VND",https://www.ebay.com/itm/135486881984,https://i.ebayimg.com/images/g/jJAAAOSwm65nfCdH/s-l140.jpg,"Sold  Jan 19, 2025"
ALEKSANDAR PAVLOVIC MIDNIGHT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH ROOKIE AUTO,"918,126.50 VND",https://www.ebay.com/itm/135478745544,https://i.ebayimg.com/images/g/eDUAAOSwh~lndr4d/s-l140.jpg,"Sold  Jan 12, 2025"
ALEKSANDAR PAVLOVIC IMPACT TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH RC AUTO /49,"1,921,003.13 VND",https://www.ebay.com/itm/135478896141,https://i.ebayimg.com/images/g/yVEAAOSwAnNndsHg/s-l140.jpg,"Sold  Jan 12, 2025"
ALEKSANDAR PAVLOVIC IMPACT UCC TOPPS 2023-24 BAYERN MUNICH ROOKIE AUTO /99,"1,367,486.30 VND",https://www.ebay.com/itm/135501634048,https://i.ebayimg.com/images/g/vXUAAOSwOT1niTWH/s-l140.jpg,"Sold  Jan 26, 2025"
ALEKSANDAR PAVLOVIC IMPACT UCC TOPPS 2023-24 BAYERN MUNICH ROOKIE /25,"726,477.10 VND",https://www.ebay.com/itm/135501634059,https://i.ebayimg.com/images/g/4~8AAOSwzVhniTWo/s-l140.jpg,"Sold  Jan 26, 2025"
Aleksandar Pavlovic Rookie Prism Refractor LOT 2024 Topps Chrome Bundesliga ,"70,625.12 VND",https://www.ebay.com/itm/205229087582,https://i.ebayimg.com/images/g/XugAAOSwO9pncleB/s-l140.jpg,"Sold  Jan 25, 2025"
Aleksandar Pavlovic Rookie Prism Refractor LOT 2024 Topps Chrome Bundesliga ,"141,250.23 VND",https://www.ebay.com/itm/205194567928,https://i.ebayimg.com/images/g/XugAAOSwO9pncleB/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Aleksandar Pavlovic Neon Green Auto /199,"425,452.50 VND",https://www.ebay.com/itm/176775984728,https://i.ebayimg.com/images/g/WNYAAOSwoXZnfGVs/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 UEFA Club Competitions Aleksandar Pavlovic New Era Auto,"618,840.00 VND",https://www.ebay.com/itm/296923482908,https://i.ebayimg.com/images/g/cksAAOSwesFneZ8C/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss Soccer 2024-2025 Insert Rookie Kings Aleksandar Pavlovic #16,"138,425.23 VND",https://www.ebay.com/itm/256825110647,https://i.ebayimg.com/images/g/ifMAAOSwJjtnq6zp/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer 2024-2025 Insert Rookie Kings Aleksandar Pavlovic #16,"139,597.56 VND",https://www.ebay.com/itm/256884330259,https://i.ebayimg.com/images/g/ifMAAOSwJjtnq6zp/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Panini Donruss FIFA Optic Aleksandar Pavlovic Argyle Prizm SSP RC Rookie,"58,016.25 VND",https://www.ebay.com/itm/365455191648,https://i.ebayimg.com/images/g/lyQAAOSwgDln0O7l/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Aleksandar Pavlovic Argyle Prizm SSP Rookie RC,"32,525.00 VND",https://www.ebay.com/itm/365474902852,https://i.ebayimg.com/images/g/ReoAAOSwmixn3h-r/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Aleksandar Pavlovic Argyle Prizm SSP RC Rookie,"156,120.00 VND",https://www.ebay.com/itm/365424186078,https://i.ebayimg.com/images/g/D1UAAOSwbYpnvoC4/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps UEFA Aleksandar Pavlovic New Era Blue Ice Foil 14/75 Bayern Munchen,"177,916.50 VND",https://www.ebay.com/itm/286288782915,https://i.ebayimg.com/images/g/STQAAOSwkupnmNkD/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps UEFA Aleksandar Pavlovic New Era Blue Ice Foil 3/75 Bayern Munchen,"52,040.00 VND",https://www.ebay.com/itm/365360738938,https://i.ebayimg.com/images/g/PvAAAOSwMyhnkvDe/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEKSANDAR PAVLOVIC /75 BLUE ICY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146369365894,https://i.ebayimg.com/images/g/j7cAAOSwXshnoret/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEKSANDAR PAVLOVIC /99 GREEN REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146344527239,https://i.ebayimg.com/images/g/7fUAAOSw~CJnkDj4/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 ALEKSANDAR PAVLOVIC /75 BLUE ICY REFRACTOR,"130,100.00 VND",https://www.ebay.com/itm/146344522719,https://i.ebayimg.com/images/g/AuoAAOSwHD1nkDhn/s-l140.jpg,"Sold  Jan 26, 2025"
