Title,Price,Link,Image Link,Sold Date
2011/2012 UEFA Champions League Adrenalyn XL PANINI Cards Selection choose 1-105,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/333664133221,https://i.ebayimg.com/images/g/W68AAOSwRd5fGqnO/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Trophy Triumph Fernando Torres,"28,250.05 VND",https://www.ebay.com/itm/387884996920,https://i.ebayimg.com/images/g/yMEAAOSwgflnj-9c/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Pristine Road to UEFA Euro 2024 Spain Inevitable Fernando Torres,"140,967.73 VND",https://www.ebay.com/itm/176515572027,https://i.ebayimg.com/images/g/x-0AAOSwyiZmtmwU/s-l140.jpg,"Sold  Aug 27, 2024"
2002 Panini World Cup Stickers 1-287 You Pick Choose Japan Korea pegatinas 1/2,"38,677.50 VND to 193,387.50 VND",https://www.ebay.com/itm/115917926545,https://i.ebayimg.com/images/g/E-kAAOSwmuJl3mm7/s-l140.jpg,"Sold  Mar 9, 2025"
"Topps Champions League EXTRA 22/23 Trading Cards OUT,H,HTH,MV,OL,MH,CLU,LEG,SU","28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/295541795696,https://i.ebayimg.com/images/g/YGYAAOSw1d5j-JV7/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 1 - 186 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235283203393,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 8, 2025"
Panini UEFA Champions League 2008-2009 Fernando Torres #155 Liverpool Legend ,"28,250.05 VND",https://www.ebay.com/itm/388018258907,https://i.ebayimg.com/images/g/lIgAAeSwOMJnwg4Q/s-l140.jpg,"Sold  Mar 8, 2025"
Fernando Torres Bronze 2017 Panini Revolution Soccer #121 Atletico Madrid,"56,782.59 VND",https://www.ebay.com/itm/388018255959,https://i.ebayimg.com/images/g/S1oAAeSwfJdnwg94/s-l140.jpg,"Sold  Mar 8, 2025"
2004-05 Panini SPL Scottish Premier League Fernando Pasquinelli Aberdeen #37,"42,092.57 VND",https://www.ebay.com/itm/354491737696,https://i.ebayimg.com/images/g/TvoAAOSwBHhiz90V/s-l140.jpg,"Sold  Aug 15, 2024"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA World Cup USA 1994 (444 Sticker Version & Black) # 1 - 224 Part 1/2,"47,742.58 VND to 157,917.76 VND",https://www.ebay.com/itm/235268463696,https://i.ebayimg.com/images/g/STUAAOSw2SJlN1LN/s-l140.jpg,"Sold  Mar 7, 2025"
ALL STARS LIDL LOOSE CARDS - Topps Match Attax UEFA Euro 2024 Germany,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235581895177,https://i.ebayimg.com/images/g/xIQAAOSwAhRmU7-Q/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Adrenalyn XL FIFA World Cup Qatar WORLD Cards LEGEND Choice CHOOSE,"56,500.09 VND to 197,750.32 VND",https://www.ebay.com/itm/295535413406,https://i.ebayimg.com/images/g/oKsAAOSwi6hj8hgS/s-l140.jpg,"Sold  Mar 3, 2025"
Fernando Torres CHAMPION Panini UEFA Champions League 2009-2010 Super Strikes,"127,125.21 VND",https://www.ebay.com/itm/396207370728,https://i.ebayimg.com/images/g/SGIAAOSw4LBm~rea/s-l140.jpg,"Sold  Mar 3, 2025"
Fernando Hierro LEGEND Panini UEFA Champions League Adrenalyn xl 2014-2015,"73,450.12 VND",https://www.ebay.com/itm/396207370707,https://i.ebayimg.com/images/g/lhsAAOSw82BnAF2E/s-l140.jpg,"Sold  Mar 3, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Panini UEFA EURO 1996 England Choose Sticker #1 - 174 Part 1/2,"47,742.58 VND to 160,742.76 VND",https://www.ebay.com/itm/235270874224,https://i.ebayimg.com/images/g/HM8AAOSwEdRlORyE/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Chrome UEFA Euro No. DB-9 Fernando Torres Dream Big Refractor,"62,138.47 VND",https://www.ebay.com/itm/335789368694,https://i.ebayimg.com/images/g/AIMAAOSwTgpnmgHg/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax UEFA Champions League 2024/25 Trophy Triumph Fernando Torres,"84,467.64 VND",https://www.ebay.com/itm/405277381010,https://i.ebayimg.com/images/g/aj4AAOSw395nB~nq/s-l140.jpg,"Sold  Mar 2, 2025"
"Topps Champions League 2023/24 Sticker 161-312 Club Logo, Super Striker, Impact","28,250.05 VND to 239,842.89 VND",https://www.ebay.com/itm/296144021805,https://i.ebayimg.com/images/g/HOIAAOSwayZllXJg/s-l140.jpg,"Sold  Mar 2, 2025"
FERNANDO ORIENTES DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA LEGENDS /99,"127,125.21 VND",https://www.ebay.com/itm/135568461577,https://i.ebayimg.com/images/g/7m4AAOSwBsNntvZ-/s-l140.jpg,"Sold  Mar 2, 2025"
197 Fernando Hierro Spain # Panini FIFA World Cup USA 1994 (444 Version),"42,375.07 VND",https://www.ebay.com/itm/226614721253,https://i.ebayimg.com/images/g/nt0AAOSw-z5nu2WH/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Donruss Soccer Fernando Torres Dominator Gold,"84,750.14 VND",https://www.ebay.com/itm/196618508135,https://i.ebayimg.com/images/g/xgkAAOSw5Yhm3ZVH/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Fifa 365 2018 Sticker Numéro 171 Fernando Torres,"28,250.05 VND",https://www.ebay.com/itm/235903393875,https://i.ebayimg.com/images/g/pp8AAOSwUJdinnr6/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Revolution Soccer Star Gazing Fernando Torres - Atletico de Madrid,"90,400.15 VND",https://www.ebay.com/itm/387984204160,https://i.ebayimg.com/images/g/wQkAAeSwY9Vnt4Ab/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Panini Donruss Soccer Fernando Torres Dominator Green #8 Legend ,"42,375.07 VND",https://www.ebay.com/itm/387984199780,https://i.ebayimg.com/images/g/vHUAAeSwDJpnt4D5/s-l140.jpg,"Sold  Mar 1, 2025"
Panini FIFA 365 2023 Collectible Sticker 1-147 to Choose,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304816268410,https://i.ebayimg.com/images/g/h0EAAOSwBItj-OHJ/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Euro 2024 Match Attax - Energy & Legend Signatures - to choose from,"70,342.61 VND",https://www.ebay.com/itm/375287917794,https://i.ebayimg.com/images/g/abIAAOSw-Epl4zTX/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax Champions League 2021/2022 Limited Edition Festive Cards Chrome Team,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350214,https://i.ebayimg.com/images/g/l4EAAOSwLbZhOQPO/s-l140.jpg,"Sold  Feb 26, 2025"
Upper Deck World Cup 94 / World Cup 94 USA - English/German Version - Choose Card,"28,250.05 VND to 94,072.65 VND",https://www.ebay.com/itm/145977297312,https://i.ebayimg.com/images/g/F9YAAOSwF-1myx3P/s-l140.jpg,"Sold  Feb 26, 2025"
Panini 422 Fernando Gago Argentina FIFA World Cup 2014 Brazil,"41,810.07 VND",https://www.ebay.com/itm/393587961743,https://i.ebayimg.com/images/g/SgUAAOSwXk5Zb9LK/s-l140.jpg,"Sold  Feb 25, 2025"
Panini FIFA World Cup World Cup 2010 South Africa Single Sticker To Choose From No 00 - 219,"28,250.05 VND",https://www.ebay.com/itm/296127313417,https://i.ebayimg.com/images/g/-1EAAOSwY61liY5B/s-l140.jpg,"Sold  Feb 25, 2025"
FC Sevilla SEV 1 - SEV 18 Champions League 2020/2021 Topps Selection Sticker,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/333825688122,https://i.ebayimg.com/images/g/FwcAAOSweXhf2Hzl/s-l140.jpg,"Sold  Feb 23, 2025"
Panini UEFA Euro Belgium-Netherlands 2000 Choose Sticker #1 - 186 Part 1/2,"30,792.55 VND to 273,742.95 VND",https://www.ebay.com/itm/235278937548,https://i.ebayimg.com/images/g/SB8AAOSwl~tlQJZu/s-l140.jpg,"Sold  Feb 23, 2025"
Topps UEFA 2021-22 Simplicidad On Demand Legend Madrid Fernando Torres 9 Karten ,"127,125.21 VND",https://www.ebay.com/itm/387950038050,https://i.ebayimg.com/images/g/WG0AAeSwWiNnrzw5/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - UEFA CL Match Attax EXTRA 2024/2025 (24/25) - Rainbow Foil Cards,"70,342.61 VND",https://www.ebay.com/itm/176807080982,https://i.ebayimg.com/images/g/uagAAOSwKAFnlWWS/s-l140.jpg,"Sold  Feb 22, 2025"
"Panini Bundesliga 2002 / 2003 Select Sticker # Coat of Arms, Silver & Gold Sticker","56,217.59 VND",https://www.ebay.com/itm/235117973230,https://i.ebayimg.com/images/g/4dIAAOSwkENkz2tk/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Champions League 2011 2012 Fernando Torres 293 Chelsea CL Topps Sticker,"36,442.56 VND",https://www.ebay.com/itm/304670215459,https://i.ebayimg.com/images/g/HPYAAOSw9ppnzWeV/s-l140.jpg,"Sold  Feb 21, 2025"
Topps UEFA Euro 2024 European Championship Germany 2024 all stickers to choose from MULTI DISCOUNT 3/3,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375442596646,https://i.ebayimg.com/images/g/3IMAAOSwubZmTiaY/s-l140.jpg,"Sold  Feb 18, 2025"
2012-13 Panini Adrenalyn Champions League Limited Fernando Torres Chelsea,"109,586.25 VND",https://www.ebay.com/itm/267150908771,https://i.ebayimg.com/images/g/uxMAAOSwQb9nmPNj/s-l140.jpg,"Sold  Feb 16, 2025"
2016-17 Donruss Soccer Gold Dominator #8 Fernando Torres Atletico Madrid,"51,312.15 VND",https://www.ebay.com/itm/267150875269,https://i.ebayimg.com/images/g/VeoAAOSwfH9nmOhg/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # BEL - KOR 3/3,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/234727463740,https://i.ebayimg.com/images/g/Ty0AAOSwLR9jQrNf/s-l140.jpg,"Sold  Feb 16, 2025"
2008 Panini UEFA Euro Fernando Torres Spain Spain Legend ,"98,875.16 VND",https://www.ebay.com/itm/387908364683,https://i.ebayimg.com/images/g/kfgAAeSwJ79npH~p/s-l140.jpg,"Sold  Feb 15, 2025"
197	Fernando Hierro	Spain # Panini FIFA World Cup USA 1994 (444 Version),"28,250.05 VND",https://www.ebay.com/itm/226588417358,https://i.ebayimg.com/images/g/8eAAAOSwvK5np3ow/s-l140.jpg,"Sold  Feb 15, 2025"
Panini FIFA 365 2025 Sticker My Golden Team - Titanic D-Fence,"56,500.09 VND",https://www.ebay.com/itm/405309364653,https://i.ebayimg.com/images/g/S6QAAOSw12ZnHLL7/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Panini 262 Fernando Muslers Uruguay FIFA World Cup 2014 Brazil,"36,442.56 VND",https://www.ebay.com/itm/393587960903,https://i.ebayimg.com/images/g/Jm8AAOSw3QpZbddf/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURINES OF YOUR CHOICE GE1-LEG10,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114056239,https://i.ebayimg.com/images/g/2kAAAOSwOV9mNfsL/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Excellence / Noir / Goat All 58 EXC1 - EXC 58,"56,500.09 VND to 282,500.46 VND",https://www.ebay.com/itm/387671201458,https://i.ebayimg.com/images/g/nKwAAOSwTtFnSxsG/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2006 Choose Germany Sticker # 400 - 596 Part 3 / 3,"35,312.56 VND to 254,250.41 VND",https://www.ebay.com/itm/235121695951,https://i.ebayimg.com/images/g/FYwAAOSwG31n4YOK/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA World Cup 2010 South Africa Sticker Choose # 467 - 638 Part 3/3,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/235159440172,https://i.ebayimg.com/images/g/w7EAAOSwi7Jk62Z4/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l140.jpg,"Sold  Apr 6, 2025"
Fernando Meira++++2004/2005++++VFB Stuttgart+++++World Cup+++++autographed,"28,250.05 VND",https://www.ebay.com/itm/356714672809,https://i.ebayimg.com/images/g/3t8AAOSwd6pn5ayE/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA EURO 2024 Germany Group E/F Stickers - Choose Single Stickers 3/3,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335346360323,https://i.ebayimg.com/images/g/kIEAAOSw~PtmJ5b3/s-l140.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - CL 24/25 - SPECIAL CARDS Pick,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/375626674160,https://i.ebayimg.com/images/g/8VEAAOSwgGRm1hMa/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax EXTRA 24/25 -SPECIAL CARDS Pick Champions League 2024/2025,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/375944687859,https://i.ebayimg.com/images/g/Cy8AAOSwv6lnlLdZ/s-l140.jpg,"Sold  Apr 6, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l140.jpg,"Sold  Apr 6, 2025"
Topps 2024 Chrome Stadium Club Champions League No. 9 Fernando Torres Refractor,"77,405.13 VND",https://www.ebay.com/itm/316136687214,https://i.ebayimg.com/images/g/c7gAAOSwPZVnh~bz/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax UEFA Euro 2024 Legend Signature Style - LSS - Choose Cards,"39,550.06 VND to 56,217.59 VND",https://www.ebay.com/itm/405096128180,https://i.ebayimg.com/images/g/rS4AAOSwPdlm3XwC/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/Xc8AAOSw6Z9nl-wW/s-l140.jpg,"Sold  Apr 5, 2025"
2004 Panini UEFA Euro 2004 Fernando Torres #88,"139,837.73 VND",https://www.ebay.com/itm/146333222833,https://i.ebayimg.com/images/g/UasAAOSwnXtnh6hU/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
Panini FIFA 365 2025 Stickers No. 1-497 Teams & Golden & Single Stickers,"28,250.05 VND to 197,750.32 VND",https://www.ebay.com/itm/226415864741,https://i.ebayimg.com/images/g/xWYAAOSwsT1nGnmy/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Champions League Extra 2024/25 Limited/Black/Chrome/Platinum/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/387855390544,https://i.ebayimg.com/images/g/nawAAOSwDgBnriWE/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Donruss La Liga 2021/22 Base Elite Deck Spellbound Star Primary,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/235466260689,https://i.ebayimg.com/images/g/vN4AAOSwzPRl66kc/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Champions League 12/13 - Fernando Torres - Chelsea FC,"38,677.50 VND",https://www.ebay.com/itm/165541857064,https://i.ebayimg.com/images/g/uuUAAOSwAz9isWpo/s-l140.jpg,"Sold  Apr 3, 2025"
➠ Topps Champions League 30 Seasons Celebration #8 Fernando Torres Parallel Auto,"8,474,731.30 VND",https://www.ebay.com/itm/388192042734,https://i.ebayimg.com/images/g/~mkAAeSw01Rn7k-V/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup World Cup Mexico 86 Mexico 1986 toilet original with coat of arms incl. badges,"81,642.63 VND to 451,718.24 VND",https://www.ebay.com/itm/293853415852,https://i.ebayimg.com/images/g/R0YAAOSwCDtfvToP/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 10 Years Stickers - MY GOLDEN TEAM Pick From ALL,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375743902569,https://i.ebayimg.com/images/g/EasAAOSwNqBnHeef/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL - Part 1: #1 - #250,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845426340,https://i.ebayimg.com/images/g/~0EAAOSwpdZnUiRe/s-l140.jpg,"Sold  Apr 2, 2025"
Panini UEFA EURO 2004 Portugal Choose Sticker #1 - 167 Part 1 / 2,"42,092.57 VND to 126,842.71 VND",https://www.ebay.com/itm/235243525959,https://i.ebayimg.com/images/g/BaQAAOSwQg9lH7oL/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
Champions League 2024/25 - Trading Cards Lot All 9 Trophy Triumph Cards,"28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/305768720100,https://i.ebayimg.com/images/g/2Z0AAOSwG85m2yB0/s-l140.jpg,"Sold  Apr 2, 2025"
"EAST LEAGUE 2024-25 LA LIGA 24-2025 ""CHOOSE CHROME/STIKERS EAST EDITIONS"" PART 1","28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/226280172676,https://i.ebayimg.com/images/g/UmEAAOSwYppnETLm/s-l140.jpg,"Sold  Apr 2, 2025"
Panini UEFA Champions League 2000 / 2001 Choose Sticker # 1 - 152 Part 1/2,"70,342.61 VND to 112,717.68 VND",https://www.ebay.com/itm/235449039505,https://i.ebayimg.com/images/g/uykAAOSwrJpl3M8N/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax Champions League EXTRA 24/25 Limited/Chrome/Platinum/Gold No. 1-359,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/234994426908,https://i.ebayimg.com/images/g/NScAAOSwuFJnr2ax/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Festive Edition Squad Zone SZ,"61,867.60 VND to 1,270,969.57 VND",https://www.ebay.com/itm/296753373844,https://i.ebayimg.com/images/g/C6EAAOSwejFnDl9Z/s-l140.jpg,"Sold  Apr 1, 2025"
Fernando Hierro LEGEND Panini UEFA Champions League Adrenalyn xl 2014-2015,"104,525.17 VND",https://www.ebay.com/itm/396338507217,https://i.ebayimg.com/images/g/lhsAAOSw82BnAF2E/s-l140.jpg,"Sold  Mar 31, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Fernando Torres Champion Spain #140,"253,967.91 VND",https://www.ebay.com/itm/235628560092,https://i.ebayimg.com/images/g/jyUAAOSwg29mfpLi/s-l140.jpg,"Sold  Jan 24, 2025"
Fernando Torres CHAMPION Panini UEFA Champions League 2009-2010 Super Strikes,"268,375.44 VND",https://www.ebay.com/itm/396338507272,https://i.ebayimg.com/images/g/SGIAAOSw4LBm~rea/s-l140.jpg,"Sold  Mar 31, 2025"
Panini 2005-06 C98 WCCF IC Card Soccer Real Betis 302/336 Fernando Varela,"56,217.59 VND",https://www.ebay.com/itm/255277729303,https://i.ebayimg.com/images/g/gFAAAOSwjadhuIcS/s-l140.jpg,"Sold  Jul 23, 2024"
Match Attax Champions League EXTRA 2024/25 Limited/Black/Chrome/100 Club/Gold,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/266646867935,https://i.ebayimg.com/images/g/ADEAAOSwE4RnlLDU/s-l140.jpg,"Sold  Mar 31, 2025"
Panini UEFA Euro 88 European Championship 1988 Germany sticker number choose,"140,967.73 VND to 564,718.42 VND",https://www.ebay.com/itm/293768486429,https://i.ebayimg.com/images/g/U-QAAOSwvL1fe0BX/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA 365 2025 Sticker No. 1-422 My Golden Team / Hall of Legends / FOIL,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/405306102685,https://i.ebayimg.com/images/g/cJ4AAOSwzPVnGnvJ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League Extra 2024/25 Card 244 - 362 Choose 24/25,"28,250.05 VND to 156,222.75 VND",https://www.ebay.com/itm/235982896675,https://i.ebayimg.com/images/g/xVcAAOSwXr1nvCt-/s-l140.jpg,"Sold  Mar 29, 2025"
