Title,Price,Link,Image Link,Sold Date
Francesco Totti AS Roma New Men’s Retro Vintage Diadora Home Soccer Jersey - L,"1,560,939.80 VND",https://www.ebay.com/itm/146322083463,https://i.ebayimg.com/images/g/ZxgAAOSwXvFnI5~8/s-l140.jpg,"Sold  Feb 25, 2025"
Francesco Totti AS Roma New Men’s Retro Vintage Diadora Home Soccer Jersey - XXL,"1,560,939.80 VND",https://www.ebay.com/itm/146322125245,https://i.ebayimg.com/images/g/ZxgAAOSwXvFnI5~8/s-l140.jpg,"Sold  Feb 16, 2025"
Francesco Totti AS Roma New Men’s Retro Vintage Diadora Soccer Jersey - Size L,"1,561,200.00 VND",https://www.ebay.com/itm/156485365063,https://i.ebayimg.com/images/g/VakAAOSw-aVnImCM/s-l140.jpg,"Sold  Feb 17, 2025"
Francesco Totti AS Roma Soccer Team New Men's Retro Diadora Soccer Jersey - M,"1,821,400.00 VND",https://www.ebay.com/itm/146331877183,https://i.ebayimg.com/images/g/a8oAAOSwBmFnhZiG/s-l140.jpg,"Sold  Feb 16, 2025"
Francesco Totti AS Roma Soccer Team New Men's Retro Diadora Soccer Jersey - M,"1,821,400.00 VND",https://www.ebay.com/itm/146331877183,https://i.ebayimg.com/images/g/a8oAAOSwBmFnhZiG/s-l500.jpg,"Sold  Feb 16, 2025"
2022-23 New Balance Men’s MED AS Roma Home Elite Soccer Jersey Medium M Forza,"862,823.20 VND",https://www.ebay.com/itm/316607390257,https://i.ebayimg.com/images/g/wlwAAeSwnuZn8cbl/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 New Balance Men’s AS Roma Home Elite Soccer Jersey Large L Forza Roma,"1,170,900.00 VND",https://www.ebay.com/itm/115931500438,https://i.ebayimg.com/images/g/FQ4AAOSwbVNlG2Jk/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 New Balance Men’s AS Roma Home Elite Soccer Jersey XL Forza Roma,"1,170,900.00 VND",https://www.ebay.com/itm/115931443276,https://i.ebayimg.com/images/g/FU4AAOSwPPdlG0~g/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 New Balance Men’s AS Roma Home Elite Soccer Jersey L Forza Roma,"867,246.60 VND",https://www.ebay.com/itm/326456390287,https://i.ebayimg.com/images/g/l4sAAOSwp-ZnQikw/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 New Balance Men’s AS Roma Home Elite Soccer Jersey Medium M Forza Roma,"1,170,900.00 VND",https://www.ebay.com/itm/115931460248,https://i.ebayimg.com/images/g/JR8AAOSwYM1lG1d8/s-l140.jpg,"Sold  Mar 2, 2025"
AS Roma Adidas Icon Pre-Match Training Soccer Football Jersey Shirt NWT XL,"1,429,799.00 VND",https://www.ebay.com/itm/296923429417,https://i.ebayimg.com/images/g/aPYAAOSwuvVneZKB/s-l140.jpg,"Sold  Apr 3, 2025"
AS Roma Adidas Icon Pre-Match Training Soccer Football Jersey Shirt NWT Large,"1,429,799.00 VND",https://www.ebay.com/itm/296923430298,https://i.ebayimg.com/images/g/aPYAAOSwuvVneZKB/s-l140.jpg,"Sold  Mar 13, 2025"
NEW Official AS Roma Adidas Bring Back 1993 Track Pants Multiple Sizes,"3,330,560.00 VND",https://www.ebay.com/itm/156771684682,https://i.ebayimg.com/images/g/izEAAOSw9uZnUM8t/s-l140.jpg,"Sold  Mar 12, 2025"
NEW Official AS Roma Adidas Bring Back 1993 Track Jacket Top Multiple Sizes,"3,850,960.00 VND",https://www.ebay.com/itm/156638254283,https://i.ebayimg.com/images/g/EnUAAOSwQWlnUM8q/s-l140.jpg,"Sold  Mar 31, 2025"
NEW Official AS Roma Adidas Bring Back 1993 Track Pants Multiple Sizes,"3,070,360.00 VND",https://www.ebay.com/itm/156592882358,https://i.ebayimg.com/images/g/izEAAOSw9uZnUM8t/s-l140.jpg,"Sold  Jan 15, 2025"
AS Roma TOTTI 16-17 Derby Nike Authentic Player Version. MINT Condition - Small,"5,724,400.00 VND",https://www.ebay.com/itm/267203827672,https://i.ebayimg.com/images/g/1REAAOSwCDpn1Laj/s-l140.jpg,"Sold  Apr 1, 2025"
AS Roma TOTTI 16-17 Derby Nike Authentic Player Version. MINT Condition - Small,"5,724,400.00 VND",https://www.ebay.com/itm/267189323605,https://i.ebayimg.com/images/g/1REAAOSwCDpn1Laj/s-l140.jpg,"Sold  Mar 28, 2025"
Francesco Totti Jersey Size-XL. AS Roma. Italian Jersey From Rome.,"1,040,800.00 VND",https://www.ebay.com/itm/316116708142,https://i.ebayimg.com/images/g/~MkAAOSwcPVnfpr0/s-l140.jpg,"Sold  Apr 1, 2025"
Francesco Totti Jersey Size-XL. AS Roma. Italian Jersey From Rome.,"2,601,739.80 VND",https://www.ebay.com/itm/116379714749,https://i.ebayimg.com/images/g/~JEAAOSwVRZlyWqa/s-l140.jpg,"Sold  Jan 26, 2025"
New Balance AS Roma 22/23 Training 1/4 Zip Drill Top Sweatshirt Large,"1,300,739.80 VND",https://www.ebay.com/itm/205090308700,https://i.ebayimg.com/images/g/-PcAAOSwbuRnLMOD/s-l140.jpg,"Sold  Mar 30, 2025"
New Balance AS Roma 21/22 Training 1/4 Zip Drill Top Sweatshirt,"1,301,000.00 VND",https://www.ebay.com/itm/296825358798,https://i.ebayimg.com/images/g/A-oAAOSw~ZpmjeC9/s-l140.jpg,"Sold  Jan 16, 2025"
AS Roma Dybala #21 Third Jersey Black 2023/2024 Men’s Large,"910,700.00 VND",https://www.ebay.com/itm/396354482241,https://i.ebayimg.com/images/g/8bUAAeSw2wpn4ELf/s-l140.jpg,"Sold  Mar 25, 2025"
AS Roma Paolo Dybala #21 Third Jersey Black XL 2023/2024 Men’s Soccer Italy,"1,717,320.00 VND",https://www.ebay.com/itm/126826644013,https://i.ebayimg.com/images/g/1BkAAOSwPRZnWl~1/s-l140.jpg,"Sold  Jan 17, 2025"
AS Roma Adidas Travel Sweater Sweat Top Shirt Soccer Football NWT jersey XL,"2,158,359.00 VND",https://www.ebay.com/itm/297143019591,https://i.ebayimg.com/images/g/KJEAAOSwLVJnNpgn/s-l140.jpg,"Sold  Mar 24, 2025"
AS Roma Adidas Travel Sweater Sweat Top Shirt Soccer Football NWT jersey XL,"2,158,359.00 VND",https://www.ebay.com/itm/297069797003,https://i.ebayimg.com/images/g/KJEAAOSwLVJnNpgn/s-l140.jpg,"Sold  Mar 23, 2025"
AS Roma Adidas Travel Sweater Sweat Top Shirt Soccer Football NWT jersey 2XL XXL,"2,054,279.00 VND",https://www.ebay.com/itm/296964176846,https://i.ebayimg.com/images/g/KJEAAOSwLVJnNpgn/s-l140.jpg,"Sold  Feb 2, 2025"
AS Roma Adidas Travel Sweater Sweat Top Shirt Soccer Football NWT jersey 2XL XXL,"2,080,299.00 VND",https://www.ebay.com/itm/296928603976,https://i.ebayimg.com/images/g/KJEAAOSwLVJnNpgn/s-l140.jpg,"Sold  Jan 22, 2025"
Men's New Era Black AS Roma 9FIFTY Snapback Hat,"1,014,519.80 VND",https://www.ebay.com/itm/356557346191,https://i.ebayimg.com/images/g/BbIAAeSwrplnqz2k/s-l140.jpg,"Sold  Mar 23, 2025"
Men's New Era Black AS Roma Lupetto 9FIFTY Snapback Hat,"1,014,519.80 VND",https://www.ebay.com/itm/356255602314,https://i.ebayimg.com/images/g/-egAAOSwSd5nNJZK/s-l140.jpg,"Sold  Jan 31, 2025"
New 2020/21 AS Roma Third Jersey - Large Nike Soccer Black 3rd - CK7828-011,"2,081,339.80 VND",https://www.ebay.com/itm/226631851175,https://i.ebayimg.com/images/g/8fwAAeSwfmNnyMUb/s-l140.jpg,"Sold  Mar 22, 2025"
2020/21 AS Roma Third Jersey - Medium Nike Soccer Black 3rd - CK7828-011,"780,600.00 VND",https://www.ebay.com/itm/176889831919,https://i.ebayimg.com/images/g/86AAAeSwwApnss-R/s-l140.jpg,"Sold  Mar 2, 2025"
Kappa - AS Roma 2002/03 Shorts - Large (fits Medium),"910,700.00 VND",https://www.ebay.com/itm/196972637868,https://i.ebayimg.com/images/g/ZPUAAOSwouhnlrA5/s-l140.jpg,"Sold  Mar 19, 2025"
Kappa - AS Roma 2000/01 Shorts - Medium,"1,040,800.00 VND",https://www.ebay.com/itm/196990452426,https://i.ebayimg.com/images/g/O2MAAOSwppFnoZ9n/s-l140.jpg,"Sold  Mar 3, 2025"
AS ROMA 2014 2015 HOME SHIRT FOOTBALL SOCCER JERSEY MENS,"1,430,839.80 VND",https://www.ebay.com/itm/376046523423,https://i.ebayimg.com/images/g/y50AAOSw4GdnyajM/s-l140.jpg,"Sold  Mar 14, 2025"
AS ROMA 2001 2002 HOME SHIRT FOOTBALL SOCCER JERSEY KAPPA MENS SIZE M,"4,098,150.00 VND",https://www.ebay.com/itm/134953994561,https://i.ebayimg.com/images/g/9XoAAOSwZJ1l3R53/s-l140.jpg,"Sold  Feb 5, 2025"
AS ROMA 3rd Kit For UEL ,"2,341,800.00 VND",https://www.ebay.com/itm/126975128237,https://i.ebayimg.com/images/g/xOUAAOSw8A9niETy/s-l140.jpg,"Sold  Mar 11, 2025"
AS ROMA 3rd Kit For UEL ,"2,341,800.00 VND",https://www.ebay.com/itm/126909301375,https://i.ebayimg.com/images/g/xOUAAOSw8A9niETy/s-l140.jpg,"Sold  Feb 5, 2025"
Men’s Adult AS Roma Jersey 2XL Soccer Football Futbol ,"1,166,216.40 VND",https://www.ebay.com/itm/267165725802,https://i.ebayimg.com/images/g/dpcAAeSwjc1nt6sa/s-l140.jpg,"Sold  Mar 6, 2025"
Men’s Adult AS Roma Jersey 2XL Soccer Football Futbol ,"1,166,216.40 VND",https://www.ebay.com/itm/267165721710,https://i.ebayimg.com/images/g/~DoAAeSwfNhnt6i-/s-l140.jpg,"Sold  Feb 26, 2025"
as roma retro jersey Size XL,"988,760.00 VND",https://www.ebay.com/itm/326463420192,https://i.ebayimg.com/images/g/6w0AAeSw2WJnv~U5/s-l140.jpg,"Sold  Mar 3, 2025"
as roma retro jersey Size XL,"1,170,900.00 VND",https://www.ebay.com/itm/326418224866,https://i.ebayimg.com/images/g/TFEAAOSwbHFnlUBx/s-l140.jpg,"Sold  Feb 3, 2025"
Nike AS Roma 2016 Home Jersey Mens XL Authentic Football Soccer Italy,"1,299,699.00 VND",https://www.ebay.com/itm/186927919520,https://i.ebayimg.com/images/g/dRsAAOSw5tdnobqU/s-l140.jpg,"Sold  Feb 26, 2025"
Nike AS Roma 2017 Home Jersey Mens Large Authentic Football Soccer Italy,"1,301,000.00 VND",https://www.ebay.com/itm/156546979504,https://i.ebayimg.com/images/g/BxcAAOSwsWZnAJZm/s-l140.jpg,"Sold  Jan 18, 2025"
AS Roma 2018-19 Home Soccer Football Jersey Red Men’s Size Medium,"519,099.00 VND",https://www.ebay.com/itm/396148948156,https://i.ebayimg.com/images/g/mXcAAOSwnfpnlAe1/s-l140.jpg,"Sold  Feb 19, 2025"
AS Roma 2018-19 Home Soccer Football Jersey Nike Men’s Size XXL,"1,014,519.80 VND",https://www.ebay.com/itm/306055421048,https://i.ebayimg.com/images/g/yuwAAOSwYslnj6-1/s-l140.jpg,"Sold  Feb 5, 2025"
AS Roma 2020 2021 Home Soccer Football Jersey Nike Men’s Size XL,"1,170,639.80 VND",https://www.ebay.com/itm/256814762069,https://i.ebayimg.com/images/g/SJEAAOSwxD5nqOJq/s-l140.jpg,"Sold  Feb 13, 2025"
Nike Women’s AS Roma QT Soccer Jersey Shirt Large L Forza Roma,"442,340.00 VND",https://www.ebay.com/itm/115070201998,https://i.ebayimg.com/images/g/a~MAAOSwfwxdlkDZ/s-l140.jpg,"Sold  Feb 16, 2025"
Nike Women’s AS Roma QT Soccer Jersey Shirt Large L Forza Roma,"442,340.00 VND",https://www.ebay.com/itm/115070201998,https://i.ebayimg.com/images/g/a~MAAOSwfwxdlkDZ/s-l500.jpg,"Sold  Feb 16, 2025"
Nike - AS Roma Shorts 2018/19 - Medium - #16 De Rossi - Player Issue,"2,081,600.00 VND",https://www.ebay.com/itm/196990541203,https://i.ebayimg.com/images/g/k24AAOSw8~Rnoagf/s-l140.jpg,"Sold  Feb 4, 2025"
Nike - AS Roma Shorts 2018/19 - Medium - #16 De Rossi - Player Issue,"2,081,600.00 VND",https://www.ebay.com/itm/196990539999,https://i.ebayimg.com/images/g/BcMAAOSwTVRnoadQ/s-l140.jpg,"Sold  Feb 4, 2025"
New Balance 2021-22 AS Roma Away Jersey - White - Size M - MT130216,"650,500.00 VND",https://www.ebay.com/itm/176810854331,https://i.ebayimg.com/images/g/h~0AAOSw2~ZnhtvQ/s-l140.jpg,"Sold  Jan 27, 2025"
New Balance 2021-22 AS Roma Away Jersey - White - Size M - MT130216,"650,500.00 VND",https://www.ebay.com/itm/176810854331,https://i.ebayimg.com/images/g/h~0AAOSw2~ZnhtvQ/s-l500.jpg,"Sold  Jan 27, 2025"
Nike AS Roma Training Jacket Black Full Zip Soccer Futbol Men's Size Large ,"1,535,180.00 VND",https://www.ebay.com/itm/316140035908,https://i.ebayimg.com/images/g/CxEAAOSwXWBnilPU/s-l140.jpg,"Sold  Jan 25, 2025"
Nike AS Roma Training Jacket Black Full Zip Soccer Futbol Men's Size Large ,"1,535,180.00 VND",https://www.ebay.com/itm/316140035908,https://i.ebayimg.com/images/g/CxEAAOSwXWBnilPU/s-l500.jpg,"Sold  Jan 25, 2025"
AS Roma Jersey Mens XXL 2019 2020 Home Kit Football Shirt Soccer Nike Futbol,"1,299,699.00 VND",https://www.ebay.com/itm/276809124139,https://i.ebayimg.com/images/g/ANYAAOSw-dhnfQaH/s-l500.jpg,"Sold  Jan 23, 2025"
AS Roma Jersey Mens XXL 2019 2020 Home Kit Football Shirt Soccer Nike Futbol,"1,299,699.00 VND",https://www.ebay.com/itm/276809124139,https://i.ebayimg.com/images/g/ANYAAOSw-dhnfQaH/s-l140.jpg,"Sold  Jan 23, 2025"
As Roma Kappa Vest Jacket,"1,040,800.00 VND",https://www.ebay.com/itm/204483298172,https://i.ebayimg.com/images/g/OAwAAOSwvaVlGmVh/s-l500.jpg,"Sold  Jan 23, 2025"
As Roma Kappa Vest Jacket,"1,040,800.00 VND",https://www.ebay.com/itm/204483298172,https://i.ebayimg.com/images/g/OAwAAOSwvaVlGmVh/s-l140.jpg,"Sold  Jan 23, 2025"
NEW Adidas Originals AS Roma 1993 Soccer Football Jersey Mens XS/S,"1,301,000.00 VND",https://www.ebay.com/itm/365330622121,https://i.ebayimg.com/images/g/KPcAAOSwk3dndF6M/s-l140.jpg,"Sold  Jan 13, 2025"
NEW Adidas Originals AS Roma 1993 Soccer Football Jersey Mens XL Italy,"1,951,500.00 VND",https://www.ebay.com/itm/305993624266,https://i.ebayimg.com/images/g/ZbwAAOSwepdnaaTF/s-l140.jpg,"Sold  Jan 11, 2025"
AS ROMA ITALY 1999 2000 RETRO VINTAGE FOOTBALL SHIRT JERSEY THIRD SIZE LARGE,"1,769,099.80 VND",https://www.ebay.com/itm/116445613425,https://i.ebayimg.com/images/g/VykAAOSwSyNnhP~H/s-l140.jpg,"Sold  Apr 1, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME SIZE MEDIUM,"1,769,099.80 VND",https://www.ebay.com/itm/116527772006,https://i.ebayimg.com/images/g/a80AAOSwE4pnvJw-/s-l140.jpg,"Sold  Mar 24, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY THIRD SIZE LARGE,"1,769,099.80 VND",https://www.ebay.com/itm/116487086041,https://i.ebayimg.com/images/g/HDoAAOSwfwxnhQR3/s-l140.jpg,"Sold  Mar 9, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME SIZE LARGE,"1,769,099.80 VND",https://www.ebay.com/itm/116493106699,https://i.ebayimg.com/images/g/zK0AAOSwxqdnkM0O/s-l140.jpg,"Sold  Mar 5, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME SIZE MEDIUM,"1,769,099.80 VND",https://www.ebay.com/itm/116493421294,https://i.ebayimg.com/images/g/a80AAOSwE4pnvJw-/s-l140.jpg,"Sold  Mar 3, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY THIRD SIZE LARGE,"1,769,099.80 VND",https://www.ebay.com/itm/116454986372,https://i.ebayimg.com/images/g/HDoAAOSwfwxnhQR3/s-l140.jpg,"Sold  Feb 16, 2025"
AS ROMA ITALY 1998 1999 RETRO VINTAGE FOOTBALL SHIRT JERSEY HOME SIZE LARGE,"1,769,099.80 VND",https://www.ebay.com/itm/116454108452,https://i.ebayimg.com/images/g/zK0AAOSwxqdnkM0O/s-l140.jpg,"Sold  Jan 25, 2025"
Dybala AS Roma Jersey Home Football Soccer Shirt 2024 Adidas Men Size M ig93,"2,547,097.80 VND",https://www.ebay.com/itm/316559527724,https://i.ebayimg.com/images/g/6ZIAAOSwagVn0rsE/s-l140.jpg,"Sold  Mar 29, 2025"
Dybala AS Roma Jersey Home Football Soccer Shirt 2024 Adidas Men Size M ig93,"2,547,097.80 VND",https://www.ebay.com/itm/316487956193,https://i.ebayimg.com/images/g/6ZIAAOSwagVn0rsE/s-l140.jpg,"Sold  Mar 27, 2025"
Dybala AS Roma Jersey Home Football Soccer Shirt 2023 Adidas Maglia Men Size M,"2,081,339.80 VND",https://www.ebay.com/itm/226610870764,https://i.ebayimg.com/images/g/wDMAAOSwIXVm2JOc/s-l140.jpg,"Sold  Mar 4, 2025"
2004-05 AS ROMA Home S/S No.10 TOTTI SERIE A  jersey shirt trikot sz XL,"5,177,980.00 VND",https://www.ebay.com/itm/235704498594,https://i.ebayimg.com/images/g/k4kAAOSwLWdkQOSN/s-l140.jpg,"Sold  Jan 13, 2025"
2000-01 AS ROMA Home S/S No.10 TOTTI SERIE A ASM jersey shirt sz M,"6,478,980.00 VND",https://www.ebay.com/itm/235704527420,https://i.ebayimg.com/images/g/RW8AAOSwK-pkWzf4/s-l140.jpg,"Sold  Nov 22, 2024"
AS ROMA PRE MATCH TRAINING FOOTBALL SHIRT SOCCER JERSEY KAPPA sz 3XL MEN,"1,769,620.20 VND",https://www.ebay.com/itm/226273472430,https://i.ebayimg.com/images/g/BnIAAOSwED5mrGv1/s-l140.jpg,"Sold  Mar 21, 2025"
2000s AS ROMA PRE MATCH FOOTBAL SHIRT SOCCER JERSEY KAPPAS sz 2XL MEN,"780,339.80 VND",https://www.ebay.com/itm/226440459602,https://i.ebayimg.com/images/g/u68AAOSwlgpnLwrG/s-l140.jpg,"Sold  Jan 23, 2025"
Nike AS Roma 2014-15 home Francesco Totti football jersey shirt size M,"5,204,000.00 VND",https://www.ebay.com/itm/356481192278,https://i.ebayimg.com/images/g/qngAAOSwXWdni4-E/s-l140.jpg,"Sold  Mar 16, 2025"
AS Roma 2017-18 Nike home Francesco Totti football jersey size M,"7,806,000.00 VND",https://www.ebay.com/itm/356571734153,https://i.ebayimg.com/images/g/TvwAAOSw7j1nry0f/s-l140.jpg,"Sold  Mar 2, 2025"
OFFICIAL AS ROMA Away 2020-21 SERIE A NAME AND NUMBERING STILSCREEN PRINT,"360,637.20 VND to 433,493.20 VND",https://www.ebay.com/itm/392985650626,https://i.ebayimg.com/images/g/Ca0AAOSw9wVfxKCC/s-l140.jpg,"Sold  Mar 13, 2025"
OFFICIAL AS ROMA HOME 2021-23 SERIE A NAME AND NUMBERING PRINT,"507,129.80 VND to 663,249.80 VND",https://www.ebay.com/itm/393595359523,https://i.ebayimg.com/images/g/pbYAAOSwhyti93FX/s-l140.jpg,"Sold  Feb 13, 2025"
OFFICIAL AS ROMA 3rd 2019-20 SERIE A NAME AND NUMBERING STILSCREEN PRINT,"360,637.20 VND",https://www.ebay.com/itm/392733681435,https://i.ebayimg.com/images/g/i2gAAOSwf4ledMVz/s-l140.jpg,"Sold  Feb 4, 2025"
OFFICIAL AS ROMA HOME 2020-21 SERIE A NAME AND NUMBERING STILSCREEN PRINT,"360,637.20 VND to 433,493.20 VND",https://www.ebay.com/itm/392985653447,https://i.ebayimg.com/images/g/yK8AAOSwTu9fxJ3n/s-l140.jpg,"Sold  Jan 31, 2025"
New ListingAS Roma 4th Jersey 21/22 - New Balance Soccer - Men Medium - Navy - New,"1,170,900.00 VND",https://www.ebay.com/itm/277020797975,https://i.ebayimg.com/images/g/M1IAAeSwswdn680e/s-l140.jpg,"Sold  Apr 9, 2025"
"AS Roma New Era ""1927"" Trucker Club Crest Snapback Hat Officially Licensed","857,359.00 VND",https://www.ebay.com/itm/266909580805,https://i.ebayimg.com/images/g/bncAAOSwDplmmAuJ/s-l140.jpg,"Sold  Apr 9, 2025"
AS ROMA FOOTBALL TRAINING SHIRT NIKE JERSEY Xxl Men,"1,300,739.80 VND",https://www.ebay.com/itm/356538508335,https://i.ebayimg.com/images/g/oYkAAOSwbexnj-WB/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Kappa AS Roma Navy Soccer Jersey 2001/02 Training Kit Men’s M,"975,489.80 VND",https://www.ebay.com/itm/387851100307,https://i.ebayimg.com/images/g/x4UAAOSww6dnkdSH/s-l140.jpg,"Sold  Apr 8, 2025"
2021/22 AS Roma Third Jersey #9 Abraham Medium New Balance Soccer 3rd  NEW,"2,211,700.00 VND",https://www.ebay.com/itm/155807965821,https://i.ebayimg.com/images/g/dfIAAOSwzDFkiNYg/s-l140.jpg,"Sold  Apr 7, 2025"
AS Roma Jacket Men 2XLVintage Kappa Soccer Team Football Club Sweatshirt 24x26,"2,601,739.80 VND",https://www.ebay.com/itm/335878641924,https://i.ebayimg.com/images/g/PWkAAeSw159n4gRH/s-l140.jpg,"Sold  Apr 7, 2025"
adidas AS Roma 2024/25 Mens Home Jersey Asia-Fit IT6058 Size Medium,"1,404,819.80 VND",https://www.ebay.com/itm/316593758401,https://i.ebayimg.com/images/g/FWoAAeSw5gFn7hBO/s-l140.jpg,"Sold  Apr 7, 2025"
Nike AS Roma Jacket S Soccer Track 2013 2014 Maroon Gold Full Zip Collar Knit,"749,115.80 VND",https://www.ebay.com/itm/335857100636,https://i.ebayimg.com/images/g/jg4AAeSwNMFn0J80/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas AS Roma Home Soccer Jersey Slim Fit Large Heat Rdy 23/24,"988,760.00 VND",https://www.ebay.com/itm/187115027427,https://i.ebayimg.com/images/g/s1gAAeSw~5ln18a2/s-l140.jpg,"Sold  Apr 6, 2025"
Totti #10 AS Roma 2001-2002 Long Sleeve Kappa Retro Jersey Size XXL,"2,992,300.00 VND",https://www.ebay.com/itm/267180827346,https://i.ebayimg.com/images/g/VIcAAeSwUzNnynnn/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas AS Roma 4th Jersey Origins M-XL 2024 Men’s NEW,"4,683,600.00 VND",https://www.ebay.com/itm/296533356334,https://i.ebayimg.com/images/g/vpsAAOSwW3Bmfr5u/s-l140.jpg,"Sold  Apr 6, 2025"
AS Roma Jersey Adult Medium Red Nike Vaporknit Daniele De Rossi Soccer 2019 Men,"3,642,539.80 VND",https://www.ebay.com/itm/296654658196,https://i.ebayimg.com/images/g/vfQAAOSw2JBmzRGx/s-l140.jpg,"Sold  Apr 5, 2025"
Nike AS Roma 2018 Custom Soccer Jersey Size Small,"260,200.00 VND",https://www.ebay.com/itm/396387382897,https://i.ebayimg.com/images/g/s~0AAeSwrM5n6zRD/s-l140.jpg,"Sold  Apr 5, 2025"
AS Roma 2020/21 Away Football Soccer Jersey Nike Men Size XXL,"3,252,500.00 VND",https://www.ebay.com/itm/167325623307,https://i.ebayimg.com/images/g/TbAAAeSws-5ntUtx/s-l140.jpg,"Sold  Apr 5, 2025"
AS Roma 3rd Jersey Size XL  NWT,"1,430,839.80 VND",https://www.ebay.com/itm/388179445681,https://i.ebayimg.com/images/g/uZIAAOSwRB5n61VD/s-l140.jpg,"Sold  Apr 5, 2025"
Size S - AS Roma 2014-15 Away Nike Soccer Replica Jersey,"273,210.00 VND",https://www.ebay.com/itm/388163629350,https://i.ebayimg.com/images/g/mAMAAeSwbgpn5z1y/s-l140.jpg,"Sold  Apr 5, 2025"
AS Roma Big Wrap Logo SPQR Adjustable Hat Cap Rome Italy Serie A Soccer Black,"546,159.80 VND",https://www.ebay.com/itm/405501602908,https://i.ebayimg.com/images/g/roYAAOSwJdRnGti-/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas AS Roma 24/25 Third Jersey Mens L IT6062,"1,300,739.80 VND",https://www.ebay.com/itm/316593891852,https://i.ebayimg.com/images/g/CFoAAeSwtWRn7ht1/s-l140.jpg,"Sold  Apr 4, 2025"
Size 2XL - AS Roma 2014-15 Away Soccer Jersey Nike 635806-106,"325,250.00 VND",https://www.ebay.com/itm/388152673121,https://i.ebayimg.com/images/g/SQkAAeSwDERn5LVw/s-l140.jpg,"Sold  Apr 3, 2025"
Nike 2020 AS Roma Third Away Jersey Size L,"4,553,500.00 VND",https://www.ebay.com/itm/326510937238,https://i.ebayimg.com/images/g/B~oAAeSwFBpn6qRZ/s-l140.jpg,"Sold  Apr 3, 2025"
