Title,Price,Link,Image Link,Sold Date
2024 Topps Inception Champions League Javier Zanetti Legacy /125 Inter Milan,"199,042.49 VND",https://www.ebay.com/itm/197066476415,https://i.ebayimg.com/images/g/25cAAOSwJ7hnporg/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps UEFA CC Javier Zanetti Orange Auto /25 Inter Milan SSP Legend,"1,102,050.90 VND",https://www.ebay.com/itm/297068884119,https://i.ebayimg.com/images/g/9noAAOSwcDlnwHkW/s-l140.jpg,"Sold  Mar 16, 2025"
JAVIER ZANETTI 2023-24 Topps UEFA Auto Signatures Refractor Inter Milan #A-JZ,"515,442.15 VND",https://www.ebay.com/itm/226645461691,https://i.ebayimg.com/images/g/vgQAAeSw2NBn03yG/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Champions League 2011-2012 - Javier Zanetti Inter Milan No.81,"33,229.13 VND",https://www.ebay.com/itm/205154208956,https://i.ebayimg.com/images/g/kdkAAOSwvwpnVr5p/s-l140.jpg,"Sold  Mar 12, 2025"
Javier Zanetti 2022 Leaf Trinity Soccer Steel Auto Pink 2/3 [dbI17,"399,667.50 VND",https://www.ebay.com/itm/376047872855,https://i.ebayimg.com/images/g/xEAAAOSwQkBnylbM/s-l140.jpg,"Sold  Mar 11, 2025"
Javier Zanetti Auto PSA 10 2022 Panini Select FIFA Blue Pulsar #SJZ Argentina,"2,578,242.15 VND",https://www.ebay.com/itm/296399096648,https://i.ebayimg.com/images/g/sSUAAOSwZadmL9eY/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Javier Zanetti 1959 Yellow Refractor #/125,"58,016.25 VND",https://www.ebay.com/itm/126975158939,https://i.ebayimg.com/images/g/Wm0AAeSwcuZnx3zZ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ageless Alchemy Javier Zanetti #AA-2,"72,971.55 VND",https://www.ebay.com/itm/235963344505,https://i.ebayimg.com/images/g/~4QAAeSwMtBn8Mms/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Comp JAVIER ZANETTI -Orange HISTORIC CAPTAINS 09/25-,"257,592.15 VND",https://www.ebay.com/itm/297069739049,https://i.ebayimg.com/images/g/pk4AAOSwRGlncePh/s-l140.jpg,"Sold  Mar 7, 2025"
2006 Panini FIFA World Cup Germany Javier Zanetti Javier Adelmar Zanetti #40,"35,583.30 VND to 35,841.15 VND",https://www.ebay.com/itm/335765586111,https://i.ebayimg.com/images/g/a8MAAeSwPN5n0uq2/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions - #HC-7 Javier Zanetti - Historic Captains,"64,204.65 VND",https://www.ebay.com/itm/405536564623,https://i.ebayimg.com/images/g/cb0AAOSw6opnqoCl/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Inception UEFA Javier Zanetti Legacy Inter Milan #18,"64,462.50 VND",https://www.ebay.com/itm/405554164018,https://i.ebayimg.com/images/g/JGsAAOSw6HZnqWiZ/s-l140.jpg,"Sold  Feb 23, 2025"
Javier Zanetti 2022 Leaf Ultimate Soccer Autograph Green #2/8 Argentina Soccer,"257,592.15 VND",https://www.ebay.com/itm/365403217464,https://i.ebayimg.com/images/g/PjQAAOSwuTdnsg-2/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Serie A - Stained Glass #29 Javier Zanetti CASE HIT,"1,329,165.18 VND",https://www.ebay.com/itm/316370160371,https://i.ebayimg.com/images/g/UAUAAeSwdQVnuzS1/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA Champions League Club '59 Topps #5929 Javier Zanetti,"51,312.15 VND",https://www.ebay.com/itm/315775077144,https://i.ebayimg.com/images/g/58wAAeSwgCFn8Sfl/s-l140.jpg,"Sold  Feb 21, 2025"
Javier Zanetti 2024-25 Topps UEFA Club Competitions Historic Captains #HC-7,"46,155.15 VND",https://www.ebay.com/itm/146371344670,https://i.ebayimg.com/images/g/TB4AAeSwtFpnpAfS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Club Competitions Inter Milan Javier Zanetti Auto Foil,"1,031,400.00 VND",https://www.ebay.com/itm/186810231041,https://i.ebayimg.com/images/g/0mkAAOSwLl9nRrpd/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAVIER ZANETTI /99 GREEN HISTORIC CAPTAINS,"83,801.25 VND",https://www.ebay.com/itm/146393932922,https://i.ebayimg.com/images/g/PfUAAOSw~ztnsSmo/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps UEFA Club Competitions 1959 Javier Zanetti Inter Milan #59-29,"25,527.15 VND",https://www.ebay.com/itm/405536244746,https://i.ebayimg.com/images/g/V4MAAeSw5sxnqlCq/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UEFA JAVIER ZANETTI 25/25 Orange Ref 1959 Insert #59-29,"244,957.50 VND",https://www.ebay.com/itm/306101681404,https://i.ebayimg.com/images/g/Wr8AAOSw0oZnj0cl/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Select FIFA Javier Zanetti Choice Peacock Prizm SSP Auto #S-JZ Argentina,"747,765.00 VND",https://www.ebay.com/itm/126938080328,https://i.ebayimg.com/images/g/M6MAAeSwViBnrRLe/s-l140.jpg,"Sold  Feb 17, 2025"
2023 24 Topps UEFA Club Competition A-JZ Javier Zanetti Black Autograph #08/10,"3,093,942.15 VND",https://www.ebay.com/itm/356562609118,https://i.ebayimg.com/images/g/HOAAAOSwyedm2toU/s-l140.jpg,"Sold  Feb 12, 2025"
Javier Zanetti 2024-25 Topps UEFA Club Historical Captains Blue Icy /75,"219,172.50 VND",https://www.ebay.com/itm/256801610731,https://i.ebayimg.com/images/g/fnIAAOSwHZdnnCmE/s-l140.jpg,"Sold  Feb 9, 2025"
2023 24 Topps UEFA Club Competition A-JZ Javier Zanetti Black Autograph #08/10,"3,093,942.15 VND",https://www.ebay.com/itm/226385619908,https://i.ebayimg.com/images/g/HOAAAOSwyedm2toU/s-l140.jpg,"Sold  Feb 6, 2025"
Javier Zanetti 2024-25 Topps Deco UEFA UCC Legends Green Parallel /99,"154,710.00 VND",https://www.ebay.com/itm/256795127470,https://i.ebayimg.com/images/g/3gYAAOSw4uBnkyuW/s-l140.jpg,"Sold  Feb 2, 2025"
Javier Zanetti 2022 Leaf Ultimate Soccer Autograph Green Holo #3/8 Argentina,"644,367.15 VND",https://www.ebay.com/itm/365255239103,https://i.ebayimg.com/images/g/zr8AAOSwF9Vm6zq8/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Leaf GOLD Ultimate JAVIER ZANETTI Soccer AUTO 3/12,"514,410.75 VND",https://www.ebay.com/itm/256653535956,https://i.ebayimg.com/images/g/bqkAAOSw-kxm84mI/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Merlin Soccer: JAVIER ZANETTI - PSA 10 - Ageless Alchemy ,"299,363.85 VND",https://www.ebay.com/itm/326406854694,https://i.ebayimg.com/images/g/S9QAAOSwdXZniAhU/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA CC #HC-7 Javier Zanetti Inter Milan Historic Captains,"51,570.00 VND",https://www.ebay.com/itm/365321831529,https://i.ebayimg.com/images/g/730AAOSw8aJneEtW/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Javier Zanetti Inter Milan Historic Captains Insert,"25,785.00 VND",https://www.ebay.com/itm/396099559711,https://i.ebayimg.com/images/g/CLcAAOSwZ5ZnfKLG/s-l140.jpg,"Sold  Jan 19, 2025"
Topps 24/25 UEFA FLAGSHIP - Historic Captains Javier Zanetti,"25,785.00 VND",https://www.ebay.com/itm/167247318473,https://i.ebayimg.com/images/g/Z40AAOSwulBncIW9/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Club Comp - Ageless Alchemy #AA-2 Javier Zanetti,"25,527.15 VND",https://www.ebay.com/itm/365316905769,https://i.ebayimg.com/images/g/Z9oAAOSwElFndMgN/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome UEFA UCC Javier Zanetti 1959 Refractor #59-29,"58,016.25 VND",https://www.ebay.com/itm/256742180570,https://i.ebayimg.com/images/g/~gYAAOSwao1nVBVl/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Merlin Chrome UEFA Club Ageless Alchemy #AA-2 Javier Zanetti,"38,419.65 VND",https://www.ebay.com/itm/375875180534,https://i.ebayimg.com/images/g/uNoAAOSwAhZnZBqQ/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Leaf Ultimate Soccer Gold Spectrum Javier Zanetti Autograph 3/5,"386,517.15 VND",https://www.ebay.com/itm/365325227591,https://i.ebayimg.com/images/g/~F4AAOSwkv1nbtaO/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Ageless Alchemy Auto Javier Zanetti #74/99 Inter PSA 9,"773,550.00 VND",https://www.ebay.com/itm/196927186553,https://i.ebayimg.com/images/g/bYIAAOSwLD5neEAd/s-l140.jpg,"Sold  Jan 8, 2025"
