Title,Price,Link,Image Link,Sold Date
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Eddie Nketiah / Base Card #42,332.29 VND,https://www.ebay.com/itm/286252877008,https://i.ebayimg.com/images/g/jDUAAOSwYc5nfY-D/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Prizm EPL 2024 #28 Eddie Nketiah Arsenal Breakaway Silver Prizm,"46,367.12 VND",https://www.ebay.com/itm/166747715023,https://i.ebayimg.com/images/g/e0IAAOSwGPhmN-06/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Panini Prizm EDDIE NKETIAH Rookie RC Multicolor SP Arsenal #132,"25,759.80 VND",https://www.ebay.com/itm/306191914453,https://i.ebayimg.com/images/g/8FoAAOSwKMtn3N3W/s-l140.jpg,"Sold  Mar 29, 2025"
Eddie Nketiah Rookie Silver Prizm Panini EPL Prizm 2019-20 PSA10 Pop 5 Arsenal,"717,189.26 VND",https://www.ebay.com/itm/156456438264,https://i.ebayimg.com/images/g/A7MAAOSw1xpnC6pR/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 EPL Prizm EDDIE NKETIAH Kaleidoscopic Black Refractor 1/1 PSA 10,"15,612,000.00 VND",https://www.ebay.com/itm/146468228798,https://i.ebayimg.com/images/g/PQwAAOSwrqBn3xcO/s-l140.jpg,"Sold  Mar 22, 2025"
Eddie Nketiah /75 Topps Arsenal FC Team Set 2023/24 Forward #25,"116,751.74 VND",https://www.ebay.com/itm/156692177179,https://i.ebayimg.com/images/g/2d8AAOSwIcNnWFDp/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Futera Arsenal Eddie Nketiah Goal! Rainbow /5 PSA 9,"403,310.00 VND",https://www.ebay.com/itm/376055673059,https://i.ebayimg.com/images/g/xZgAAeSwEj1nzek0/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Immaculate Collection Eddie Nketiah #35/75,"58,545.00 VND",https://www.ebay.com/itm/126978566292,https://i.ebayimg.com/images/g/E6EAAeSwkMtnyeUN/s-l140.jpg,"Sold  Mar 11, 2025"
2022/23 Futera Arsenal Crystal Palace Eddie Nketiah 22/30,"26,020.00 VND",https://www.ebay.com/itm/286379611271,https://i.ebayimg.com/images/g/b5sAAeSwDOZnxgyF/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 Panini Prizm Choice Tiger Stripe Eddie Nketiah Arsenal England SP,"650,239.80 VND",https://www.ebay.com/itm/167122637697,https://i.ebayimg.com/images/g/oakAAOSwae5mPqOQ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Stadium Club CL Eddie Nketiah #2,"25,759.80 VND",https://www.ebay.com/itm/205059609559,https://i.ebayimg.com/images/g/fLwAAOSwiNpnGYK6/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Stadium Club Chrome Eddie Nketiah Black and White Refractor #223/299,"39,030.00 VND",https://www.ebay.com/itm/376026452270,https://i.ebayimg.com/images/g/NYYAAeSwgX9nv3BJ/s-l140.jpg,"Sold  Mar 3, 2025"
2023/24 Topps Chrome Stadium Club Electric Orange Blue Eddie Nketiah /10 Arsenal,"1,560,939.80 VND",https://www.ebay.com/itm/167322643331,https://i.ebayimg.com/images/g/U-oAAeSw5ypns4Y9/s-l140.jpg,"Sold  Feb 25, 2025"
2022/23 Topps Merlin Chrome Finest Orange Refractor Eddie Nketiah /25 Arsenal,"520,139.80 VND",https://www.ebay.com/itm/167158303749,https://i.ebayimg.com/images/g/HF0AAOSwj-hnVJwf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Prizm EPL  Eddie Nketiah Kaleidoscope Arsenal #22,"52,040.00 VND",https://www.ebay.com/itm/305398959037,https://i.ebayimg.com/images/g/49IAAOSwgGtlzWMe/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Prizm EPL #44 Eddie Nketiah Red Pulsar Prizm Arsenal,"52,040.00 VND",https://www.ebay.com/itm/226577628472,https://i.ebayimg.com/images/g/imgAAOSwp~lnnuzZ/s-l140.jpg,"Sold  Feb 14, 2025"
EDDIE NKETIAH 2022-23 Panini Revolution EPL COSMIC /25 PSA 10 GEM *gb,"2,081,600.00 VND",https://www.ebay.com/itm/167072341800,https://i.ebayimg.com/images/g/vu0AAOSwHVJnLRhV/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Panini Prizm EPL Rookie Red Prizm #132 Eddie Nketiah #130/149 Arsenal,"297,408.60 VND",https://www.ebay.com/itm/205264388537,https://i.ebayimg.com/images/g/11YAAOSwhxFnoQpZ/s-l140.jpg,"Sold  Feb 10, 2025"
Futera Eddie Nketiah 08/09 Mythicals AGD14,"2,601,895.92 VND",https://www.ebay.com/itm/267146436638,https://i.ebayimg.com/images/g/yR8AAeSw4q5no2IA/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Futera Conquerors Auto Autograph /9 Eddie Nketiah Arsenal England Palace,"4,162,939.80 VND",https://www.ebay.com/itm/167122641981,https://i.ebayimg.com/images/g/jBkAAOSw5Z9m1bB1/s-l140.jpg,"Sold  Feb 3, 2025"
Eddie Nketiah Hyper /75 2023-24 Topps Stadium Club Chrome,"32,525.00 VND",https://www.ebay.com/itm/375940184835,https://i.ebayimg.com/images/g/Q5wAAOSwOzRnjTui/s-l140.jpg,"Sold  Jan 28, 2025"
Eddie Nketiah Arsenal SP Purple Prizm Hobby Box Exclusive Panini Prizm 23/24,"33,024.06 VND",https://www.ebay.com/itm/356453790872,https://i.ebayimg.com/images/g/~aYAAOSwOexnBUU-/s-l140.jpg,"Sold  Jan 23, 2025"
EDDIE NKETIAH 2019 PRIZM ROOKIE PREMIER PURPLE BREAKAWAY RC /75 Q0M-297,"403,310.00 VND",https://www.ebay.com/itm/276814597631,https://i.ebayimg.com/images/g/0PAAAOSwo7JnhC5q/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI PRIZM EPL 2020-21  ARSENAL EDDIE NKETIAH RED MOJO 25/135 ,"66,381.70 VND",https://www.ebay.com/itm/396001192402,https://i.ebayimg.com/images/g/~ZAAAOSwXctnWvKs/s-l140.jpg,"Sold  Jan 10, 2025"
