Title,Price,Link,Image Link,Sold Date
2023-24 PANINI DONRUSS FIFA #183 FERMIN LOPEZ ROOKIE RC PSA 9,"257,592.15 VND",https://www.ebay.com/itm/306172946387,https://i.ebayimg.com/images/g/5AYAAeSwXkNn0CAz/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI DONRUSS FIFA #183 FERMIN LOPEZ ROOKIE RC PSA 8,"128,667.15 VND",https://www.ebay.com/itm/306123054963,https://i.ebayimg.com/images/g/7x8AAeSwW-xntAg6/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select La Liga Fermin Lopez RC Multi Color Prizm Rookie Field #220,"25,527.15 VND",https://www.ebay.com/itm/376050206779,https://i.ebayimg.com/images/g/nqgAAeSwecRny1vs/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select La Liga Fermin Lopez Multi Color Prizm RC Mezzanine #137,"25,527.15 VND",https://www.ebay.com/itm/376026483014,https://i.ebayimg.com/images/g/1u0AAeSw1vZnv3TX/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Select La Liga Fermin Lopez RC Red Prizm Rookie Mezzanine #137,"25,527.15 VND",https://www.ebay.com/itm/376050206759,https://i.ebayimg.com/images/g/aRsAAeSw~1pny1xT/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select La Liga Fermin Lopez RC Silver Prizm Mezzanine #137,"25,527.15 VND",https://www.ebay.com/itm/126980688772,https://i.ebayimg.com/images/g/DHAAAeSwg8lny1yA/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select La Liga Barcelona RC Fermin Lopez Jumbo Patch Silver,"1,289,250.00 VND",https://www.ebay.com/itm/204817657495,https://i.ebayimg.com/images/g/6gIAAOSwbCRmX6Lz/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Barcelona RC Fermin Lopez Jumbo Patch Silver,"515,442.15 VND",https://www.ebay.com/itm/156650459831,https://i.ebayimg.com/images/g/zp4AAOSw5jhnkXqG/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto Rookie RC #CA-FL,"296,527.50 VND",https://www.ebay.com/itm/376051057362,https://i.ebayimg.com/images/g/SwIAAeSw5eZntkIa/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Auto PSA 9 RC,"464,130.00 VND",https://www.ebay.com/itm/396279529375,https://i.ebayimg.com/images/g/8IgAAOSwRCJneYhR/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto Violet Speckle RC /299 #CA-FL,"399,667.50 VND",https://www.ebay.com/itm/396126642716,https://i.ebayimg.com/images/g/-O8AAOSwW6xniCVE/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto RC #CA-FL,"399,667.50 VND",https://www.ebay.com/itm/375913285670,https://i.ebayimg.com/images/g/WKcAAOSwrBVnfvmH/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto Violet Speckle RC #117/299 #CA-FL,"335,205.00 VND",https://www.ebay.com/itm/126871602721,https://i.ebayimg.com/images/g/xucAAOSwPjxnfZ43/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto Rookie RC #CA-FL,"309,420.00 VND",https://www.ebay.com/itm/376008637863,https://i.ebayimg.com/images/g/SwIAAeSw5eZntkIa/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Chrome UEFA Fermin Lopez Auto Rookie RC #CA-FL,"273,321.00 VND",https://www.ebay.com/itm/376008637858,https://i.ebayimg.com/images/g/tuoAAeSwaxNntkIi/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez Auto PSA 9 RC,"1,031,400.00 VND",https://www.ebay.com/itm/396090417387,https://i.ebayimg.com/images/g/nm0AAOSwJitneYe3/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Fermin Lopez RC Purple Shimmer #59/199,"60,594.75 VND",https://www.ebay.com/itm/126976953343,https://i.ebayimg.com/images/g/C2EAAeSwVtdnyLCU/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest UEFA Fermin Lopez Purple Shimmer Rookie Auto #195/199,"309,420.00 VND",https://www.ebay.com/itm/306113195478,https://i.ebayimg.com/images/g/0nwAAOSwdnVnQS7J/s-l140.jpg,"Sold  Feb 23, 2025"
Fermin Lopez 2023-24 Panini Donruss Soccer #183 Cubic Silver Rated Rookie RC,"180,237.15 VND",https://www.ebay.com/itm/186554051069,https://i.ebayimg.com/images/g/kswAAOSwWKVmiYsz/s-l140.jpg,"Sold  Jan 17, 2025"
Fermin Lopez 2023-24 Panini Donruss FIFA Soccer #9 Red Rookie RC,"29,652.75 VND",https://www.ebay.com/itm/405542971444,https://i.ebayimg.com/images/g/vp8AAeSwxE5nrWL7/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select La Liga - Field Level Purple Mojo Prizm #220 Fermin Lopez,"77,097.15 VND",https://www.ebay.com/itm/405471442124,https://i.ebayimg.com/images/g/eHAAAOSwvRtnT9e1/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select La Liga - Field Level Purple Mojo Prizm #220 Fermin Lopez,"25,527.15 VND",https://www.ebay.com/itm/186933175261,https://i.ebayimg.com/images/g/cKEAAOSwHy1nkV-y/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Fermin Lopez RC #38,"25,527.15 VND",https://www.ebay.com/itm/375910909520,https://i.ebayimg.com/images/g/2cUAAOSwRb9nfZ5u/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Fermin Lopez RC #38,"25,527.15 VND",https://www.ebay.com/itm/375910909285,https://i.ebayimg.com/images/g/~0kAAOSwDyBnfZ5V/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 PANINI SELECT LA LIGA FERMIN LOPEZ LAMINE YAMAL SILVER DUAL PATCH SB6,"1,134,540.00 VND",https://www.ebay.com/itm/197035763936,https://i.ebayimg.com/images/g/2PMAAOSwvmVnpOce/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 PANINI SELECT LA LIGA FERMIN LOPEZ LAMINE YAMAL SILVER DUAL PATCH SB6,"1,057,185.00 VND",https://www.ebay.com/itm/196995697590,https://i.ebayimg.com/images/g/2PMAAOSwvmVnpOce/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Donruss Soccer Fermin Lopez The Rookies Red Parallel,"66,783.15 VND",https://www.ebay.com/itm/297022755417,https://i.ebayimg.com/images/g/9hcAAOSwRCZnSk-4/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Donruss Soccer Fermin Lopez The Rookies Red Parallel,"77,097.15 VND",https://www.ebay.com/itm/305696320714,https://i.ebayimg.com/images/g/7h4AAOSwaPNmpYAo/s-l140.jpg,"Sold  Feb 22, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC PINK RED REFRACTOR 1:2000,"102,882.15 VND",https://www.ebay.com/itm/146494577092,https://i.ebayimg.com/images/g/FqAAAOSwNVdn31zU/s-l140.jpg,"Sold  Apr 5, 2025"
2024 FERMIN LOPEZ 48/75 TOPPS CHROME STADIUM CLUB UEFA CHAMPIONS LEAGUE RC HYPER,"360,732.15 VND",https://www.ebay.com/itm/156548223507,https://i.ebayimg.com/images/g/3b8AAOSwz5dnQZjk/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AFL Fermin Lopez RC Auto,"902,475.00 VND",https://www.ebay.com/itm/315784092978,https://i.ebayimg.com/images/g/LeYAAOSwBSJm82Bi/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Select La Liga Field Level Pink Mojo Prizm /115 Fermin Lopez #220 Rookie RC,"128,667.15 VND",https://www.ebay.com/itm/146497775856,https://i.ebayimg.com/images/g/tC8AAeSwuj1n8WnX/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UEFA Jade Edition FERMIN LOPEZ BARCELONA white oil 12/99,"255,271.50 VND",https://www.ebay.com/itm/286169220500,https://i.ebayimg.com/images/g/ZpYAAOSw0NNnOvMn/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS CHROME UEFA 2023-24 FERMIN LOPEZ RC /225 NIGHT VISION RAY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146489586661,https://i.ebayimg.com/images/g/Ya8AAOSwVvRn7HcV/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome UEFA Club Competitions Fermin Lopez RC Refractor Auto,"515,442.15 VND",https://www.ebay.com/itm/405725576527,https://i.ebayimg.com/images/g/~uwAAeSwqG9n8Cv~/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps UEFA CC Future Stars Fermin Lopez Icy Black Foilboard 9/10 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306205801654,https://i.ebayimg.com/images/g/J-4AAOSwk95n5clE/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UEFA Fermin Lopez Green Foilboard #61/99,"79,933.50 VND",https://www.ebay.com/itm/127019774951,https://i.ebayimg.com/images/g/GdsAAeSwkkxn5xlO/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez RC Refractor #39,"25,527.15 VND",https://www.ebay.com/itm/127019815968,https://i.ebayimg.com/images/g/ba8AAeSwpBZn5yCW/s-l140.jpg,"Sold  Apr 2, 2025"
2024 FERMIN LOPEZ 30/75 TOPPS UEFA CHAMPIONS LEAGUE ROOKIE RC BLUE ICY FOIL,"412,302.15 VND",https://www.ebay.com/itm/156543699516,https://i.ebayimg.com/images/g/o28AAOSwlrxnQ-aE/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Finest UEFA Fermin Lopez RC Sky Blue #29/275,"55,695.60 VND",https://www.ebay.com/itm/127017904647,https://i.ebayimg.com/images/g/Bd0AAeSwMXVn5bDr/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps UEFA - Barcelona - Fermin Lopez - Ultimate Stage - /75,"128,925.00 VND",https://www.ebay.com/itm/376120251569,https://i.ebayimg.com/images/g/igEAAeSwee9n7IZo/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select La Liga Soccer Fermin Lopez White Sparkle Field Level,"1,933,875.00 VND",https://www.ebay.com/itm/156845585434,https://i.ebayimg.com/images/g/SY8AAeSwuSJn7HUY/s-l140.jpg,"Sold  Apr 1, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE REFRACTOR RC AUTO PSA 9 Q0902,"399,667.50 VND",https://www.ebay.com/itm/376116054614,https://i.ebayimg.com/images/g/rNAAAeSw5gFn6v-3/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 TOPPS MUSEUM UEFA FERMIN LOPEZ RC ARCHIVAL AUTOGRAPHS AUTO AMETHYST /99,"773,550.00 VND",https://www.ebay.com/itm/326505090122,https://i.ebayimg.com/images/g/RToAAeSwhcln5WXj/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 FERMIN LOPEZ RC /150 YELLOW MOJO REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/365474880554,https://i.ebayimg.com/images/g/sxQAAOSwZyJn3hpw/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez Atomic Refractor RC /250 #39 Barca,"193,387.50 VND",https://www.ebay.com/itm/356726229988,https://i.ebayimg.com/images/g/zRIAAOSwq-VnpW7j/s-l140.jpg,"Sold  Mar 31, 2025"
2024-24 Select La Liga Fermin Lopez Gold Mezzanine 3/10 Barcelona ,"2,191,725.00 VND",https://www.ebay.com/itm/396373637509,https://i.ebayimg.com/images/g/kkcAAeSwjadn5u6j/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 FERMIN LOPEZ /75 BLUE ICY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474159903,https://i.ebayimg.com/images/g/0i8AAOSw3Thn4yPZ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Inception UEFA Lamine Yamal/Fermin Lopez Red Dual Auto RC /10,"33,649,425.00 VND",https://www.ebay.com/itm/365472970826,https://i.ebayimg.com/images/g/bzcAAOSw8Zdn3Mve/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest UEFA Club Competition RC Fermin Lopez Auto PSA Gem Mint 10,"1,031,400.00 VND",https://www.ebay.com/itm/388134922944,https://i.ebayimg.com/images/g/LDMAAeSwEqRn4FJ9/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Fermin Lopez RC Aqua Refractor #38 Barcelona,"25,527.15 VND",https://www.ebay.com/itm/388144463188,https://i.ebayimg.com/images/g/TBwAAOSwu05nKkMt/s-l140.jpg,"Sold  Mar 30, 2025"
FERMIN LOPEZ /99 FC BARCELONA UEFA CHAMPIONS LEAGUE AUTO TOPPS 2023-24 AA-FL1,"1,046,946.70 VND",https://www.ebay.com/itm/135639072509,https://i.ebayimg.com/images/g/J1MAAOSwN-Vnvsmx/s-l140.jpg,"Sold  Mar 30, 2025"
Fermin Lopez 2023-24 Panini Select La Liga Base Field Level Red Wave /65 RC,"270,742.50 VND",https://www.ebay.com/itm/256867686985,https://i.ebayimg.com/images/g/F2oAAOSwDq5n3NFm/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select La Liga Field Level Red Prizm Fermin Lopez PSA 8 Rookie RC,"129,698.55 VND",https://www.ebay.com/itm/256864922163,https://i.ebayimg.com/images/g/CNAAAeSwGeRn3KHk/s-l140.jpg,"Sold  Mar 29, 2025"
2024 FERMIN LOPEZ 10/25 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE ROOKIE RC,"463,872.15 VND",https://www.ebay.com/itm/156783426531,https://i.ebayimg.com/images/g/Lr0AAOSwOqhny5YD/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Obsidian Soccer - Fermin Lopez RC Red Cracked Ice /30 - Barcelona ,"1,057,185.00 VND",https://www.ebay.com/itm/376090716836,https://i.ebayimg.com/images/g/07EAAeSwSPBn30OP/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI DONRUSS FIFA 2023-24 FERMIN LOPEZ RC /299 RED RATED ROOKIE OPTIC,"83,801.25 VND",https://www.ebay.com/itm/396346523187,https://i.ebayimg.com/images/g/9p8AAOSwFHBn3hpX/s-l140.jpg,"Sold  Mar 28, 2025"
Fermin Lopez 24-25 Immaculate Soccer FC Barcelona Heralded Materials 83/99 HM-FL,"644,367.15 VND",https://www.ebay.com/itm/176945870904,https://i.ebayimg.com/images/g/QCUAAOSw2LJn33XD/s-l140.jpg,"Sold  Mar 28, 2025"
Fermin Lopez 2023-24 Topps Finest UEFA Soccer Auto Silver RC [dbL38,"386,775.00 VND",https://www.ebay.com/itm/376091125638,https://i.ebayimg.com/images/g/eaQAAOSwv3tn33ZQ/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146468617169,https://i.ebayimg.com/images/g/Fl8AAOSwMYZn31w6/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC SHORT PRINT VARIATIONS,"141,817.50 VND",https://www.ebay.com/itm/146468598942,https://i.ebayimg.com/images/g/200AAOSwh5Zn31oP/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS #67 FERMIN LOPEZ RC 62/125 PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306188891447,https://i.ebayimg.com/images/g/r9IAAeSwaMln2ulU/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Finest UEFA Soccer LAMINE YAMAL /FERMIN LOPEZ Dual Rookie Auto,"10,314,000.00 VND",https://www.ebay.com/itm/267195269375,https://i.ebayimg.com/images/g/TNQAAeSwaGVn3H31/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI DONRUSS FIFA 2023-24 FERMIN LOPEZ RC RUBY RED THE ROOKIES BARCELONA,"70,908.75 VND",https://www.ebay.com/itm/146468534485,https://i.ebayimg.com/images/g/9twAAOSwDItn31ND/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS FERMIN LOPEZ RC 50/99 PSA 8 AUTO,"670,410.00 VND",https://www.ebay.com/itm/297130116441,https://i.ebayimg.com/images/g/6mkAAeSw1epn2uku/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome Merlin UEFA Fermin Lopez Atomic Refractor RC /250 #39 Barca,"257,850.00 VND",https://www.ebay.com/itm/356542528653,https://i.ebayimg.com/images/g/zRIAAOSwq-VnpW7j/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Club Comp FERMIN LOPEZ Rookie Auto Aqua Lava #FL,"1,160,325.00 VND",https://www.ebay.com/itm/387511649165,https://i.ebayimg.com/images/g/0akAAOSwDEFmz69m/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Fermin Lopez Future Stars Gold Lava Wave Mist SSP Barcelona,"78,128.55 VND",https://www.ebay.com/itm/365472959831,https://i.ebayimg.com/images/g/WTkAAOSwWHVn3MqN/s-l140.jpg,"Sold  Mar 25, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA SAPPHIRE ROOKIE SOCCER RC PSA 9 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276956200756,https://i.ebayimg.com/images/g/sDMAAeSwsONn2I2T/s-l140.jpg,"Sold  Mar 24, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE REFRACTOR RC AUTO PSA 9 Q0902,"902,475.00 VND",https://www.ebay.com/itm/276956200792,https://i.ebayimg.com/images/g/52gAAeSw-ZRn2I0I/s-l140.jpg,"Sold  Mar 24, 2025"
FERMIN LOPEZ 2023 TOPPS MERLIN ROOKIE AUTOGRAPH UEFA RC AUTO PSA 10 Q0902,"1,186,110.00 VND",https://www.ebay.com/itm/276955764077,https://i.ebayimg.com/images/g/2hgAAeSwflpn2FWQ/s-l140.jpg,"Sold  Mar 24, 2025"
FERMIN LOPEZ 2023 TOPPS FINEST UEFA ROOKIE VARIATION RC AUTO PSA 9 Q0902,"670,410.00 VND",https://www.ebay.com/itm/276956200803,https://i.ebayimg.com/images/g/KM8AAeSwnQpn2I2L/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA Jade Edition Fermin Lopez Pink Refractor Rookie RC #20/125,"141,817.50 VND",https://www.ebay.com/itm/376080151390,https://i.ebayimg.com/images/g/9AwAAeSwFldn2bjT/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club Chrome UEFA FERMIN LOPEZ GOLD Refractor /50  RC PSA10 🔥,"3,609,900.00 VND",https://www.ebay.com/itm/335792503998,https://i.ebayimg.com/images/g/v1gAAOSwynVnnZjI/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS CHROME UEFA UCC FERMIN LOPEZ GOLD REFRACTOR ROOKIE /50 PSA 10,"4,533,546.66 VND",https://www.ebay.com/itm/235834484555,https://i.ebayimg.com/images/g/NJwAAOSwb5pnOgyc/s-l140.jpg,"Sold  Mar 23, 2025"
Fermin Lopez /50 Auto PSA 10 2023-24 Topps Finest UEFA Gold Rookie Barcelona RC,"15,470,742.15 VND",https://www.ebay.com/itm/226656691911,https://i.ebayimg.com/images/g/ACwAAeSwveRn3LWz/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Finest UEFA Fermin Lopez RC Silver Refractor Auto PSA 10 GEM MT,"3,867,750.00 VND",https://www.ebay.com/itm/226370985605,https://i.ebayimg.com/images/g/HDYAAOSwScZm9MfN/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Competition Fermin Lopez Red Lava Wave Mist SSP Barcelona,"51,570.00 VND",https://www.ebay.com/itm/365464710582,https://i.ebayimg.com/images/g/MMoAAOSwRn9n13st/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps UEFA Impact Fermin Lopez /10 auto  RC FC Barcelona ROOKIE spain ,"2,658,330.36 VND",https://www.ebay.com/itm/396326347051,https://i.ebayimg.com/images/g/MB4AAOSwbDpnEQdD/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin Soccer Fermin Lopez RC Atomic Refractor /250 #39 Rookie,"128,667.15 VND",https://www.ebay.com/itm/387742471773,https://i.ebayimg.com/images/g/q4QAAOSwON5nY2Z-/s-l140.jpg,"Sold  Mar 19, 2025"
FERMIN LOPEZ 2023/24 TOPPS MUSEUM UEFA CHAMPIONS GOLD AUTOGRAPH SP AUTO #30/50,"1,171,670.40 VND",https://www.ebay.com/itm/396314176094,https://i.ebayimg.com/images/g/LjIAAOSwS~5n0hOD/s-l140.jpg,"Sold  Mar 19, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE PURPLE RAYWAVE RC /175 Q1456,"32,231.25 VND",https://www.ebay.com/itm/276942209281,https://i.ebayimg.com/images/g/mXoAAeSwVtdn0eVv/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Finest UEFA Club Competitions Fermin Lopez Green Lava /99 #67 RC RB,"25,527.15 VND",https://www.ebay.com/itm/197108061447,https://i.ebayimg.com/images/g/G5kAAeSwfrln1E99/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Donruss Soccer Card 2023-24 No. 183 Fermin Lopez Rated Rookie,"56,217.59 VND",https://www.ebay.com/itm/335448499664,https://i.ebayimg.com/images/g/~QMAAOSw7D1mcqv1/s-l140.jpg,"Sold  Jul 21, 2024"
2023-24 Obsidian Soccer - Fermin Lopez RC Red Cracked Ice /30 - Barcelona ,"1,082,970.00 VND",https://www.ebay.com/itm/256855832488,https://i.ebayimg.com/images/g/1m0AAOSwa-9nxO5K/s-l140.jpg,"Sold  Mar 18, 2025"
Fermin Lopez RC 2023-24 Topps Finest UEFA Green Speckle Refractor 045/125 [dbJ88,"58,016.25 VND",https://www.ebay.com/itm/376064701249,https://i.ebayimg.com/images/g/amMAAOSwELln0mXF/s-l140.jpg,"Sold  Mar 17, 2025"
Fermin Lopez 2023-24 Topps Finest UEFA Rookie Auto Refractor [dbJ88,"296,785.35 VND",https://www.ebay.com/itm/376064569908,https://i.ebayimg.com/images/g/npoAAOSwrjpn0lHc/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS FINEST UEFA 2023-24 FERMIN LOPEZ RC /299 PURPLE REFRACTOR BARCELONA,"128,667.15 VND",https://www.ebay.com/itm/146350921991,https://i.ebayimg.com/images/g/fO4AAOSwTjVnhw7s/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERMIN LOPEZ RC /199 GREEN AQUA REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/146238503220,https://i.ebayimg.com/images/g/~vMAAOSwo51nQnnd/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select Fermin Lopez Rookie Card PSA 9 POP 1 FC Barcelona La Liga,"257,850.00 VND",https://www.ebay.com/itm/356660443703,https://i.ebayimg.com/images/g/lHAAAOSwYpJmxhOK/s-l140.jpg,"Sold  Mar 17, 2025"
Fermin Lopez 2023-24 Topps Chrome UEFA Club AQUA PRISM REFRACTOR Rookie #38,"83,543.40 VND",https://www.ebay.com/itm/387302358738,https://i.ebayimg.com/images/g/vUMAAOSw41pmv7Le/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 FERMIN LOPEZ RC /399 GREEN SHIMMER REFRACTOR,"78,644.25 VND",https://www.ebay.com/itm/146443427304,https://i.ebayimg.com/images/g/Zk8AAOSwyONn0NXa/s-l140.jpg,"Sold  Mar 16, 2025"
2024 FERMIN LOPEZ 74/75 TOPPS CHROME UEFA CHAMPIONS LEAGUE RC MOJO BLUE,"412,302.15 VND",https://www.ebay.com/itm/156601750191,https://i.ebayimg.com/images/g/m-0AAOSwzIxnah2P/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Donruss FIFA Beautiful Game Red Prizm 38/49 Fermin Lopez Rookie Auto RC,"1,315,035.00 VND",https://www.ebay.com/itm/256847607956,https://i.ebayimg.com/images/g/g3sAAeSw1J5ny3ue/s-l140.jpg,"Sold  Mar 16, 2025"
FERMIN LOPEZ 2023 TOPPS CHROME UEFA ROOKIE REFRACTOR RC AUTO,"567,270.00 VND",https://www.ebay.com/itm/356647015831,https://i.ebayimg.com/images/g/iYUAAeSwquBntBXZ/s-l140.jpg,"Sold  Mar 15, 2025"
