Title,Price,Link,Image Link,Sold Date
2023-24 PANINI IMMACULATE Autographs Sapphire /25 Brenden Aaronson #IA-BA,"277,113.00 VND",https://www.ebay.com/itm/286410117462,https://i.ebayimg.com/images/g/umsAAOSw-BRn1PC0/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Autographs /99 Brenden Aaronson # DA-BA,"270,608.00 VND",https://www.ebay.com/itm/286407469335,https://i.ebayimg.com/images/g/fK4AAOSwCn1n06Lh/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 PANINI IMMACULATE USA Brenden Aaronson Immaculate Autograph /99,"78,060.00 VND",https://www.ebay.com/itm/286450318366,https://i.ebayimg.com/images/g/KgAAAOSwWrdn6g2T/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI IMMACULATE USA Brenden Aaronson Excellence Autograph /30,"156,120.00 VND",https://www.ebay.com/itm/286450313359,https://i.ebayimg.com/images/g/9XQAAOSwNPFn6gxq/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Obsidian Brenden Aaronson Sapphire 1/20 = 1/1 USA USMNT Leeds,"182,400.20 VND",https://www.ebay.com/itm/365474928847,https://i.ebayimg.com/images/g/0xMAAOSwmvdn3iPn/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Obsidian Brenden Aaronson Sapphire 1/20 = 1/1 USA USMNT Leeds,"156,120.00 VND",https://www.ebay.com/itm/365452476956,https://i.ebayimg.com/images/g/DjMAAOSwGuJnz4Q2/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Dondruss Elite - Mirror - Brenden Aaronson - Leeds United #12,"142,161.60 VND",https://www.ebay.com/itm/297124487946,https://i.ebayimg.com/images/g/c5cAAOSwwbBmdZdF/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Dondruss Elite - Mirror - Brenden Aaronson - Leeds United #12,"142,161.60 VND",https://www.ebay.com/itm/296518644195,https://i.ebayimg.com/images/g/c5cAAOSwwbBmdZdF/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Stars of the Season - Brenden Aaronson 1st FC Union Berlin /10,"284,608.09 VND",https://www.ebay.com/itm/395521411871,https://i.ebayimg.com/images/g/nsUAAOSwk-tmjG4E/s-l140.jpg,"Sold  Feb 19, 2025"
2023/24 Topps Stars Of The Season - Brenden Aaronson Auto 12/49 Union Berlin,"284,608.09 VND",https://www.ebay.com/itm/135327687476,https://i.ebayimg.com/images/g/7PwAAOSwLZRm-j4S/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm Copa America Brenden Aaronson Red 131/199 USA USMNT Berlin,"32,525.00 VND",https://www.ebay.com/itm/365371732210,https://i.ebayimg.com/images/g/tW4AAOSw~XtnnC7y/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Brenden Aaronson Blue Shimmer 5/7 USA USMNT,"650,500.00 VND",https://www.ebay.com/itm/365338034602,https://i.ebayimg.com/images/g/EZoAAOSwqplngw5v/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Select Premier League Mezzanine #140 Brenden Aaronson ,"32,231.25 VND",https://www.ebay.com/itm/355943640704,https://i.ebayimg.com/images/g/OsIAAOSw7XFlKZXb/s-l500.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome Sapphire Bundesliga Brenden Aaronson Selections SP SSE-02,"128,667.15 VND",https://www.ebay.com/itm/256583840886,https://i.ebayimg.com/images/g/WekAAOSwGGNmo-AQ/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Brenden Aaronson Panini Mosaic World Cup Pink Prizm USMNT Rookie 36/49,"154,452.15 VND",https://www.ebay.com/itm/135402664938,https://i.ebayimg.com/images/g/wh8AAOSwC~5kd-qx/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Select FIFA Brenden Aaronson Field Level Tie Dye Prizm /49 #244 USA,"902,217.15 VND",https://www.ebay.com/itm/356332475642,https://i.ebayimg.com/images/g/XgEAAOSwtGxmmY0s/s-l140.jpg,"Sold  Jan 11, 2025"
Brenden Aaronson 2022 Panini Prizm FIFA World Cup Purple Wave Prizm /99 #200,"25,527.15 VND",https://www.ebay.com/itm/405697678744,https://i.ebayimg.com/images/g/Y8kAAeSwZT5n1xRb/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Obsidian Soccer Brenden Aaronson Equinox Red Flood /10 PSA 10,"799,335.00 VND",https://www.ebay.com/itm/267197993401,https://i.ebayimg.com/images/g/2VQAAOSwUjln4B0U/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Phenomenon Silver Prizm Brenden Aaronson USA,"43,576.65 VND",https://www.ebay.com/itm/187094363924,https://i.ebayimg.com/images/g/O4UAAOSwj6Zj4YeN/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Merlin Chrome UEFA Brenden Aaronson U23 Stars #U23-3 FC Salzburg,"36,099.00 VND",https://www.ebay.com/itm/195597625443,https://i.ebayimg.com/images/g/GgAAAOSwYxllPdax/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Select FIFA Brenden Aaronson Red Wave Field #244,"25,527.15 VND",https://www.ebay.com/itm/127005392141,https://i.ebayimg.com/images/g/cFoAAeSwZr9n3HwQ/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Leaf Vivid Soccer #SBA1 Brenden Aaronson AUTO STRIKING YELLOW 10/10 PSA 10,"270,742.50 VND",https://www.ebay.com/itm/376076625217,https://i.ebayimg.com/images/g/aEIAAOSwRd5n2Cnc/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Prizm Premier League Soccer DEEP SPACE #18 Brenden Aaronson PSA 10 Gem Mint,"270,742.50 VND",https://www.ebay.com/itm/388101414867,https://i.ebayimg.com/images/g/AjQAAOSwXltn2Cl3/s-l140.jpg,"Sold  Mar 24, 2025"
BRENDEN AARONSON GIO REYNA 2022 SELECT DUAL PATCH FIFA SILVER Q2723,"83,801.25 VND",https://www.ebay.com/itm/276956200169,https://i.ebayimg.com/images/g/esoAAeSwSJVn2I0I/s-l140.jpg,"Sold  Mar 24, 2025"
Brenden Aaronson - 2024-25 Donruss Soccer #11 - Red Parallel 71/99,"132,792.75 VND",https://www.ebay.com/itm/205366140074,https://i.ebayimg.com/images/g/HEMAAOSwpRtn3C1z/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Prizm PL Soccer Deep Space #18 Brenden Aaronson Leeds United PSA 9 MINT,"270,742.50 VND",https://www.ebay.com/itm/376061075790,https://i.ebayimg.com/images/g/Q00AAOSweJdn0JWW/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini PL Soccer Fireworks Orange Prizm #18 Brenden Aaronson 4/25 PSA 9,"296,527.50 VND",https://www.ebay.com/itm/376061086619,https://i.ebayimg.com/images/g/aW0AAOSwvi5n0JfW/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Select PL Soccer Zebra #140 Brenden Aaronson Leeds United 12/25 PSA 9,"631,732.50 VND",https://www.ebay.com/itm/388067148658,https://i.ebayimg.com/images/g/aBMAAOSwTiln0JXN/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Soccer #11 Brenden Aaronson Pink Cubic /99 USA USMNT,"128,667.15 VND",https://www.ebay.com/itm/135610570473,https://i.ebayimg.com/images/g/8tMAAeSwylBnzgJ4/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 TOPPS CHROME BUNDESLIGA SAPPHIRE BRENDEN AARONSON RED #8 Ser #4/5,"2,319,360.75 VND",https://www.ebay.com/itm/205055561685,https://i.ebayimg.com/images/g/LdkAAOSw~f1nFn2~/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Instant US National Team Soccer Brenden Aaronson USA  #1 USMNT,"37,388.25 VND",https://www.ebay.com/itm/116236441683,https://i.ebayimg.com/images/g/jXIAAOSwIwFmgy8v/s-l140.jpg,"Sold  Aug 12, 2024"
BRENDEN AARONSON 2022 PANINI PRIZM FIFA WORLD CUP CHOICE BLUE /135 Q1969,"59,305.50 VND",https://www.ebay.com/itm/276906790827,https://i.ebayimg.com/images/g/UOkAAeSw7rVnwMOi/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome Bundesliga Ultrabeam /100 Brenden Aaronson #UBA-BA Auto,"167,602.50 VND",https://www.ebay.com/itm/256832815796,https://i.ebayimg.com/images/g/CykAAeSwBX9nvlfg/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Merlin Chrome Soccer Star Red Refractor Brenden Aaronson 7/10 PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/376026628188,https://i.ebayimg.com/images/g/KuIAAOSw3xVnv4nf/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Prizm Premier League Brenden Aaronson Tiger Stripe Choice Prizm #259 SSP,"514,410.75 VND",https://www.ebay.com/itm/116501256125,https://i.ebayimg.com/images/g/PBwAAOSw5hFnwzre/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Bundesliga Brenden Aaronson 60 Years Foil Auto /60 PSA 9,"257,850.00 VND",https://www.ebay.com/itm/256823946695,https://i.ebayimg.com/images/g/fyoAAOSwDpxntToZ/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss FIFA Soccer Brenden Aaronson RARE PURPLE Parallel #/25 USA USMNT,"141,817.50 VND",https://www.ebay.com/itm/197033658995,https://i.ebayimg.com/images/g/1tkAAeSwcoRntRp2/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Score FIFA Brenden Aaronson Blue Lasers #12/50 USA,"123,768.00 VND",https://www.ebay.com/itm/376008612752,https://i.ebayimg.com/images/g/-UYAAeSwzORntj5F/s-l140.jpg,"Sold  Feb 24, 2025"
Brenden Aaronson 2022 Panini FIFA World Cup TT-BA Tremendous Treasures /99 USMNT,"386,775.00 VND",https://www.ebay.com/itm/186904092892,https://i.ebayimg.com/images/g/TAoAAOSw~YNnjcI6/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Mosaic FIFA Road to World Cup Red & Gold Prizm /88 Brenden Aaronson,"32,231.25 VND",https://www.ebay.com/itm/235955900980,https://i.ebayimg.com/images/g/UtoAAeSwJXtnrTm7/s-l140.jpg,"Sold  Feb 21, 2025"
22-23 Select Premier League #140 Brenden Aaronson Mezzanine Pink Ice Leeds LUFC,"51,312.15 VND",https://www.ebay.com/itm/356572736600,https://i.ebayimg.com/images/g/ozYAAOSwEMhl1owJ/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer - USMNT Brenden Aaronson Optic Refractor,"51,312.15 VND",https://www.ebay.com/itm/405539601690,https://i.ebayimg.com/images/g/Q4QAAeSwcA1nq-ap/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Brenden Aaronson Choice Blue #52/135 USA,"90,505.35 VND",https://www.ebay.com/itm/375988903489,https://i.ebayimg.com/images/g/ST4AAeSwSENnq7sb/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Premier League Camo Prizm [/199] -- Brenden Aaronson,"107,007.75 VND",https://www.ebay.com/itm/405536776548,https://i.ebayimg.com/images/g/lyYAAOSwUHVmWiyZ/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Prizm Premier League Brenden Aaronson Deep Space Case Hit SP PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/385865714916,https://i.ebayimg.com/images/g/ZIAAAOSwEYNkxrYO/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Prizm Premier League Choice Red Blue & Purple 4/15 Brenden Aaronson,"174,822.30 VND",https://www.ebay.com/itm/235932971496,https://i.ebayimg.com/images/g/FpgAAOSwYipnmCoG/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Donruss FIFA Brenden Aaronson Net Marvels #25 United States 1/1,"16,244,550.00 VND",https://www.ebay.com/itm/225739097670,https://i.ebayimg.com/images/g/4V0AAOSw74xk452m/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss FIFA Brenden Aaronson Teal #103/149 USA V250,"51,570.00 VND",https://www.ebay.com/itm/387867488883,https://i.ebayimg.com/images/g/Y~EAAOSwtsxnmE-a/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Bundesliga Brenden Aaronson HM-BA Union Berlin Hobby Masters,"45,123.75 VND",https://www.ebay.com/itm/226566932349,https://i.ebayimg.com/images/g/ngAAAOSwL7Vnlrwv/s-l140.jpg,"Sold  Jan 31, 2025"
Brenden Aaronson 2022-23 Select Premier League White Sparkle SSP #246 Leeds,"1,031,142.15 VND",https://www.ebay.com/itm/126553790968,https://i.ebayimg.com/images/g/H0YAAOSw7PFmgLiy/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select Premier League BRENDEN AARONSON /25 Orange Cracked Ice,"592,797.15 VND",https://www.ebay.com/itm/364522814253,https://i.ebayimg.com/images/g/FLkAAOSwXm9lJVrn/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 TOPPS SAPPHIRE BUNDESLIGA BRENDEN AARONSON /10 AUTOGRAPH-BLACK PSA 9,"773,292.15 VND",https://www.ebay.com/itm/396133366493,https://i.ebayimg.com/images/g/hYUAAOSwfAZm3Il8/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FIFA Soccer Unstoppable Silver Prizm Brenden Aaronson,"58,016.25 VND",https://www.ebay.com/itm/365302672493,https://i.ebayimg.com/images/g/CkkAAOSw8o9naaax/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select Premier League Brenden Aaronson White Ice /25 #246 Leeds,"58,016.25 VND",https://www.ebay.com/itm/356495898620,https://i.ebayimg.com/images/g/J~YAAOSwpnpnkdXQ/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Prizm English Premier League Fireworks #18 Brenden Aaronson ,"92,826.00 VND",https://www.ebay.com/itm/315775031435,https://i.ebayimg.com/images/g/uCYAAOSweYVnlYfk/s-l140.jpg,"Sold  Jan 26, 2025"
Brenden Aaronson 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"58,016.25 VND",https://www.ebay.com/itm/376108223415,https://i.ebayimg.com/images/g/cI8AAOSwaYhn513E/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Bundesliga Union Berlin Brenden Aaronson /75,"197,467.82 VND",https://www.ebay.com/itm/405516711761,https://i.ebayimg.com/images/g/59sAAOSwiGZnn2SF/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Bundesliga - Brenden Aaronson 1963 Gold /50 - Union Berlin,"282,217.96 VND",https://www.ebay.com/itm/135482700706,https://i.ebayimg.com/images/g/XsoAAOSw2~ZneccE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Bundesliga Brenden Aaronson Ultrabeam Autograph #/100 WD,"101,231.91 VND",https://www.ebay.com/itm/376096029268,https://i.ebayimg.com/images/g/BqQAAeSwOPxn4eif/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI WORLD CUP 2022 BRENDEN AARONSON USA BLUE STICKER,"41,536.41 VND",https://www.ebay.com/itm/156791221759,https://i.ebayimg.com/images/g/IBwAAOSwuFJn1Cyg/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 BRENDEN AARONSON /49 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"206,022.15 VND",https://www.ebay.com/itm/155760323837,https://i.ebayimg.com/images/g/wWEAAOSwJQtk9~gf/s-l140.jpg,"Sold  Mar 17, 2025"
Brenden Aaronson 2023-24 Immaculate Collection Soccer Auto 23/99 [jzy7,"270,742.50 VND",https://www.ebay.com/itm/376064536957,https://i.ebayimg.com/images/g/QFgAAOSwudBn0k1l/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Soccer Brenden Aaronson FIFA Optic PLUM BLOSSOM #11 SP #Z,"122,478.75 VND",https://www.ebay.com/itm/365455168989,https://i.ebayimg.com/images/g/e5sAAOSwAWhn0Or-/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Bundesliga Brenden AAronson Green Refractor /99,"51,570.00 VND",https://www.ebay.com/itm/365452539689,https://i.ebayimg.com/images/g/2OsAAOSwWCtnz4sz/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax Bundesliga 23/24 2023/2024 Brenden Aaronson Spektrum 362,"141,250.23 VND",https://www.ebay.com/itm/396299154529,https://i.ebayimg.com/images/g/c1YAAOSwzgJnvE6~/s-l140.jpg,"Sold  Mar 11, 2025"
Brenden Aaronson /75 Matrix Material Auto Panini Obsidian Soccer 2023-24 USA,"398,749.55 VND",https://www.ebay.com/itm/156629386640,https://i.ebayimg.com/images/g/4NwAAOSwK79ngQVo/s-l140.jpg,"Sold  Mar 6, 2025"
Brenden Aaronson 2021-22 Topps Chrome UEFA Champions Pink 167/175 [kzk11,"25,785.00 VND",https://www.ebay.com/itm/376027217822,https://i.ebayimg.com/images/g/w2wAAOSwW7dnv9ZY/s-l140.jpg,"Sold  Mar 3, 2025"
BRENDEN AARONSON CHROME TOPPS 2023-24 UNION BERLIN BUNDESLIGA AUTO /10,"381,658.12 VND",https://www.ebay.com/itm/135568459129,https://i.ebayimg.com/images/g/MgMAAOSwYKpnty87/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Bundesliga No. DH-6 Brenden Aaronson Dragon Jade,"84,467.64 VND",https://www.ebay.com/itm/316173752929,https://i.ebayimg.com/images/g/jdwAAOSwnG1nnMq9/s-l140.jpg,"Sold  Feb 27, 2025"
Topps 2024 Bundesliga Midnight No. 93 Brenden Aaronson,"84,467.64 VND",https://www.ebay.com/itm/316045491621,https://i.ebayimg.com/images/g/u-QAAOSwRLFnWvZL/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Chrome Bundesliga 23/24 Brenden Aaronson 1st FC Union Berlin /75,"70,625.12 VND",https://www.ebay.com/itm/146402249219,https://i.ebayimg.com/images/g/lIMAAeSw70xntli5/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Select Premier League 2022-23 No. 246 Brenden Aaronson Field Level,"56,217.59 VND",https://www.ebay.com/itm/235080233330,https://i.ebayimg.com/images/g/OT8AAOSw2vhkp9Xu/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Merlin Chrome 21/22 FC Salzburg Brenden Aaronson,"84,467.64 VND",https://www.ebay.com/itm/175405667712,https://i.ebayimg.com/images/g/y-oAAOSwrVVjFeMQ/s-l140.jpg,"Sold  Feb 10, 2025"
BRENDEN AARONSON TOPPS MIDNIGHT BUNDESLIGA 2023-24 93 PSA 7,"203,117.83 VND",https://www.ebay.com/itm/135501731303,https://i.ebayimg.com/images/g/jkAAAOSwvZ1niUGL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS CHROME BUNDESLIGA AUTOS #BA BRENDEN AARONSON 5/10 PSA 9,"533,410.00 VND",https://www.ebay.com/itm/297163051666,https://i.ebayimg.com/images/g/9nMAAeSwcP9n6M4k/s-l140.jpg,"Sold  Apr 7, 2025"
BRENDEN AARONSON 2021 TOPPS STADIUM CLUB CHROME BLUE PRISM PSA 10 Q0M-383,"195,150.00 VND",https://www.ebay.com/itm/276995625251,https://i.ebayimg.com/images/g/pW4AAeSwOQJn6zx~/s-l140.jpg,"Sold  Apr 7, 2025"
BRENDEN AARONSON 2021 TOPPS CHROME MERLIN GREEN MOJO /99 PSA 10 Q0M-383,"208,160.00 VND",https://www.ebay.com/itm/276995625255,https://i.ebayimg.com/images/g/eg4AAeSwoaxn6zyP/s-l140.jpg,"Sold  Apr 7, 2025"
2020 TOPPS ON DEMAND BOWMAN MLS YELLOW #7 BRENDEN AARONSON 29/75 PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/306209581751,https://i.ebayimg.com/images/g/16AAAeSwBJ9n6M3-/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps American Dream Brenden Aaronson Blue RC Rookie /49 USMNT,"104,080.00 VND",https://www.ebay.com/itm/187084000342,https://i.ebayimg.com/images/g/4h0AAeSwEbJn5UTR/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Obsidian Soccer Brenden Aaronson Red Flood  /10 Leeds/USA,"1,170,900.00 VND",https://www.ebay.com/itm/388168816626,https://i.ebayimg.com/images/g/h1gAAeSwkkxn6JVR/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Obsidian - Matrix Material Auto Brenden Aaronson #MM-BA Gold /10 USA,"533,410.00 VND",https://www.ebay.com/itm/276973493174,https://i.ebayimg.com/images/g/L6MAAOSwmfdn4MHf/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Immaculate 35/75 Brenden Aaronson #178,"53,080.80 VND",https://www.ebay.com/itm/236022591756,https://i.ebayimg.com/images/g/9v8AAeSwRUtn5JPw/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Sapphire Brenden Aaronson Ultrabeam Refractor Gold #/50,"46,836.00 VND",https://www.ebay.com/itm/127012263766,https://i.ebayimg.com/images/g/FaMAAeSwPfRn4aJb/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss #11 Brenden Aaronson,"25,759.80 VND",https://www.ebay.com/itm/326497053137,https://i.ebayimg.com/images/g/KUUAAeSwD85n3ilo/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Panini Copa Brenden Aaronson USA RARE Silver Pulsar Prizm Auto SSP ⭐️ MINT,"597,939.60 VND",https://www.ebay.com/itm/226325670045,https://i.ebayimg.com/images/g/tv0AAOSwpZ5m003L/s-l140.jpg,"Sold  Mar 26, 2025"
BRENDEN AARONSON 2023 OBSIDIAN DUAL PATCH ORANGE REDEMPTION AUTO /75 Q2723,"221,170.00 VND",https://www.ebay.com/itm/276956200493,https://i.ebayimg.com/images/g/0gMAAeSw18hn2I0L/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Brenden Aaronson Panini Select PL Zebra Prizm Leeds United Card 1/25,"468,099.80 VND",https://www.ebay.com/itm/135625721981,https://i.ebayimg.com/images/g/koQAAOSwq51lMzdW/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate BRENDEN AARONSON IN THe Game Patch /99,"110,585.00 VND",https://www.ebay.com/itm/167373393435,https://i.ebayimg.com/images/g/KG0AAeSwNFln0krK/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Merlin Collection Chrome UCL Gold Refractor /50 Brenden Aaronson Rookie RC,"612,510.80 VND",https://www.ebay.com/itm/335814363083,https://i.ebayimg.com/images/g/xasAAeSwy7tnsNdH/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Obsidian Matrix Materials Electric Etch Red Pulsar Brenden Aaronson /49,"162,625.00 VND",https://www.ebay.com/itm/197102874037,https://i.ebayimg.com/images/g/2-8AAOSweUFneXc~/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Obsidian #52 Brenden Aaronson Electric Etch Red Pulsar # 17/30,"123,595.00 VND",https://www.ebay.com/itm/404938064982,https://i.ebayimg.com/images/g/IekAAOSwdhtmJvdD/s-l140.jpg,"Sold  Mar 15, 2025"
Brenden Aaronson 2024-25 Donruss #11 Silver Foil Refractor USMNT,"17,953.80 VND",https://www.ebay.com/itm/356656862061,https://i.ebayimg.com/images/g/aLUAAeSwQnNn0Org/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Matrix Material #/99 Brenden Aaronson USA 🇺🇸,"169,130.00 VND",https://www.ebay.com/itm/356634835887,https://i.ebayimg.com/images/g/jBAAAeSwf6lnx4ej/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Immaculate Brenden Aaronson Team Crest Patch #'d /20- United States,"1,818,017.40 VND",https://www.ebay.com/itm/126975087802,https://i.ebayimg.com/images/g/rCAAAOSwXr1nx23G/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Topps MLS Brenden Aaronson #106 PSA 10 GEM MINT Rookie RC,"247,450.20 VND",https://www.ebay.com/itm/256831518941,https://i.ebayimg.com/images/g/JpcAAeSwJWJnvSFK/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Brenden Aaronson Topps Jade Edition Orange Redbull Salzburg 7/25 PSA 7,"207,899.80 VND",https://www.ebay.com/itm/135582364843,https://i.ebayimg.com/images/g/TeEAAOSwExJjtuR5/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Panini Prizm CONMEBOL Copa America #II-BA Brenden Aaronson Auto USA,"143,110.00 VND",https://www.ebay.com/itm/297063142799,https://i.ebayimg.com/images/g/IwsAAOSwbC9nv9h2/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Prizm CONMEBOL Copa America Gold 2/10 Brenden Aaronson #160 CGC 10 Gem Mint,"468,360.00 VND",https://www.ebay.com/itm/256827384981,https://i.ebayimg.com/images/g/I5YAAeSwg39nuRU5/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps Now MLS /849 Brenden Aaronson #21 Rookie RC,"133,742.80 VND to 223,511.80 VND",https://www.ebay.com/itm/335825093463,https://i.ebayimg.com/images/g/Ju8AAeSw~ORnuSCp/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Prizm Copa America Green Wave Brenden Aaronson Auto Autograph USMNT Leeds,"520,139.80 VND",https://www.ebay.com/itm/156672787440,https://i.ebayimg.com/images/g/iXoAAOSwsDpnojJQ/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps UCL Living Set /4120 Brenden Aaronson #299,"51,519.60 VND",https://www.ebay.com/itm/235973550835,https://i.ebayimg.com/images/g/mi0AAeSwNC9nu4cS/s-l140.jpg,"Sold  Feb 28, 2025"
2022 LEAF  ENCASED CONTINUUM GOLD Brenden Aaronson  AUTO  #/199,"311,979.80 VND",https://www.ebay.com/itm/226604588932,https://i.ebayimg.com/images/g/K3wAAeSwEtNns~FZ/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Chrome UCL Pink Refractor /175 Brenden Aaronson #97,"36,167.80 VND to 155,859.80 VND",https://www.ebay.com/itm/235880924195,https://i.ebayimg.com/images/g/z2kAAOSw2~RnkNg9/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America International Ink #2 Brenden Aaronson Auto,"390,300.00 VND",https://www.ebay.com/itm/365311970729,https://i.ebayimg.com/images/g/bHMAAeSwt-pntNdN/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Topps On Demand Bowman MLS 7 Brenden Aaronson RC CGC 10,"650,500.00 VND",https://www.ebay.com/itm/286300221757,https://i.ebayimg.com/images/g/BC4AAOSw5SRnoYcY/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Brenden Aaronson Leaf Continuum Gold USMNT Autographed 105/199 PSA 9,"702,279.80 VND",https://www.ebay.com/itm/135552002835,https://i.ebayimg.com/images/g/VM4AAOSw6DZkFeIe/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome Robin Gosens Brenden Aaronson Kevin Volland Auto #1/25 #TA-GAV,"936,720.00 VND",https://www.ebay.com/itm/126926625560,https://i.ebayimg.com/images/g/emsAAeSwQshnpnR9/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Merlin Chrome Brenden Aaronson Gold Atomic Refractor /50 FC Salzburg,"130,100.00 VND",https://www.ebay.com/itm/186460358647,https://i.ebayimg.com/images/g/WBsAAOSwP41mU2Ka/s-l140.jpg,"Sold  Feb 11, 2025"
