Title,Price,Link,Image Link,Sold Date
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l500.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Prizm K League Soccer Silver Mojo #150 Kyung-Won Kwon AUTO 7/25,"219,430.35 VND",https://www.ebay.com/itm/376077465011,https://i.ebayimg.com/images/g/8W4AAOSwC8hn2I6r/s-l500.jpg,"Sold  Mar 24, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 04/25.,"34,558.29 VND",https://www.ebay.com/itm/156791221566,https://i.ebayimg.com/images/g/xFEAAOSwC1pn0wzU/s-l500.jpg,"Sold  Mar 21, 2025"
PANINI PRIZM K LEAGUE SOCCER 2024 KYUNG-WON KWON  PARALLEL 26/75,"32,896.84 VND",https://www.ebay.com/itm/156791221569,https://i.ebayimg.com/images/g/~kgAAOSwATVn0wzH/s-l140.jpg,"Sold  Mar 21, 2025"
