Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UCC Toppsfractor Filippo Inzaghi AUTO 52/52 PSA 9 MINT,"1,274,980.00 VND",https://www.ebay.com/itm/376007973735,https://i.ebayimg.com/images/g/6XkAAOSwKG9ntfCQ/s-l140.jpg,"Sold  Feb 26, 2025"
Filippo Inzaghi 2021 Obsidian Aurora Auto Autograph #72/149,"702,540.00 VND",https://www.ebay.com/itm/356588207636,https://i.ebayimg.com/images/g/hL8AAeSwgXxntVaz/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UCC Filippo Inzaghi PSA 9 Sorcerers Mojo Auto AC Milan /99,"2,224,449.80 VND",https://www.ebay.com/itm/296851639515,https://i.ebayimg.com/images/g/8jsAAOSwTtFnTKDm/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Pristine Road To Euro 2024 Filippo Inzaghi Refractor #89,"221,170.00 VND",https://www.ebay.com/itm/126911491567,https://i.ebayimg.com/images/g/4TIAAOSwemhnm98E/s-l140.jpg,"Sold  Feb 4, 2025"
23-24 Topps Chrome Aqua Refractor Auto 73/199 Filippo Inzaghi,"832,640.00 VND",https://www.ebay.com/itm/235927583493,https://i.ebayimg.com/images/g/KiIAAOSwiClnkvi~/s-l140.jpg,"Sold  Jan 28, 2025"
Filippo Inzaghi AC Milan Champions League 2007 Final White Men’s NEW Jersey - M,"1,561,200.00 VND",https://www.ebay.com/itm/156261241601,https://i.ebayimg.com/images/g/knIAAOSwvTllH4b-/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Filippo Inzaghi Autograph Aqua Lava AC Milan,"520,139.80 VND",https://www.ebay.com/itm/267120360696,https://i.ebayimg.com/images/g/eHAAAOSwdrxneauj/s-l140.jpg,"Sold  Jan 14, 2025"
FILIPPO INZAGHI 2023 TOPPS FINEST UCL BLUE REFRACTOR AUTO /150 Q0902,"585,450.00 VND",https://www.ebay.com/itm/276807246569,https://i.ebayimg.com/images/g/FdcAAOSwZIJnfHXX/s-l140.jpg,"Sold  Jan 13, 2025"
2017 Panini Revolution Revolutionaries ASTRO #R-10 Filippo Inzaghi - AC Milan,"311,979.80 VND",https://www.ebay.com/itm/324779526689,https://i.ebayimg.com/images/g/x0YAAOSwdO5nZLzP/s-l140.jpg,"Sold  Jan 12, 2025"
superpippo storia di filippo inzaghi il bomber che ha entusiasmato gli italiani ,"1,424,464.90 VND",https://www.ebay.com/itm/395586389430,https://i.ebayimg.com/images/g/6vIAAOSwHb5mtqjI/s-l500.jpg,"Sold  Sep 16, 2024"
5x Topps Champions League 30 Seasons Celebration #2 Filippo Inzaghi Cards,"130,094.80 VND",https://www.ebay.com/itm/316590686933,https://i.ebayimg.com/images/g/-aUAAOSw9kJn7UKF/s-l500.jpg,"Sold  Apr 9, 2025"
1999-00 DS Planeta Calcio Filippo Inzaghi Juventus Gli Azzurri #102,"56,693.70 VND",https://www.ebay.com/itm/353941461308,https://i.ebayimg.com/images/g/JZ4AAOSwqeRiH0Ci/s-l140.jpg,"Sold  Apr 6, 2025"
FILIPPO INZAGHI TOPPS MUSEUM COLLECTION UCL 78/99 AA-FI3 ENGLISH 2024 AUTOGRAPH,"1,055,813.38 VND",https://www.ebay.com/itm/135638854894,https://i.ebayimg.com/images/g/mtQAAeSw25Vn3CqN/s-l140.jpg,"Sold  Mar 30, 2025"
Juventus 2000 Panini #91 Filippo Inzaghi Figure,"28,489.30 VND",https://www.ebay.com/itm/335871010743,https://i.ebayimg.com/images/g/dYAAAeSwYv5n2-by/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Immaculate Autograph Booklet Filippo Inzaghi Auto /99 Italy MINT,"5,587,526.99 VND",https://www.ebay.com/itm/116407121681,https://i.ebayimg.com/images/g/DYEAAOSw2eNnSwZe/s-l140.jpg,"Sold  Mar 23, 2025"
FILIPPO INZAGHI TOPPS CITY OF MUSIC 05/10 2023/24 ENGLISH MA-FI AUTOGRAPH,"1,737,847.18 VND",https://www.ebay.com/itm/135620446913,https://i.ebayimg.com/images/g/slgAAOSwj9Rnzy~G/s-l140.jpg,"Sold  Mar 23, 2025"
1993-94 Panini Footballers Rookie Figure Filippo Inzaghi .No. 551,"113,672.30 VND",https://www.ebay.com/itm/326482224291,https://i.ebayimg.com/images/g/mtIAAeSwl2Rn0KSh/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome Juventus Turin Set Refractor Filippo Inzaghi,"85,183.00 VND",https://www.ebay.com/itm/176530628732,https://i.ebayimg.com/images/g/o28AAOSwb1Rmwdk-/s-l140.jpg,"Sold  Sep 7, 2024"
FILIPPO INZAGHI TOPPS SORCERERS 2024 ENGLISH SA-FI AUTOGRAPH CARD,"733,314.53 VND",https://www.ebay.com/itm/135603291736,https://i.ebayimg.com/images/g/T8YAAOSwcIlnydWQ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Deco UCC 2022-23 - Filippo Inzaghi AC Milan - Parallel /99,"128,201.84 VND",https://www.ebay.com/itm/116501126016,https://i.ebayimg.com/images/g/5yAAAeSwQ1BnwyIB/s-l140.jpg,"Sold  Mar 9, 2025"
FILIPPO INZAGHI JUVENTUS TEAM SET TOPPS 2023-24 SERIES A CITY OF MAGIC AUTO /50,"840,434.29 VND",https://www.ebay.com/itm/135568459101,https://i.ebayimg.com/images/g/EzYAAOSwH8pntxtH/s-l140.jpg,"Sold  Mar 2, 2025"
Topps - UCC Inception 23/24 - AUTO - AC Milan - Filippo Inzaghi /75 - Legend,"1,623,889.99 VND",https://www.ebay.com/itm/286348886576,https://i.ebayimg.com/images/g/aC4AAOSwXr1nuFFj/s-l140.jpg,"Sold  Mar 2, 2025"
FILIPPO INZAGHI FINEST UCC TOPPS 2023-24 AC MILAN SERIES A AUTO /150,"1,039,859.38 VND",https://www.ebay.com/itm/135568478802,https://i.ebayimg.com/images/g/JsIAAOSw2gFntf9h/s-l140.jpg,"Sold  Mar 2, 2025"
Filippo Inzaghi 2022-23 Topps Deco UCC Legends Base Red Parallel /49 AC Milan,"144,411.00 VND",https://www.ebay.com/itm/256829578508,https://i.ebayimg.com/images/g/JjYAAOSw0Slnurt5/s-l140.jpg,"Sold  Mar 2, 2025"
SOCCERWE FILIPPO INZAGHI MILAN,"282,044.05 VND",https://www.ebay.com/itm/335808614088,https://i.ebayimg.com/images/g/AMsAAeSwJG5nq7oh/s-l140.jpg,"Sold  Feb 25, 2025"
Topps - UCC Inception 23/24 - Auto - PSA 9 - Filippo Inzaghi /5 - AC Milano -,"10,113,700.79 VND",https://www.ebay.com/itm/286304381945,https://i.ebayimg.com/images/g/unMAAOSwtyxnpHW3/s-l140.jpg,"Sold  Feb 16, 2025"
Filippo Inzaghi Signed 10x8 Photo AC Milan Autograph Memorabilia + COA,"833,607.42 VND",https://www.ebay.com/itm/256747336552,https://i.ebayimg.com/images/g/b04AAOSwvtBnWdkv/s-l140.jpg,"Sold  Feb 16, 2025"
FILIPPO INZAGHI 2021-22 TOPPS FINEST UCL AQUA WAVE REFRACTOR #/75 PSA 7,"247,190.00 VND",https://www.ebay.com/itm/396182304903,https://i.ebayimg.com/images/g/g2kAAOSwAq5npE-u/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Ucl Déco Ligue des Champions 2021/22 Légende Filippo Inzaghi,"129,056.52 VND",https://www.ebay.com/itm/335746033106,https://i.ebayimg.com/images/g/TAgAAOSwP7ZigVh5/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Pearl UCL Filippo Inzaghi Legend Graded 10 GEM MINT!! AC MILAN,"467,006.96 VND",https://www.ebay.com/itm/276673097605,https://i.ebayimg.com/images/g/umoAAOSwWZlm8Bs0/s-l140.jpg,"Sold  Feb 5, 2025"
2006 06 W.M Germany toilet sandwiches - Filippo INZAGHI EXTRA UPDATE STICKER MINT!,"199,140.19 VND",https://www.ebay.com/itm/110806347071,https://i.ebayimg.com/images/g/F6sAAMXQoiJRf0b9/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Deco UCL Legends Auto Filippo Inzaghi Blue /25 AC Milan,"2,341,539.80 VND",https://www.ebay.com/itm/356435080952,https://i.ebayimg.com/images/g/aKYAAOSwxxNneTt3/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Inception UCC 23/24 - Filippo Inzaghi AC Milan Legend Auto /75,"2,250,654.54 VND",https://www.ebay.com/itm/126641182917,https://i.ebayimg.com/images/g/5EAAAOSwqxdmyZnw/s-l140.jpg,"Sold  Jan 31, 2025"
Filippo Inzaghi Ac Milan Topps UCC Chrome 23/24 Gold Lava SSP 🔥,"800,583.36 VND",https://www.ebay.com/itm/387852817969,https://i.ebayimg.com/images/g/~jEAAOSwfm1nkpM3/s-l140.jpg,"Sold  Jan 30, 2025"
NEW PANINI FOOTBALLERS 2014/15 FIGURE #294. Filippo Inzaghi (Milan),"42,733.95 VND",https://www.ebay.com/itm/386963328485,https://i.ebayimg.com/images/g/T3QAAOSw6jll~Bry/s-l140.jpg,"Sold  Jan 28, 2025"
Filippo Inzaghi signed AC Milan 12x8 Image E photo UACC Registered dealer AFTAL,"2,167,913.02 VND",https://www.ebay.com/itm/303391321157,https://i.ebayimg.com/images/g/E-UAAOSwb0Bd6Nwc/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian Prostars - Series 19 - Filippo Inzaghi - Italy 2002/2003 - PRO755,"100,072.92 VND",https://www.ebay.com/itm/134480032385,https://i.ebayimg.com/images/g/jYkAAOSwXD9kCCfk/s-l140.jpg,"Sold  Jan 24, 2025"
1998 Upper Deck - Juventus Centenary Collection - Filippo INZAGHI - No. 70,"98,405.04 VND",https://www.ebay.com/itm/126228792001,https://i.ebayimg.com/images/g/JUAAAOSwa19ldKCR/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Mosaic FILIPPO INZAGHI Auto Prizm Scripts SP Italy #S-FI,"585,450.00 VND",https://www.ebay.com/itm/306037650936,https://i.ebayimg.com/images/g/0pIAAOSwsrpnhKbO/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Pristine 2024 Road to Euro #89 Filippo Inzaghi Italy Juventus AC Milan,"66,381.70 VND",https://www.ebay.com/itm/126862807136,https://i.ebayimg.com/images/g/Gq0AAOSwYLVmXiCY/s-l140.jpg,"Sold  Jan 19, 2025"
Filippo Inzaghi Autograph Card AC Milan 2010-11 Original Signed + A 235725,"569,501.07 VND",https://www.ebay.com/itm/186603971301,https://i.ebayimg.com/images/g/kV0AAOSwGGNmqkcw/s-l140.jpg,"Sold  Jan 18, 2025"
Champions League 22/23 Sticker 536 Filippo Inzaghi - AC Milan,"28,489.30 VND",https://www.ebay.com/itm/295317172587,https://i.ebayimg.com/images/g/QKAAAOSwC6JjZVWI/s-l140.jpg,"Sold  Jan 14, 2025"
Champions League 22/23 Stickers 516 Filippo Inzaghi (Oldest goalscorer),"28,489.30 VND",https://www.ebay.com/itm/295317208689,https://i.ebayimg.com/images/g/AZIAAOSwR8pjZVnu/s-l140.jpg,"Sold  Jan 14, 2025"
1993/94 Panini Footballers - Verona - Filippo Inzaghi Rookie #551 Rare & Sold Out,"156,976.03 VND",https://www.ebay.com/itm/306023268942,https://i.ebayimg.com/images/g/l-kAAOSwItVne-Tz/s-l140.jpg,"Sold  Jan 13, 2025"
1993-94 Panini Footballers Filippo Inzaghi Verona Rookie Figure #551,"113,672.30 VND",https://www.ebay.com/itm/335384642908,https://i.ebayimg.com/images/g/9R8AAOSwR5VmO6Rv/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Inception Filippo Inzaghi AC Milan Legacy Base,"113,672.30 VND",https://www.ebay.com/itm/196915540201,https://i.ebayimg.com/images/g/KTMAAOSwDz1nbumm/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Finest Ligue Des Champions 2022-23 N° FM-1 Filippo Inzaghi Moments Argent,"77,206.00 VND",https://www.ebay.com/itm/235898943132,https://i.ebayimg.com/images/g/BwMAAOSwrQZmKEsM/s-l140.jpg,"Sold  Jan 12, 2025"
Filippo INZAGHI Juventus Panini Best Teams in Europe 1997 1998 N 142,"113,672.30 VND",https://www.ebay.com/itm/276312962273,https://i.ebayimg.com/images/g/oXIAAOSwhjBluvHd/s-l140.jpg,"Sold  Mar 31, 2025"
