Title,Price,Link,Image Link,Sold Date
2016-17 Donruss Soccer Accomplishments #7 Carlos Tevez - Boca Juniors,"77,355.00 VND",https://www.ebay.com/itm/275526001742,https://i.ebayimg.com/images/g/LOMAAOSw0fRk2yQn/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Donruss Soccer Production Line #36 Carlos Tevez - Boca Juniors,"64,204.65 VND",https://www.ebay.com/itm/325414552935,https://i.ebayimg.com/images/g/I~8AAOSwtUBk2yNj/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Donruss Soccer GOLD Parallel #43 Carlos Tevez - Boca Juniors,"89,989.65 VND",https://www.ebay.com/itm/275517428422,https://i.ebayimg.com/images/g/HNYAAOSwAhxk2yQi/s-l140.jpg,"Sold  Jan 5, 2025"
2016-17 Donruss Soccer Production Line GOLD #36 Carlos Tevez - Boca Juniors,"180,237.15 VND",https://www.ebay.com/itm/275531039887,https://i.ebayimg.com/images/g/q1MAAOSw17hk2yQs/s-l140.jpg,"Sold  Jan 5, 2025"
2016-17 Donruss Soccer Dominator #16 Carlos Tevez - Boca Juniors,"102,882.15 VND",https://www.ebay.com/itm/275526455952,https://i.ebayimg.com/images/g/eiYAAOSwgG1k2yQi/s-l140.jpg,"Sold  Jan 5, 2025"
2016-17 Donruss Soccer Dominator HOLOGRAPHIC #16 Carlos Tevez - Boca Juniors,"167,344.65 VND",https://www.ebay.com/itm/275527667360,https://i.ebayimg.com/images/g/ppsAAOSwhcNk2yQp/s-l140.jpg,"Sold  Jan 5, 2025"
2006 Panini FIFA World Cup Germany Carlos Tevez Alberto #48 Rookie RC,"43,576.65 VND to 44,865.90 VND",https://www.ebay.com/itm/335834744359,https://i.ebayimg.com/images/g/k-cAAeSw9lBnxzZy/s-l140.jpg,"Sold  Mar 1, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Carlos Tevez Alberto #105 Rookie RC,"43,576.65 VND",https://www.ebay.com/itm/335793056880,https://i.ebayimg.com/images/g/soQAAeSwCrRnw5jz/s-l140.jpg,"Sold  Feb 11, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Carlos Tevez Alberto #105 Rookie RC,"43,576.65 VND to 151,873.65 VND",https://www.ebay.com/itm/335653000636,https://i.ebayimg.com/images/g/TbUAAOSw5hRnJ4xr/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Carlos Tevez A2,"693,616.50 VND",https://www.ebay.com/itm/356584689030,https://i.ebayimg.com/images/g/DtwAAOSwRNtntCfq/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Autograph Auto Card : Carlos Tevez A3,"925,681.50 VND",https://www.ebay.com/itm/355616526338,https://i.ebayimg.com/images/g/b5UAAOSwY2VmE-R5/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Prizm Premier League Autograph Auto Card : Carlos Tevez A1,"693,616.50 VND",https://www.ebay.com/itm/356188216462,https://i.ebayimg.com/images/g/ytoAAOSwgklmQarP/s-l140.jpg,"Sold  Jan 10, 2025"
2015 Panini Adrenalyn XL Fifa 365 Goal Machine Carlos Tevez #172,"161,929.80 VND",https://www.ebay.com/itm/335707941242,https://i.ebayimg.com/images/g/EJAAAOSw1rhnTj7F/s-l140.jpg,"Sold  Jan 7, 2025"
2015 Panini Adrenalyn XL Fifa 365 Inventiveness Carlos Tevez #290,"161,929.80 VND",https://www.ebay.com/itm/256736882675,https://i.ebayimg.com/images/g/5-kAAOSwrvVnTjXP/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Prizm World Cup Qatar International Ink Silver /99 Carlos Tevez Auto,"1,200,033.90 VND",https://www.ebay.com/itm/335814815489,https://i.ebayimg.com/images/g/2LsAAeSwMMRnsTOS/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Carlos Tevez Signatures Choice Gold /10 Auto ML2,"2,900,812.50 VND",https://www.ebay.com/itm/197094439791,https://i.ebayimg.com/images/g/P2oAAeSwlT1nzuyf/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Prizm Premier League Soccer Carlos Tevez Auto CLUB LEGENDS CL-CT,"1,031,142.15 VND",https://www.ebay.com/itm/305925328323,https://i.ebayimg.com/images/g/~2YAAOSw7YRnP-zX/s-l140.jpg,"Sold  Mar 14, 2025"
🔥 2022 Panini Prizm World Cup Soccer Qatar AUTO Carlos Tevez ARGENTINA Int. Ink,"703,930.50 VND",https://www.ebay.com/itm/326473594704,https://i.ebayimg.com/images/g/Q54AAeSwTuVnyNXL/s-l140.jpg,"Sold  Mar 10, 2025"
2006 Panini World Cup Album Stickers Carlos Tevez #187 Rookie RC,"35,841.15 VND",https://www.ebay.com/itm/235952411579,https://i.ebayimg.com/images/g/hNwAAeSw33JnzuTr/s-l140.jpg,"Sold  Feb 22, 2025"
2006 Panini World Cup  Carlos Tevez #48 WC RC el Apache,"216,594.00 VND",https://www.ebay.com/itm/186529264236,https://i.ebayimg.com/images/g/qL0AAOSwINZmgcZO/s-l140.jpg,"Sold  Feb 21, 2025"
2011-12 Panini Adrenalyn XL UEFA Champions League Carlos Tevez,"34,809.75 VND to 36,099.00 VND",https://www.ebay.com/itm/256743403667,https://i.ebayimg.com/images/g/jfoAAOSwezZnVYLd/s-l140.jpg,"Sold  Jan 7, 2025"
CARLOS TEVEZ  2023-24 PANINI PRIZM PREMIER LEAGUE AUTOGRAPH AUTO MANCHESTER CITY,"644,367.15 VND",https://www.ebay.com/itm/335784797203,https://i.ebayimg.com/images/g/Xw8AAOSw6-RnlXiC/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Chronicles Origins Serie A Carlos Tevez Auto /10,"5,672,700.00 VND",https://www.ebay.com/itm/235871344385,https://i.ebayimg.com/images/g/FqkAAOSwKSdnXgek/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 PANINI DONRUSS ELITE SERIE A PEN PALS CARLOS TEVEZ AUTO 1/1!! TRUE 1/1,"9,381,614.40 VND",https://www.ebay.com/itm/167279346612,https://i.ebayimg.com/images/g/AgoAAOSwyEtnmE1B/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Adrenalyn FIFA 365 Elite #227 Carlos Tevez,"51,312.15 VND",https://www.ebay.com/itm/267123219621,https://i.ebayimg.com/images/g/Y1MAAOSwLXJnd8G5/s-l140.jpg,"Sold  Jan 19, 2025"
2016-17 Donruss Soccer HOLOGRAPHIC Parallel #43 Carlos Tevez - Boca Juniors,"77,355.00 VND",https://www.ebay.com/itm/275516200717,https://i.ebayimg.com/images/g/2rsAAOSw1CZk2yQ7/s-l140.jpg,"Sold  Jan 5, 2025"
CARLOS TEVEZ 2023 PANINI PRIZM PREMIER LEAGUE SCOPE CHOICE AUTO Q3688,"545,610.60 VND",https://www.ebay.com/itm/276803326489,https://i.ebayimg.com/images/g/QE4AAOSw3bBneICt/s-l140.jpg,"Sold  Jan 13, 2025"
2016-17 Donruss Soccer CARLOS TEVEZ #43 PRESS PROOF DIE-CUT /149 BOCA JUNIORS SP,"334,947.15 VND",https://www.ebay.com/itm/296795584158,https://i.ebayimg.com/images/g/loUAAOSw2-hnKWPd/s-l140.jpg,"Sold  Jan 13, 2025"
2013-14 Panini Adrenalyn XL Calciatori Serie A Best Performer Carlos Tevez #9,"73,229.40 VND",https://www.ebay.com/itm/235867724457,https://i.ebayimg.com/images/g/Jx4AAOSwfOlnWiUu/s-l140.jpg,"Sold  Jan 7, 2025"
