Title,Price,Link,Image Link,Sold Date
2021-22 Panini Chronicles Base La Liga Origins Silver Renato Tapia #91 Rookie RC,"72,971.55 VND",https://www.ebay.com/itm/256760555030,https://i.ebayimg.com/images/g/vRcAAOSwfnBnahR-/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Mosaic La Liga Orange Fluorescent Prizm /25 Renato Tapia Rookie RC,"295,753.95 VND",https://www.ebay.com/itm/335811434693,https://i.ebayimg.com/images/g/esYAAeSwy2JnrjFG/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Chronicles: Flux La Liga Blue Renato Tapia SN #281 Card #/49,"257,592.15 VND",https://www.ebay.com/itm/116084626929,https://i.ebayimg.com/images/g/t9IAAOSw3Zhl3619/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Mosaic FIFA Choice Renato Tapia Red & Gold Prizm #45 SP 1/88 Peru,"515,442.15 VND",https://www.ebay.com/itm/235859261196,https://i.ebayimg.com/images/g/HXMAAOSwDipnUltz/s-l140.jpg,"Sold  Feb 15, 2025"
RENATO TAPIA 2023 SELECT LA LIGA EA SPORTS JUMBO PATCH SILVER Q1062,"32,231.25 VND",https://www.ebay.com/itm/276973196803,https://i.ebayimg.com/images/g/1rwAAeSwVtdn4KVY/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL Fifa 365 Cards 2018 - 276 - Renato Tapia - Feyenoord,"61,867.60 VND",https://www.ebay.com/itm/292262465253,https://i.ebayimg.com/images/g/N2kAAOSwe0NZwhBb/s-l140.jpg,"Sold  Mar 10, 2025"
RENATO TAPIA #14 CD LEGANES CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/235766520598,https://i.ebayimg.com/images/g/DiQAAOSwqYtm-uc6/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 RENATO TAPIA AUTO PANINI MOSAIC FIFA ROAD TO WORLD CUP SILVER SCRIPTS,"412,302.15 VND",https://www.ebay.com/itm/155354108031,https://i.ebayimg.com/images/g/I04AAOSw~CJjvMQH/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic World Cup Renato Tapia Gold Breakaway SSP RC Celta Peru,"25,785.00 VND",https://www.ebay.com/itm/365356747973,https://i.ebayimg.com/images/g/RaMAAOSwYipnkFib/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Prizm Copa America Soccer Renato Tapia #86 Tiger Stripe  Peru,"1,092,840.00 VND",https://www.ebay.com/itm/197173825764,https://i.ebayimg.com/images/g/aHcAAeSwRUtn7mO-/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Select La Liga Renato Tapia Silver Prizm Jersey #JS-RT Celta,"97,575.00 VND",https://www.ebay.com/itm/376123906292,https://i.ebayimg.com/images/g/ECgAAeSwKBpn7aSh/s-l140.jpg,"Sold  Apr 7, 2025"
Renato Tapia 2024 Panini Prizm Copa America Prizms Pulsar #86 Peru National Team,"103,819.80 VND",https://www.ebay.com/itm/167381232868,https://i.ebayimg.com/images/g/GT0AAOSwordnw2wS/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Prizm CONMEBOL Copa America Renato Tapia Gold Pulsar 10/10 #86 Peru,"2,211,700.00 VND",https://www.ebay.com/itm/316550683450,https://i.ebayimg.com/images/g/97YAAeSw3WRn42NZ/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Panini Prizm Renato Tapia 6/75 Blue Pulsar Prizm Copa America,"519,099.00 VND",https://www.ebay.com/itm/387856085028,https://i.ebayimg.com/images/g/jU8AAOSwu2Bnk-tt/s-l140.jpg,"Sold  Mar 22, 2025"
"K115,818 - 2021-22 Panini Chronicles PL Contenders Auto #12 Renato Tapia #/139","520,400.00 VND",https://www.ebay.com/itm/385869202453,https://i.ebayimg.com/images/g/DTEAAOSwRntkx7EK/s-l140.jpg,"Sold  Mar 18, 2025"
RENATO TAPIA 2024 PANINI PRIZM COPA AMERICA BLUE PRIZM /199,"259,939.80 VND",https://www.ebay.com/itm/365153383135,https://i.ebayimg.com/images/g/hGQAAOSwhG5m~Zq9/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Prizm Conmebol COPA America Pink Prizms Renato Tapia,"207,899.80 VND",https://www.ebay.com/itm/387343396117,https://i.ebayimg.com/images/g/MvYAAOSwIEdm0hsH/s-l140.jpg,"Sold  Mar 18, 2025"
Renato Tapia 2024 Panini Prizm Copa America Contendientes #28 Peru,"52,560.40 VND",https://www.ebay.com/itm/356369621431,https://i.ebayimg.com/images/g/RjAAAOSwapdnW4Rf/s-l140.jpg,"Sold  Feb 27, 2025"
Renato Tapia 2024 Prizm Copa America #86 Ice Prizm,"91,070.00 VND",https://www.ebay.com/itm/305844896910,https://i.ebayimg.com/images/g/k7AAAOSwfS9nEVag/s-l140.jpg,"Sold  Feb 25, 2025"
Renato Tapia RC CELTA 2021-22 Panini Chronicles Flux Purple Mojo,"32,525.00 VND",https://www.ebay.com/itm/305403884884,https://i.ebayimg.com/images/g/mrIAAOSw40Rl0pbR/s-l140.jpg,"Sold  Feb 15, 2025"
2024 COPA America - Renato Tapia #86 Silver Pulsar Prizm | Peru,"51,779.80 VND",https://www.ebay.com/itm/387893638475,https://i.ebayimg.com/images/g/RuEAAeSwGulno2Dc/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Prizm CONMEBOL Copa America #86 Renato Tapia Blue Wave #/199,"129,839.80 VND",https://www.ebay.com/itm/316160761882,https://i.ebayimg.com/images/g/5yQAAOSweYVnlatL/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select Silver Prizm #JS-RT Renato Tapia RC Celta Patch,"84,565.00 VND",https://www.ebay.com/itm/375913279294,https://i.ebayimg.com/images/g/j20AAOSwZQpnfvhJ/s-l140.jpg,"Sold  Jan 15, 2025"
2024 PANINI PRIZM COPA AMERICA RENATO TAPIA No. 86 ELEPHANT 🐘 PRINT SSP,"780,600.00 VND",https://www.ebay.com/itm/375696114239,https://i.ebayimg.com/images/g/VuoAAOSwhApm-MT2/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Copa America Renato Tapia Orange 13/25 = 1/1 Jersey Numbe PERU,"910,700.00 VND",https://www.ebay.com/itm/365221415603,https://i.ebayimg.com/images/g/6LYAAOSw9VBnLsE-/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Mosaic 2021-22 LaLiga No. 159 Renato Tapia Peacock SP,"387,958.20 VND",https://www.ebay.com/itm/335840289723,https://i.ebayimg.com/images/g/aOIAAOSw~0JlC11T/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax Champions League 17/18 - 353 - Renato Tapia - Feyenoord,"28,489.30 VND",https://www.ebay.com/itm/302495610423,https://i.ebayimg.com/images/g/Nr0AAOSwHt9eQfct/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Mosaic Renato Tapia SSP Stained Glass Prizm Card CASE HIT,"1,431,100.00 VND",https://www.ebay.com/itm/335800080500,https://i.ebayimg.com/images/g/mH4AAOSwTDVnpHgL/s-l140.jpg,"Sold  Feb 6, 2025"
Renato Tapia /5 Rc Celta Vigo        Select Jumboswatch ,"1,040,800.00 VND",https://www.ebay.com/itm/356418008230,https://i.ebayimg.com/images/g/C78AAOSwqyNncYfT/s-l140.jpg,"Sold  Jan 24, 2025"
