Title,Price,Link,Image Link,Sold Date
2015-16 Panini Select Select Stars Memorabilia /199 Adam Lallana #ST-AL,"133,742.80 VND",https://www.ebay.com/itm/335797468083,https://i.ebayimg.com/images/g/n5MAAeSwlUlnoiKA/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Gold Standard Gear AU /39 Adam Lallana #G-ALA,"395,504.00 VND",https://www.ebay.com/itm/256813171678,https://i.ebayimg.com/images/g/YIQAAeSw4FVnqxsL/s-l140.jpg,"Sold  Feb 15, 2025"
ADAM LALLANA 2017/18 TOPPS UEDA CHAMPIONS MUSEUM JERSEY RELIC #32/80 BF5416,"390,039.80 VND",https://www.ebay.com/itm/375730526406,https://i.ebayimg.com/images/g/b7gAAOSwGitnFo9C/s-l140.jpg,"Sold  Jan 29, 2025"
2016 Select Adam Lallana Swatches Jersey Memorabilia #13/199,"115,789.00 VND",https://www.ebay.com/itm/126926616627,https://i.ebayimg.com/images/g/MS8AAeSwd4lnpnNg/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Adam Lallana Jersey #M-AL,"115,789.00 VND",https://www.ebay.com/itm/375973613200,https://i.ebayimg.com/images/g/DNIAAeSwH7pno7Ox/s-l140.jpg,"Sold  Feb 10, 2025"
ADAM LALLANA 2016-17 PANINI SELECT TIE DYE PRIZM PATCH 22/30,"390,300.00 VND",https://www.ebay.com/itm/126915011867,https://i.ebayimg.com/images/g/huwAAOSwanZnndAM/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Panini Chronicles Certified Adam Lallana Jersey /25,"520,139.80 VND",https://www.ebay.com/itm/304664084908,https://i.ebayimg.com/images/g/740AAOSwFQRjTECs/s-l140.jpg,"Sold  Feb 4, 2025"
Adam Lallana 2017-18 Topps Chrome Purple Refractor /250,"520,400.00 VND",https://www.ebay.com/itm/315865491770,https://i.ebayimg.com/images/g/cQAAAOSwTBlnEx78/s-l140.jpg,"Sold  Feb 4, 2025"
2018-19 Immaculate Collection Remarkable Memor Bronze #1 Adam Lallana Jersey /35,"1,821,139.80 VND",https://www.ebay.com/itm/174986431479,https://i.ebayimg.com/images/g/K18AAOSw-DplcDHK/s-l140.jpg,"Sold  Feb 2, 2025"
Adam Lallana- Liverpool Fc Signed Picture ,"166,454.62 VND",https://www.ebay.com/itm/146336163726,https://i.ebayimg.com/images/g/9y4AAOSwdXZnig1~/s-l140.jpg,"Sold  Jan 26, 2025"
100% Authentic FC LIVERPOOL ADAM LALLANA SOCCER FOOTBALL JERSEY Size Medium,"2,107,359.80 VND",https://www.ebay.com/itm/125923925945,https://i.ebayimg.com/images/g/HngAAOSw0ylkV7qI/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Topps Premier Gold Adam Lallana Football Fibers Jersey Card Liverpool FC,"519,099.00 VND",https://www.ebay.com/itm/145673829786,https://i.ebayimg.com/images/g/JPUAAOSwBLxl99l0/s-l140.jpg,"Sold  Jan 25, 2025"
2014 Topps Barclays Adam Lallana Match-Used Memorabilia /50 #953SC,"260,200.00 VND",https://www.ebay.com/itm/335776407013,https://i.ebayimg.com/images/g/fJ8AAOSwo-VnjMAV/s-l140.jpg,"Sold  Jan 19, 2025"
2016-17 Panini Spectra Adam Lallana Auto /199 Autograph England Liverpool,"1,040,800.00 VND",https://www.ebay.com/itm/186886672296,https://i.ebayimg.com/images/g/rhcAAOSwgkBngZ7k/s-l140.jpg,"Sold  Jan 19, 2025"
Adam Lallana (Liverpool) Hand Signed 2017-2018 Topps Match Attax Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256770524198,https://i.ebayimg.com/images/g/2CkAAOSwKn1nds4x/s-l140.jpg,"Sold  Jan 12, 2025"
