Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Michael Olise (RC) Pink Cracked Ice,"309,420.00 VND",https://www.ebay.com/itm/267141800038,https://i.ebayimg.com/images/g/ngcAAOSwpgJngdHb/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Prizm Premier League - #296 Michael Olise (RC),"58,016.25 VND",https://www.ebay.com/itm/375956032989,https://i.ebayimg.com/images/g/0fIAAOSwanZnmRRc/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select Premier League Terrace Tie Dye /49 Prizm Michael Olise #35,"502,549.65 VND",https://www.ebay.com/itm/364562811085,https://i.ebayimg.com/images/g/TXoAAOSwmxNlRcey/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Select Premier League - Terrace Purple Prizm #35 Michael Olise,"25,527.15 VND",https://www.ebay.com/itm/335799370853,https://i.ebayimg.com/images/g/atsAAOSwRBpnXlbR/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm English Premier League Prizms MultiColor #25 Michael Olise,"64,462.50 VND",https://www.ebay.com/itm/166983854900,https://i.ebayimg.com/images/g/qBUAAeSwi1Fn8K5F/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Prizm English Premier League Prizms MultiColor #25 Michael Olise,"25,527.15 VND",https://www.ebay.com/itm/187092319759,https://i.ebayimg.com/images/g/RGAAAeSw5-9n6GOJ/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm English Premier League #296 Michael Olise,"51,312.15 VND",https://www.ebay.com/itm/166934571441,https://i.ebayimg.com/images/g/cfwAAeSwXXhn74~a/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Panini Select Premier League #35 Michael Olise Red Ice Crystal Palace,"47,186.55 VND",https://www.ebay.com/itm/395813491160,https://i.ebayimg.com/images/g/47kAAOSwW4lnFTCz/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Select Premier League #35 Michael Olise Silver,"50,280.75 VND",https://www.ebay.com/itm/375700912960,https://i.ebayimg.com/images/g/5WgAAOSwMTJnBglj/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini - Select Premier League Michael Olise Crystal Palace Tie-Dye #/49,"62,045.21 VND",https://www.ebay.com/itm/116490244497,https://i.ebayimg.com/images/g/xLYAAeSwnEtno9Q6/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Prizm Premier League Multicolor Michael Olise #296 PSA 10 RC,"6,446,250.00 VND",https://www.ebay.com/itm/314012317308,https://i.ebayimg.com/images/g/zy0AAOSwYiBikAnY/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Prizm Premier League Pink Ice Prizm Michael Olise card #296 RC,"360,990.00 VND",https://www.ebay.com/itm/186978048947,https://i.ebayimg.com/images/g/BI0AAeSw3Ctnt9zR/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Panini Prizm Premier League Orange Mojo Michael Olise #296 Rookie RC,"390,039.80 VND",https://www.ebay.com/itm/388201197961,https://i.ebayimg.com/images/g/DoUAAOSwwUtn8Fxd/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Select Premier League Michael Olise Future Silver Prizm #3,"25,527.15 VND",https://www.ebay.com/itm/297088209641,https://i.ebayimg.com/images/g/NQEAAOSwKfJmWS8b/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select Premier League Michael Olise Future Silver Prizm #3,"38,677.50 VND",https://www.ebay.com/itm/275955650573,https://i.ebayimg.com/images/g/j2AAAOSwMLZktqCM/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Prizm Premier League Michael Olise Emergent 2 Card,"89,989.65 VND",https://www.ebay.com/itm/186656338005,https://i.ebayimg.com/images/g/NxAAAOSwLH9kuUTc/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm Premier League Michael Olise Manga Case Hit,"528,592.50 VND",https://www.ebay.com/itm/256803189813,https://i.ebayimg.com/images/g/jikAAOSwynVnoAsg/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Prizm Premier League Michael Olise #296 RC Soccer Card,"25,785.00 VND",https://www.ebay.com/itm/276413346052,https://i.ebayimg.com/images/g/f-cAAOSwQPFmEG7k/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Select Premier League Field Level Pink Ice Prizm Michael Olise #235,"64,204.65 VND",https://www.ebay.com/itm/135606191447,https://i.ebayimg.com/images/g/gbQAAeSwoJVny3BA/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Select Premier League Field Level White Prizm /20 Michael Olise #235,"518,020.65 VND",https://www.ebay.com/itm/256824068297,https://i.ebayimg.com/images/g/fUMAAeSwQyRnteZo/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select Premier League Red Ice Prizm Michael Olise Field Level 235,"45,123.75 VND",https://www.ebay.com/itm/315777191154,https://i.ebayimg.com/images/g/CvkAAOSw8YNm8B~r/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Select Premier League Field Level Pink Ice Prizm Michael Olise #235,"25,527.15 VND",https://www.ebay.com/itm/306045581510,https://i.ebayimg.com/images/g/1f8AAOSwD4VniUFx/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Prizm Premier League Michael Olise Silver Prizm Rookie RC #296 PSA 9,"1,315,035.00 VND",https://www.ebay.com/itm/127007212173,https://i.ebayimg.com/images/g/64MAAeSw7w9n3bdY/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Prizm Premier League Michael Olise CRYSTAL PALACE Rookie RC #296,"29,652.75 VND",https://www.ebay.com/itm/256069271926,https://i.ebayimg.com/images/g/v0IAAOSwQS1kWVBk/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Panini Prizm Premier League Michael Olise Prizms Silver RC #296 PSA 9,"358,555.60 VND",https://www.ebay.com/itm/376129264855,https://i.ebayimg.com/images/g/bEgAAeSwEBZn7u8f/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Panini Prizm Premier League Michael Olise RC Rookie Red Choice /29 PSA 9,"4,169,705.00 VND",https://www.ebay.com/itm/235894622019,https://i.ebayimg.com/images/g/sIEAAOSw32BndF0d/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Premier League - Michael Olise #136 (RC),"12,634.65 VND",https://www.ebay.com/itm/365474612584,https://i.ebayimg.com/images/g/Bw4AAeSwvu5n3erv/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Mosaic Premier League #136 Michael Olise,"56,469.15 VND",https://www.ebay.com/itm/326488200681,https://i.ebayimg.com/images/g/vqsAAeSw18hn1ff3/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Mosaic Premier League Silver Prizm Michael Olise #136 Rookie RC,257.85 VND,https://www.ebay.com/itm/176911996986,https://i.ebayimg.com/images/g/91gAAOSwjvdnoV4y/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic English Premier League #136 Michael Olise,"43,576.65 VND",https://www.ebay.com/itm/315695569997,https://i.ebayimg.com/images/g/KegAAeSwnZxn6TC3/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Mosaic Premier League #136 Michael Olise Silver,"32,231.25 VND",https://www.ebay.com/itm/405640952428,https://i.ebayimg.com/images/g/RG0AAeSwhItn0Pw5/s-l140.jpg,"Sold  Mar 12, 2025"
7998F 2021-22 Panini Mosaic Premier League #136 Michael Olise,"25,785.00 VND",https://www.ebay.com/itm/286404294274,https://i.ebayimg.com/images/g/ToUAAeSwILNn0eGT/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Mosaic Premier League #136 Michael Olise Mosaic,"102,882.15 VND",https://www.ebay.com/itm/326416180143,https://i.ebayimg.com/images/g/RXgAAOSwdQZnkuSp/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic Premier League Michael Olise RC Silver #136 PSA 9,"273,210.00 VND",https://www.ebay.com/itm/127029740808,https://i.ebayimg.com/images/g/1TQAAeSwFjJn7aS1/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Mosaic Premier League #136 Michael Olise Mosaic Reactive Gold,"257,592.15 VND",https://www.ebay.com/itm/326391159035,https://i.ebayimg.com/images/g/I5wAAOSwPChndgf9/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Mosaic Premier League #136 Michael Olise Mosaic Reactive Gold,"257,592.15 VND",https://www.ebay.com/itm/326416180133,https://i.ebayimg.com/images/g/ysQAAOSwX-ZnkuPw/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Panini Mosaic Premier League 136 Michael Olise Reactive Gold PSA 10,"585,450.00 VND",https://www.ebay.com/itm/187096412311,https://i.ebayimg.com/images/g/NP4AAOSwcVRmiHAs/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 PANINI CHRONICLES PRIZM PREMIER LEAGUE-GREEN MICHAEL OLISE RC 1/5 PSA 9,"25,785,000.00 VND",https://www.ebay.com/itm/305977301329,https://i.ebayimg.com/images/g/w~sAAOSwflBnX1aG/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 PANINI CHRONICLES PRIZM PREMIER LEAGUE-GOLD MICHAEL OLISE 6/10 PSA 9,"7,864,167.15 VND",https://www.ebay.com/itm/306023931166,https://i.ebayimg.com/images/g/H0MAAOSw0A9nfEvr/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Prizm Premier League Orange Prizm #296 Michael Olise /25 (RC),"5,930,550.00 VND",https://www.ebay.com/itm/186944375856,https://i.ebayimg.com/images/g/~XUAAOSwwCxnqobw/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Prizm Premier League Red Prizm /149 Michael Olise #25,"191,840.40 VND",https://www.ebay.com/itm/235943520876,https://i.ebayimg.com/images/g/HScAAeSw83RnomWf/s-l140.jpg,"Sold  Feb 22, 2025"
2021 PANINI PRIZM PREMIER LEAGUE BLUE BREAKAWAY #296 MICHAEL OLISE RC /199 PSA 8,"1,288,992.15 VND",https://www.ebay.com/itm/187010858528,https://i.ebayimg.com/images/g/~TkAAOSw5JNnxOye/s-l140.jpg,"Sold  Mar 24, 2025"
2021 PANINI PRIZM PREMIER LEAGUE BLUE BREAKAWAY #296 MICHAEL OLISE RC /199 PSA 7,"193,387.50 VND",https://www.ebay.com/itm/306106932688,https://i.ebayimg.com/images/g/LQYAAeSwwjlnq4XQ/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 MICHAEL OLISE /62 PANINI IMPECCABLE PREMIER LEAGUE,"206,280.00 VND",https://www.ebay.com/itm/276808922878,https://i.ebayimg.com/images/g/Gq4AAOSwm4tnfh5Q/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 MICHAEL OLISE 17/62 PANINI IMPECCABLE PREMIER LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156573286067,https://i.ebayimg.com/images/g/-74AAOSwoyhnV55c/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 MICHAEL OLISE 15/62 PANINI IMPECCABLE PREMIER LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156573286060,https://i.ebayimg.com/images/g/aDEAAOSw9nBnV531/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 EBERECHI EZE MICHAEL OLISE 64/99 PATCH PANINI IMPECCABLE PREMIER LEAGUE,"773,292.15 VND",https://www.ebay.com/itm/156746539519,https://i.ebayimg.com/images/g/5wYAAOSwLl1nvrr~/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 MICHAEL OLISE /59 PANINI IMPECCABLE PREMIER LEAGUE,"360,732.15 VND",https://www.ebay.com/itm/155755164043,https://i.ebayimg.com/images/g/JsQAAOSwB0lk9obT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 EBERECHI EZE MICHAEL OLISE 80/99 JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"780,339.80 VND",https://www.ebay.com/itm/156813907676,https://i.ebayimg.com/images/g/E8wAAOSw2cJn2QbT/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Soccer Michael Olise /120 #46 Crystal Palace,"25,527.15 VND",https://www.ebay.com/itm/167280795903,https://i.ebayimg.com/images/g/zMAAAOSwQttnmWhJ/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Soccer Michael Olise Equinox /120 Crystal Palace #4,"47,444.40 VND",https://www.ebay.com/itm/405472201671,https://i.ebayimg.com/images/g/v8MAAOSwev1nech6/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian FIFA Michael Olise 007/120 Jersey # Crystal Palace,"71,555.00 VND",https://www.ebay.com/itm/405585256939,https://i.ebayimg.com/images/g/hV0AAeSw2itnv11i/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Michael Olise Equinox 081/120 Crystal Palace #4,"39,030.00 VND",https://www.ebay.com/itm/405551469811,https://i.ebayimg.com/images/g/QDEAAeSwGGVnsQ3I/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Electric Etch Michael Olise /120 Crystal Palace,"149,775.80 VND",https://www.ebay.com/itm/196977693236,https://i.ebayimg.com/images/g/g4MAAOSwmpVnmQXm/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Obsidian Soccer Michael Olise Etch Blue /20 Crystal Palace,"299,137.63 VND",https://www.ebay.com/itm/356435254366,https://i.ebayimg.com/images/g/0cUAAOSwY6BneVO6/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Mosaic Premier League Soccer #136 Michael Olise RC Rookie PSA 9,"219,172.50 VND",https://www.ebay.com/itm/365343351635,https://i.ebayimg.com/images/g/9qkAAOSw0vxna0VA/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Mosaic Soccer #136 Michael Olise RC Rookie PSA 10 GEM MINT,"386,775.00 VND",https://www.ebay.com/itm/375908563806,https://i.ebayimg.com/images/g/58MAAOSw8v9nfD50/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 MICHAEL OLISE 07/19 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"463,872.15 VND",https://www.ebay.com/itm/156825948826,https://i.ebayimg.com/images/g/oiMAAOSwkTNn3mEY/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 MICHAEL OLISE 06/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"334,947.15 VND",https://www.ebay.com/itm/156817265128,https://i.ebayimg.com/images/g/xuAAAOSwpiZn27sJ/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 MICHAEL OLISE 01/40 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"309,162.15 VND",https://www.ebay.com/itm/156806449146,https://i.ebayimg.com/images/g/jSkAAOSw3h1n1NG1/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Select Premier League MICHAEL OLISE 05/25 Pink Prizm Future #3,"773,292.15 VND",https://www.ebay.com/itm/365414536617,https://i.ebayimg.com/images/g/3ikAAOSwn0ZnuRCL/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Select Premier League MICHAEL OLISE 21/25 Pink Prizm Future #3 B,"84,565.00 VND",https://www.ebay.com/itm/306113108778,https://i.ebayimg.com/images/g/K48AAOSwN-VnrqtV/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select Premier League MICHAEL OLISE 13/25 Pink Prizm Future #3,"84,565.00 VND",https://www.ebay.com/itm/306113107308,https://i.ebayimg.com/images/g/SPwAAOSwhMpnrqr3/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Club Competitions - #81 Michael Olise - Northern Light,"51,312.15 VND",https://www.ebay.com/itm/306182064308,https://i.ebayimg.com/images/g/MIUAAOSw6vhn1iPW/s-l140.jpg,"Sold  Apr 4, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #81 Michael Olise, FC Bayern München","25,527.15 VND",https://www.ebay.com/itm/235875171047,https://i.ebayimg.com/images/g/K4QAAOSwlC9nYg6t/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions #81 Michael Olise,"25,785.00 VND",https://www.ebay.com/itm/197039047722,https://i.ebayimg.com/images/g/OTEAAeSwhO9nt4lh/s-l140.jpg,"Sold  Feb 25, 2025"
2023 TOPPS NOW UEFA CHAMPIONS LEAGUE 140 MICHAEL OLISE PURPLE PSA 10 /99,"2,320,392.15 VND",https://www.ebay.com/itm/335711868785,https://i.ebayimg.com/images/g/LmsAAOSw3VBnOD8e/s-l140.jpg,"Sold  Mar 24, 2025"
2023 TOPPS NOW UEFA CHAMPIONS LEAGUE 140 MICHAEL OLISE BLACK PSA 10 /10,"7,735,242.15 VND",https://www.ebay.com/itm/335711866848,https://i.ebayimg.com/images/g/mKMAAOSwRy1nOD3r/s-l140.jpg,"Sold  Mar 17, 2025"
2023 TOPPS NOW CHAMPIONS LEAGUE #140 MICHAEL OLISE PSA 10,"489,915.00 VND",https://www.ebay.com/itm/306067459827,https://i.ebayimg.com/images/g/~18AAOSwL7VnlwVh/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Competitions Flagship Michael Olise Yellow /175 Bayern Munich,"64,462.50 VND",https://www.ebay.com/itm/267184786772,https://i.ebayimg.com/images/g/ZWAAAeSwzfxnz0qH/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Competitions Flagship Michael Olise Yellow /175 Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/297083085560,https://i.ebayimg.com/images/g/SEAAAeSwvuxntOd5/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions Flagship Michael Olise /175 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/286304148679,https://i.ebayimg.com/images/g/LxYAAOSwEoFnpETC/s-l140.jpg,"Sold  Feb 10, 2025"
Michael Olise 2023-24 Panini Impeccable #76 Premier League Palace 26/62,"193,387.50 VND",https://www.ebay.com/itm/356374662604,https://i.ebayimg.com/images/g/X5sAAOSwGG1nXeJe/s-l140.jpg,"Sold  Mar 4, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars Gold /10,"481,370.00 VND",https://www.ebay.com/itm/256810792030,https://i.ebayimg.com/images/g/wF4AAOSw-z5npvs9/s-l140.jpg,"Sold  Feb 16, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars Red /22,"195,150.00 VND",https://www.ebay.com/itm/256795127432,https://i.ebayimg.com/images/g/6I4AAOSwL7Vnk0Bp/s-l140.jpg,"Sold  Feb 2, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars /74,"169,130.00 VND",https://www.ebay.com/itm/256788470846,https://i.ebayimg.com/images/g/OhwAAOSw3p5neX5E/s-l140.jpg,"Sold  Jan 26, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars /74,"163,665.80 VND",https://www.ebay.com/itm/256788459280,https://i.ebayimg.com/images/g/moUAAOSwxT9nh-c3/s-l140.jpg,"Sold  Jan 26, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars Red /22,"507,390.00 VND",https://www.ebay.com/itm/256788451874,https://i.ebayimg.com/images/g/aYIAAOSwyDdnifyq/s-l140.jpg,"Sold  Jan 26, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars /74,"507,390.00 VND",https://www.ebay.com/itm/256781082483,https://i.ebayimg.com/images/g/hO8AAOSw5OFnfWfz/s-l140.jpg,"Sold  Jan 19, 2025"
Michael Olise 2023-24 Panini Impeccable Premier League Stainless Stars /74,"169,130.00 VND",https://www.ebay.com/itm/256773732419,https://i.ebayimg.com/images/g/OhwAAOSw3p5neX5E/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE 101 MICHAEL OLISE BAYERN MUN PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116541025431,https://i.ebayimg.com/images/g/4doAAeSwmVBn6WTC/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE 101 MICHAEL OLISE BAYERN MUN PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116541026174,https://i.ebayimg.com/images/g/vfUAAeSwMzdn6WUR/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE 101 MICHAEL OLISE BAYERN MUN PARALLEL /99,"479,968.28 VND",https://www.ebay.com/itm/116541026566,https://i.ebayimg.com/images/g/1xcAAeSwK1ln6WU3/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #101 MICHAEL OLISE BAYERN MUNCH PREORDER,"282,217.96 VND",https://www.ebay.com/itm/116486167438,https://i.ebayimg.com/images/g/xfoAAeSwhO9ntf80/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #066 MICHAEL OLISE BAYERN MUNCH PREORDER,"282,217.96 VND",https://www.ebay.com/itm/116422516021,https://i.ebayimg.com/images/g/e3MAAOSwuZtnYfN4/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable P.L. Soccer Michael Olise Illustrious Materials 59/99,"244,957.50 VND",https://www.ebay.com/itm/376013545225,https://i.ebayimg.com/images/g/sjcAAOSw4zBnuEtD/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Impeccable Michael Olise Illustrious Materials #/99,"351,270.00 VND",https://www.ebay.com/itm/126909274471,https://i.ebayimg.com/images/g/6RMAAeSwQepnmrXo/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Impeccable Premier League SC Michael Olise Stainless Stars 9/22,"141,817.50 VND",https://www.ebay.com/itm/375998673415,https://i.ebayimg.com/images/g/F6cAAOSwgy5nsPjb/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Michael Olise 49/62 #76 HP24,"3,903.00 VND",https://www.ebay.com/itm/396207103782,https://i.ebayimg.com/images/g/jJwAAOSwXdJnrf1m/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League 2024/2025 NS7 New Signing Michael Olise,"28,250.05 VND",https://www.ebay.com/itm/267158160405,https://i.ebayimg.com/images/g/cCUAAOSwVNVm8Z~X/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax Champions League 2024/2025 NS7 New Signing Michael Olise,"28,250.05 VND",https://www.ebay.com/itm/235922811597,https://i.ebayimg.com/images/g/lx4AAOSwf~BnCTJV/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Fifa 365 2025 Star Signing STS 18 Michael Olise,"28,250.05 VND",https://www.ebay.com/itm/235951196224,https://i.ebayimg.com/images/g/GGUAAOSw~5JnZ9~B/s-l140.jpg,"Sold  Feb 14, 2025"
