Title,Price,Link,Image Link,Sold Date
2020-21 BERNARD LAMA AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"283,377.15 VND",https://www.ebay.com/itm/156104373308,https://i.ebayimg.com/images/g/sAcAAOSwP-1l6SEJ/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Panini Nobility Soccer Bernard Lama Crescent AUTO Autograph France,"334,947.15 VND",https://www.ebay.com/itm/166593470873,https://i.ebayimg.com/images/g/x8oAAOSwBYplyGUM/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Panini Prizm PL Choice Auto Bernard Lama West Ham United,"110,585.00 VND",https://www.ebay.com/itm/356685646693,https://i.ebayimg.com/images/g/WAMAAeSw9Atn2lha/s-l500.jpg,"Sold  Mar 29, 2025"
2016 Select Bernard Lama Historic Signatures Orange Auto #40/75,"455,350.00 VND",https://www.ebay.com/itm/126922947863,https://i.ebayimg.com/images/g/gowAAeSw6ANno7Nt/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Panini Black Gold - Gilded Signatures #GS-BL Bernard Lama /199 Auto,"82,223.20 VND",https://www.ebay.com/itm/135522409050,https://i.ebayimg.com/images/g/2EYAAOSw32pnmQh0/s-l140.jpg,"Sold  Feb 4, 2025"
BERNARD LAMA 2020 IMMACULATE COLLECTION #I-BL SP AUTO AUTOGRAPH #36/69 MINT,"273,210.00 VND",https://www.ebay.com/itm/396154561992,https://i.ebayimg.com/images/g/alIAAOSwiYpnllsu/s-l140.jpg,"Sold  Feb 2, 2025"
"Bernard Lama Neon Green Historic Signatures Auto /60! 2016 Panini Select, France","182,140.00 VND",https://www.ebay.com/itm/396093439437,https://i.ebayimg.com/images/g/w2kAAOSwJtBneqRf/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm BERNARD LAMA Auto Signatures SP West Ham United #S-BL,"57,764.40 VND",https://www.ebay.com/itm/306189871962,https://i.ebayimg.com/images/g/ynQAAOSwCjVn24ad/s-l140.jpg,"Sold  Mar 28, 2025"
1994 CARD PANINI OFFICIAL FOOTBALL CARDS BERNARD LAMA PARIS SG PSG # 37,"85,183.00 VND",https://www.ebay.com/itm/156204221847,https://i.ebayimg.com/images/g/qwMAAOSwDf1mQKwD/s-l140.jpg,"Sold  Mar 24, 2025"
Panini WCCF 2015-16 Bernard Lama Paris Saint-Germain Refractor card France,"91,330.20 VND",https://www.ebay.com/itm/373481486876,https://i.ebayimg.com/images/g/0pkAAOSwuvBgPjgx/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI FOOTBALL 85 STICKER - BERNARD LAMA - 105 - VERY GOOD CONDITION -,"92,590.22 VND",https://www.ebay.com/itm/405633117085,https://i.ebayimg.com/images/g/C5wAAeSw0MVnszl8/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Panini Immaculate Autograph Auto Card : Bernard Lama #41/50,"699,938.00 VND",https://www.ebay.com/itm/353546320931,https://i.ebayimg.com/images/g/V0sAAOSwCERg1Fhz/s-l140.jpg,"Sold  Mar 12, 2025"
Bernard Lama - Paris Saint-Germain - Season 96/97 (Autograph Card Unsigned),"128,201.84 VND",https://www.ebay.com/itm/267161327285,https://i.ebayimg.com/images/g/2AwAAOSw0eJnslaM/s-l140.jpg,"Sold  Feb 26, 2025"
5 FOOT 90 ORIGINAL IMAGES - METZ - LOT 1 including BERNARD LAMA,"128,201.84 VND",https://www.ebay.com/itm/205248353170,https://i.ebayimg.com/images/g/cUsAAOSwOQNnlozh/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Headliners - Bernard Lama France FRA001 B B,"133,430.56 VND",https://www.ebay.com/itm/265508483082,https://i.ebayimg.com/images/g/UvEAAOSwTV1h5-rb/s-l140.jpg,"Sold  Jan 31, 2025"
1996 Panini Bernard Lama PSG Paris Saint Germain Football Card 062,"128,201.84 VND",https://www.ebay.com/itm/285122844117,https://i.ebayimg.com/images/g/QA8AAOSwdRFj0rC3/s-l140.jpg,"Sold  Jan 30, 2025"
258 BERNARD LAMA PSG PARIS SAINT GERMAIN FOOT 97 1996-1997 FOOTBALL,"28,489.30 VND",https://www.ebay.com/itm/404327405213,https://i.ebayimg.com/images/g/ETYAAOSw3-9khD-9/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Prizm Premier 2021 Auto Card West Ham Bernard Lama,"103,819.80 VND",https://www.ebay.com/itm/365336259546,https://i.ebayimg.com/images/g/oNoAAOSwQr1ngdJ6/s-l140.jpg,"Sold  Jan 15, 2025"
