Title,Price,Link,Image Link,Sold Date
"Panini FIFA 365 2025 Stickers 1-149 Hall of Legends, Choose Logos","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296816513381,https://i.ebayimg.com/images/g/Zl0AAOSwr3BnNd8O/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Score Ligue 1 - Base Cards - Pick,"28,250.05 VND",https://www.ebay.com/itm/296665458892,https://i.ebayimg.com/images/g/KIQAAOSwM7Nm1D3W/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2020 Sticker No. 353 Thiago Santos - Ze Rafael,"33,229.13 VND",https://www.ebay.com/itm/235974002425,https://i.ebayimg.com/images/g/8hEAAOSwlsFipLdk/s-l140.jpg,"Sold  Mar 22, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Score Ligue 1 2023-24 - Select Base Cards 1-200,"28,250.05 VND",https://www.ebay.com/itm/356180015871,https://i.ebayimg.com/images/g/qboAAOSwulBnF~Nt/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
MATCH ATTAX 2022/23 22/23 CHAMPIONS LEAGUE - CRYSTAL PARALLEL CARDS,"83,405.12 VND",https://www.ebay.com/itm/374577852464,https://i.ebayimg.com/images/g/QesAAOSwlzBkGtQa/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l500.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Panini FIFA 365 2025 Stickers 1-149 Hall of Legends, Choose Logos","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296816513381,https://i.ebayimg.com/images/g/Zl0AAOSwr3BnNd8O/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Score Ligue 1 - Base Cards - Pick,"28,250.05 VND",https://www.ebay.com/itm/296665458892,https://i.ebayimg.com/images/g/KIQAAOSwM7Nm1D3W/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2020 Sticker No. 353 Thiago Santos - Ze Rafael,"33,229.13 VND",https://www.ebay.com/itm/235974002425,https://i.ebayimg.com/images/g/8hEAAOSwlsFipLdk/s-l140.jpg,"Sold  Mar 22, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Score Ligue 1 2023-24 - Select Base Cards 1-200,"28,250.05 VND",https://www.ebay.com/itm/356180015871,https://i.ebayimg.com/images/g/qboAAOSwulBnF~Nt/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
MATCH ATTAX 2022/23 22/23 CHAMPIONS LEAGUE - CRYSTAL PARALLEL CARDS,"83,405.12 VND",https://www.ebay.com/itm/374577852464,https://i.ebayimg.com/images/g/QesAAOSwlzBkGtQa/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l500.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Panini FIFA 365 2025 Stickers 1-149 Hall of Legends, Choose Logos","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296816513381,https://i.ebayimg.com/images/g/Zl0AAOSwr3BnNd8O/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Score Ligue 1 - Base Cards - Pick,"28,250.05 VND",https://www.ebay.com/itm/296665458892,https://i.ebayimg.com/images/g/KIQAAOSwM7Nm1D3W/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2020 Sticker No. 353 Thiago Santos - Ze Rafael,"33,229.13 VND",https://www.ebay.com/itm/235974002425,https://i.ebayimg.com/images/g/8hEAAOSwlsFipLdk/s-l140.jpg,"Sold  Mar 22, 2025"
Topps - UEFA CL 2024/2025 (24/25) - Album + Lot/Set of 328 Different Stickers,"1,002,876.63 VND",https://www.ebay.com/itm/176766083964,https://i.ebayimg.com/images/g/jdEAAOSwmKZnc82U/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Score Ligue 1 2023-24 - Select Base Cards 1-200,"28,250.05 VND",https://www.ebay.com/itm/356180015871,https://i.ebayimg.com/images/g/qboAAOSwulBnF~Nt/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
MATCH ATTAX 2022/23 22/23 CHAMPIONS LEAGUE - CRYSTAL PARALLEL CARDS,"83,405.12 VND",https://www.ebay.com/itm/374577852464,https://i.ebayimg.com/images/g/QesAAOSwlzBkGtQa/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Panini FIFA 365 2025 Stickers 1-149 Hall of Legends, Choose Logos","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296816513381,https://i.ebayimg.com/images/g/Zl0AAOSwr3BnNd8O/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Score Ligue 1 - Base Cards - Pick,"28,250.05 VND",https://www.ebay.com/itm/296665458892,https://i.ebayimg.com/images/g/KIQAAOSwM7Nm1D3W/s-l140.jpg,"Sold  Mar 5, 2025"
MATCH ATTAX 2022/23 22/23 CHAMPIONS LEAGUE - CRYSTAL PARALLEL CARDS,"83,405.12 VND",https://www.ebay.com/itm/374577852464,https://i.ebayimg.com/images/g/QesAAOSwlzBkGtQa/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Panini FIFA 365 2025 Stickers 1-149 Hall of Legends, Choose Logos","28,250.05 VND to 479,968.28 VND",https://www.ebay.com/itm/296816513381,https://i.ebayimg.com/images/g/Zl0AAOSwr3BnNd8O/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Score Ligue 1 - Base Cards - Pick,"28,250.05 VND",https://www.ebay.com/itm/296665458892,https://i.ebayimg.com/images/g/KIQAAOSwM7Nm1D3W/s-l140.jpg,"Sold  Mar 5, 2025"
MATCH ATTAX 2022/23 22/23 CHAMPIONS LEAGUE - CRYSTAL PARALLEL CARDS,"83,405.12 VND",https://www.ebay.com/itm/374577852464,https://i.ebayimg.com/images/g/QesAAOSwlzBkGtQa/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
2022/23 Panini Score Ligue 1 Soccer - Base Card Choose / Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/355017782562,https://i.ebayimg.com/images/g/J2YAAOSwQbJk9itI/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
