Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm Premier League Jhon Duran #27 Manga Rookie RC Case Hit SSP,"1,443,960.00 VND",https://www.ebay.com/itm/365429744702,https://i.ebayimg.com/images/g/QMEAAOSwbglnwSo4/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Prizm Premier League Jhon Duran #27 Kaleidoscopic Rookie RC,"77,097.15 VND",https://www.ebay.com/itm/387855912034,https://i.ebayimg.com/images/g/q8QAAOSwprZnk9j1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League Jhon Duran Green RC /5 #95 BGS 9,"658,806.75 VND",https://www.ebay.com/itm/388005406624,https://i.ebayimg.com/images/g/tLMAAeSwZ6Jnv5wy/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Impeccable Premier League #95 Jhon Duran PSA 9,"773,292.15 VND",https://www.ebay.com/itm/297000840948,https://i.ebayimg.com/images/g/lZYAAeSwJBZnqSzt/s-l140.jpg,"Sold  Feb 14, 2025"
⚽ 2024 Panini Prizm Copa America Soccer JHON DURAN RC Blue Pulsar /75 Colombia ⚽,"515,700.00 VND",https://www.ebay.com/itm/405511927489,https://i.ebayimg.com/images/g/0qoAAeSwFiRntLao/s-l140.jpg,"Sold  Feb 28, 2025"
⚽2024 Panini Prizm Copa America Soccer JHON DURAN RC Blue Pulsar /75 Colombia⚽,"773,292.15 VND",https://www.ebay.com/itm/235866319084,https://i.ebayimg.com/images/g/nrAAAOSw5ARnWOmv/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Copa America Soccer - Jhon Duran Phenomenon #24 RC Colombia,"51,570.00 VND",https://www.ebay.com/itm/396220981681,https://i.ebayimg.com/images/g/JPkAAeSwdtJns~E9/s-l140.jpg,"Sold  Feb 24, 2025"
⚽2024 Panini Prizm Copa America Soccer Jhon Duran #24 RC Phenomenon - Silver⚽,"115,774.65 VND",https://www.ebay.com/itm/235889404885,https://i.ebayimg.com/images/g/dM8AAOSwVtJnbzVy/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Premier League SC Jhon Duran Rookie Metal 22/22 RC,"296,527.50 VND",https://www.ebay.com/itm/375998673383,https://i.ebayimg.com/images/g/U64AAOSwEzdnsQRN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League SC Jhon Duran Rookie Metal 14/22 RC,"257,592.15 VND",https://www.ebay.com/itm/375998673385,https://i.ebayimg.com/images/g/cnwAAOSwyUlnsQQO/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League SC Jhon Duran Rookie Metal 4/22 RC,"322,312.50 VND",https://www.ebay.com/itm/375998673414,https://i.ebayimg.com/images/g/rPQAAOSw9bpnsQOs/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Jhon Duran RC Rookie Holo Silver 02/18,"2,062,542.15 VND",https://www.ebay.com/itm/196904555764,https://i.ebayimg.com/images/g/X2oAAOSwdwtnZhrI/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League Jhon Duran RC Rookie Metal /74 #3,"348,097.50 VND",https://www.ebay.com/itm/375963311371,https://i.ebayimg.com/images/g/X08AAOSwz-xnnnRo/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Impeccable Premier League Jhon Duran RC Rookie Metal 59/74 #3,"335,205.00 VND",https://www.ebay.com/itm/365361963588,https://i.ebayimg.com/images/g/30AAAOSwZ~Nnk9MS/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Premier League Jhon Duran Tie-Dye Prizm RC /49 PSA 10,"4,190,062.50 VND",https://www.ebay.com/itm/267156474863,https://i.ebayimg.com/images/g/DL0AAOSwd-lnq~FA/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Premier League Jhon Duran Camo Prizm RC /175 PSA 10,"1,340,820.00 VND",https://www.ebay.com/itm/267156475495,https://i.ebayimg.com/images/g/F2cAAOSwETVnq~Dk/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Premier League Jhon Duran Orange Prizm /75 PSA 10 🔥,"2,088,585.00 VND",https://www.ebay.com/itm/297001378517,https://i.ebayimg.com/images/g/44QAAOSwzOhnowD2/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select Premier League Jhon Duran White Ice /85 PSA 10🔥🔥🔥,"1,933,875.00 VND",https://www.ebay.com/itm/296986643162,https://i.ebayimg.com/images/g/hVIAAOSwIKhnov6d/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League - Purple Mojo Jhon Duran Aston Villa #227,"77,355.00 VND",https://www.ebay.com/itm/405531364804,https://i.ebayimg.com/images/g/w9UAAOSwd~5nkDN3/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Premier League - Purple Mojo Jhon Duran Aston Villa #227,"38,935.35 VND",https://www.ebay.com/itm/296952108307,https://i.ebayimg.com/images/g/3YcAAOSwLf5njPsY/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE WHITE #12 JHON DURAN 5/20 ROOKIE RC PSA 10,"2,275,010.55 VND",https://www.ebay.com/itm/306086896555,https://i.ebayimg.com/images/g/l6wAAeSwGQNnoRAe/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE CHECKERBOARD JHON DURAN ROOKIE  RC PSA 10,"1,962,496.35 VND",https://www.ebay.com/itm/306027892400,https://i.ebayimg.com/images/g/56oAAOSwTi1nfsBR/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Select Premier League Jhon Duran Future RC Rookie #4,"25,527.15 VND",https://www.ebay.com/itm/126980691258,https://i.ebayimg.com/images/g/DcMAAeSwg8lny10P/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select Premier League Jhon Duran Future RC Rookie #4,"25,759.80 VND",https://www.ebay.com/itm/127020127553,https://i.ebayimg.com/images/g/DcMAAeSwg8lny10P/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Select Premier League Jhon Duran RC Pink Ice Prizm Terrace #12,"25,527.15 VND",https://www.ebay.com/itm/126980691241,https://i.ebayimg.com/images/g/cosAAeSwyclny1zD/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select Premier League Jhon Duran RC Pink Ice Prizm Terrace #12,"25,759.80 VND",https://www.ebay.com/itm/127020127485,https://i.ebayimg.com/images/g/cosAAeSwyclny1zD/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss Soccer - Jhon Duran - Net Marvels #20,"25,527.15 VND",https://www.ebay.com/itm/135564418787,https://i.ebayimg.com/images/g/O7gAAOSwxRZntO0Q/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Donruss #20 Jhon Duran Net Marvels Red,"43,973.80 VND",https://www.ebay.com/itm/276966981084,https://i.ebayimg.com/images/g/INkAAeSwoMtn3bX4/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss #20 Jhon Duran Net Marvels Red,"51,779.80 VND",https://www.ebay.com/itm/388057637823,https://i.ebayimg.com/images/g/YYoAAeSw3sxnzhv1/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss #20 Jhon Duran Net Marvels,"49,177.80 VND",https://www.ebay.com/itm/335808781479,https://i.ebayimg.com/images/g/m78AAeSw809nq-J7/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE ROOKIE METAL #3 JHON DURAN RUBY 8/22,"270,742.50 VND",https://www.ebay.com/itm/387975003483,https://i.ebayimg.com/images/g/i9UAAOSw-rBnt8k5/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI IMPEVVABLE PREMIER LEAGUE ROOKIE METAL #3 JHON DURAN 8/22,"52,040.00 VND",https://www.ebay.com/itm/365504970698,https://i.ebayimg.com/images/g/d9YAAOSwnXFn7yL2/s-l140.jpg,"Sold  Apr 8, 2025"
Jhon Duran 2024/25 Topps UEFA Champions League Soccer New Era 17/99[du29,"25,785.00 VND",https://www.ebay.com/itm/375970695894,https://i.ebayimg.com/images/g/iFQAAOSwZ25nkEnc/s-l140.jpg,"Sold  Feb 8, 2025"
Jhon Duran 2024/25 Topps UEFA Champions League Soccer New Era 17/99[du29,"55,422.60 VND",https://www.ebay.com/itm/375940394616,https://i.ebayimg.com/images/g/iFQAAOSwZ25nkEnc/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Prizm Copa America Soccer Jhon Duran RC Rookie Blue /110 PSA 10 GEM MINT,"928,260.00 VND",https://www.ebay.com/itm/375929732423,https://i.ebayimg.com/images/g/AeQAAOSwVWBnisIn/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Ice Prizm Copa America #53 Jhon Duran RC Rookie PSA 10 GEM MINT,"676,520.00 VND",https://www.ebay.com/itm/387798778983,https://i.ebayimg.com/images/g/p1IAAOSwqQRnfCto/s-l140.jpg,"Sold  Jan 13, 2025"
JHON DURAN 2023 SELECT PREMIER LEAGUE TERRACE ROOKIE GOLD RC /10 Q2620,"4,912,042.50 VND",https://www.ebay.com/itm/276818906214,https://i.ebayimg.com/images/g/Nk4AAOSwuphniZjR/s-l140.jpg,"Sold  Jan 23, 2025"
JHON DURAN 2023 SELECT PREMIER TERRACE ROOKIE PURPLE RC /149 PSA 10 Q2723,"1,196,920.00 VND",https://www.ebay.com/itm/276886875577,https://i.ebayimg.com/images/g/y9kAAeSwe4Znt40j/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Superstar Jhon Duran Rookie RC Gold 49/50 Colombia Aston Villa,"52,040.00 VND",https://www.ebay.com/itm/365505377987,https://i.ebayimg.com/images/g/7dEAAOSwTQ5n713Y/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Superstar Jhon Duran Rookie RC Gold 49/50 Colombia Aston Villa,"32,525.00 VND",https://www.ebay.com/itm/365478884287,https://i.ebayimg.com/images/g/4wwAAOSwpv9n4L1D/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Superstar Jhon Duran Rookie RC Gold 49/50 Colombia Aston Villa,"71,555.00 VND",https://www.ebay.com/itm/365391051995,https://i.ebayimg.com/images/g/WbQAAOSwrBRnqrQx/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Superstar Jhon Duran Rookie RC Gold 49/50 Colombia Aston Villa,"32,525.00 VND",https://www.ebay.com/itm/365370206414,https://i.ebayimg.com/images/g/AHIAAOSwBXpnmtal/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Superstar Jhon Duran Rookie RC Gold 49/50 Colombia Aston Villa,"259,939.80 VND",https://www.ebay.com/itm/365331814178,https://i.ebayimg.com/images/g/ETkAAOSwn89nfyEH/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Jhon Duran Rookie RC Field Level Red Colombia Aston Villa,"130,100.00 VND",https://www.ebay.com/itm/365481088333,https://i.ebayimg.com/images/g/7kkAAOSwMhxn4g6e/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Jhon Duran Rookie RC Field Level Red Colombia Aston Villa,"32,525.00 VND",https://www.ebay.com/itm/365382922087,https://i.ebayimg.com/images/g/7koAAOSwHRNnpW49/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax CL Extra 24/25 No. ET 2 Jhon Duran Explosive Talent Limited,"85,183.00 VND",https://www.ebay.com/itm/335790663592,https://i.ebayimg.com/images/g/UxoAAOSwn~5nm9Tf/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax CL Extra 24/25 No. ET 2 Jhon Duran Explosive Talent Limited,"62,378.79 VND",https://www.ebay.com/itm/235985125799,https://i.ebayimg.com/images/g/UxoAAOSwn~5nm9Tf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Jhon Duran RC Rookie Heralded Jersey #99/99 (WD),"111,886.00 VND",https://www.ebay.com/itm/365485068950,https://i.ebayimg.com/images/g/SMwAAOSwSZln5DEk/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Jhon Duran RC Rookie Base #41/60 (DW),"84,565.00 VND",https://www.ebay.com/itm/365487699442,https://i.ebayimg.com/images/g/FzsAAOSwA9Fn5bFB/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm CONMEBOL Copa America Blue /110 Jhon Duran Durán #53,"365,581.00 VND",https://www.ebay.com/itm/256825980027,https://i.ebayimg.com/images/g/1qQAAeSwgB9nt8qv/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Prizm CONMEBOL Copa America Blue Wave /199 Jhon Duran Durán #53,"313,020.60 VND",https://www.ebay.com/itm/235979947478,https://i.ebayimg.com/images/g/vhEAAeSwcyNnwVOJ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Panini Prizm Copa America Jhon Duran #53 Blue Prizm Rookie RC /199,"441,039.00 VND",https://www.ebay.com/itm/176950923534,https://i.ebayimg.com/images/g/tGIAAeSwC9tn4eKd/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Panini Prizm Copa America Jhon Duran #53 Blue Prizm Rookie RC /110,"416,059.80 VND",https://www.ebay.com/itm/335817307763,https://i.ebayimg.com/images/g/H78AAOSw12pnqWrx/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Copa America Jhon Duran #53 Red Pulsar Prizm Rookie RC /125,"364,019.80 VND",https://www.ebay.com/itm/335808444616,https://i.ebayimg.com/images/g/VlcAAOSwLtFnqWrx/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm Copa America Jhon Duran #53 Blue Prizm Rookie RC /110,"416,059.80 VND",https://www.ebay.com/itm/335808444592,https://i.ebayimg.com/images/g/H78AAOSw12pnqWrx/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie RC Black Prizm 1/1 PSA 9 MINT #109,"18,187,980.00 VND",https://www.ebay.com/itm/365464732971,https://i.ebayimg.com/images/g/AT8AAOSwhHpn132o/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm PL Jhon Duran Rookie Blue Ice Prizm /75 PSA 10 GEM Mint 109,"559,430.00 VND",https://www.ebay.com/itm/365439916625,https://i.ebayimg.com/images/g/3AsAAOSw0ihnx6MQ/s-l140.jpg,"Sold  Mar 9, 2025"
MATCH ATTAX EXTRA 2024/25 BL 1 JHON DURAN BLUE FLAME LIMITED EDITION MINT,"765,557.84 VND",https://www.ebay.com/itm/156795349279,https://i.ebayimg.com/images/g/uz8AAeSwYohn1GMN/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JHON DURAN BLUE FLAME LIMITED EDITION,"427,339.47 VND",https://www.ebay.com/itm/396177725380,https://i.ebayimg.com/images/g/~P0AAOSwe~pnljjk/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JHON DURAN BLUE FLAME LIMITED EDITION,"370,360.87 VND",https://www.ebay.com/itm/396153040818,https://i.ebayimg.com/images/g/~P0AAOSwe~pnljjk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prizm Copa America Jhon Duran Rookie Gold Prizm /10 PSA 10 POP 2,"2,602,000.00 VND",https://www.ebay.com/itm/365461393635,https://i.ebayimg.com/images/g/xMwAAOSwKXxn1NKG/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Panini Prizm Copa America Jhon Duran Rookie Gold Prizm /10 PSA 10 POP 2,"12,307,199.80 VND",https://www.ebay.com/itm/365429662864,https://i.ebayimg.com/images/g/vaMAAOSwaLhnwRrs/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Jhon Duran Rookie Gold Prizm /10 PSA 10 POP 2,"231,265,760.00 VND",https://www.ebay.com/itm/365407849693,https://i.ebayimg.com/images/g/iz8AAOSw3jlntTSx/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Optic Jhon Duran Red Prizm 096/299 #86 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284731461,https://i.ebayimg.com/images/g/a80AAOSwcXJnu1VG/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic Jhon Duran Red Prizm 096/299 #86 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239067536,https://i.ebayimg.com/images/g/a80AAOSwcXJnu1VG/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select EPL Jhon Duran Rookie RC Field Level Purple Prizm 082/149,"110,585.00 VND",https://www.ebay.com/itm/197088088013,https://i.ebayimg.com/images/g/AxYAAOSwUPRni3Dj/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Select EPL Jhon Duran Field Level RC Purple SSP /149 PSA 10 🔥,"975,750.00 VND",https://www.ebay.com/itm/296967547468,https://i.ebayimg.com/images/g/zKUAAOSwmpVnlu5J/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Prizm CONMEBOL Copa America JHON DURAN 115/199 Rookie RC Red SP #53,"25,759.80 VND",https://www.ebay.com/itm/306151558154,https://i.ebayimg.com/images/g/3tMAAOSwUx1nkvlQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm CONMEBOL Copa America JHON DURAN 115/199 Rookie RC Red SP #53,"25,759.80 VND",https://www.ebay.com/itm/306118173008,https://i.ebayimg.com/images/g/3tMAAOSwUx1nkvlQ/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm CONMEBOL Copa America JHON DURAN 115/199 Rookie RC Red SP #53,"45,535.00 VND",https://www.ebay.com/itm/306060712521,https://i.ebayimg.com/images/g/3tMAAOSwUx1nkvlQ/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Jhon Duran Kit Kings Jersey #KK-JD,"89,769.00 VND",https://www.ebay.com/itm/126976944746,https://i.ebayimg.com/images/g/wwkAAeSwtptnyK4l/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Jhon Duran Kit Kings Jersey #KK-JD,"143,110.00 VND",https://www.ebay.com/itm/376006059160,https://i.ebayimg.com/images/g/LI4AAeSwCJ5ntOfR/s-l140.jpg,"Sold  Feb 23, 2025"
