Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Optic Jhon Arias Red Prizm 045/299 #88 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239063080,https://i.ebayimg.com/images/g/brcAAOSw1ndnu1Ti/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Optic Jhon Arias RC Blue Prizm 044/149 #88 KT01,"3,903.00 VND",https://www.ebay.com/itm/396236334936,https://i.ebayimg.com/images/g/1PYAAOSwMHpnuian/s-l140.jpg,"Sold  Mar 3, 2025"
Jhon Arias 2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #50,"19,515.00 VND",https://www.ebay.com/itm/167352973396,https://i.ebayimg.com/images/g/f8cAAeSwAlxns8Ev/s-l140.jpg,"Sold  Mar 10, 2025"
Jhon Arias 2024 Panini Prizm CONMEBOL Copa America #50 Rookie Blue,"78,060.00 VND",https://www.ebay.com/itm/186727831184,https://i.ebayimg.com/images/g/XA8AAOSwegdnC0S3/s-l140.jpg,"Sold  Feb 13, 2025"
Jhon Arias 2024 Panini Prizm CONMEBOL Copa America #50 Rookie Blue,"78,060.00 VND",https://www.ebay.com/itm/186727831175,https://i.ebayimg.com/images/g/UrgAAOSwwGdnC0R7/s-l140.jpg,"Sold  Feb 2, 2025"
Jhon Arias 2024 Panini Prizm CONMEBOL Copa America #50 Rookie Ice,"52,040.00 VND",https://www.ebay.com/itm/186727831191,https://i.ebayimg.com/images/g/rOMAAOSwGSlnC0Sx/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss FIFA Optic Velocity Prizm Jhon Arias #88,"25,527.15 VND",https://www.ebay.com/itm/306172803467,https://i.ebayimg.com/images/g/WMQAAOSw8S9n0AnM/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer Jhon Arias #88 Blue Refractor /49,"38,677.50 VND",https://www.ebay.com/itm/405500864513,https://i.ebayimg.com/images/g/50sAAOSwfnJnlJYp/s-l140.jpg,"Sold  Mar 15, 2025"
JHON ARIAS 2024 DONRUSS FIFA ROOKIE SOCCER TEAL COLOMBIA RC /199 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205428,https://i.ebayimg.com/images/g/fyQAAeSwraBnrj17/s-l140.jpg,"Sold  Feb 20, 2025"
Jhon Arias 2024-25 Panini Donruss Soccer Optic 237/299 Red [dbH22,"25,785.00 VND",https://www.ebay.com/itm/375992051941,https://i.ebayimg.com/images/g/8WwAAOSwCn9nrXfm/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer #88 Jhon Arias Colombia RC OPTIC Red Prizm 120/299,"32,231.25 VND",https://www.ebay.com/itm/296979028865,https://i.ebayimg.com/images/g/nXAAAOSwTzlnmpll/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Jhon Arias White Sparkle SSP Rookie RC #50,"72,075.40 VND",https://www.ebay.com/itm/127029709053,https://i.ebayimg.com/images/g/v-cAAeSwbTpn7Z40/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss JHON ARIAS 250/299 Rookie RC Optic Red Prizm SP #88,"25,759.80 VND",https://www.ebay.com/itm/306207846495,https://i.ebayimg.com/images/g/1qgAAOSw1WNn51Oi/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Optic Jhon Arias Plum Blossom Silver SSP Rare RC Hot #88,"101,478.00 VND",https://www.ebay.com/itm/365499634470,https://i.ebayimg.com/images/g/KT8AAOSwpFJn7JhI/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Prizm Copa America #50 Jhon Arias (RC) Pulsar Prizm PSA 10 POP 1,"1,951,500.00 VND",https://www.ebay.com/itm/296861058126,https://i.ebayimg.com/images/g/01kAAOSwQ3NnUgUw/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Donruss #88 Jhon Arias Blue #/49,"103,819.80 VND",https://www.ebay.com/itm/297152831678,https://i.ebayimg.com/images/g/CkAAAeSwqrJn5GHU/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Jhon Arias RC Red Cubic Rookie #2/99,"25,759.80 VND",https://www.ebay.com/itm/376082874431,https://i.ebayimg.com/images/g/zSYAAeSwPN5n2xEq/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Panini Donruss Jhon Arias Rookie RC Optic Plum Blossom Case Hit SP Colombia,"143,110.00 VND",https://www.ebay.com/itm/365444423603,https://i.ebayimg.com/images/g/hjEAAOSwcW5nykDd/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Jhon Arias Optic Rookie RC Blue Rookie #43/149,"25,759.80 VND",https://www.ebay.com/itm/376020867973,https://i.ebayimg.com/images/g/5QIAAeSwgUtnvLVr/s-l140.jpg,"Sold  Mar 1, 2025"
JHON ARIAS 2024-25 DONRUSS OPTIC BLACK RC 1/1,"2,003,540.00 VND",https://www.ebay.com/itm/135569827326,https://i.ebayimg.com/images/g/RZMAAeSwifRnuAfp/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America RC Rookie Jhon Arias Tiger Skin #50,"520,139.80 VND",https://www.ebay.com/itm/335597429977,https://i.ebayimg.com/images/g/CsYAAOSwgH1m-ud2/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss #88 Jhon Arias Optic Argyle,"46,575.80 VND",https://www.ebay.com/itm/286339177749,https://i.ebayimg.com/images/g/a~4AAeSwgXxns~vo/s-l140.jpg,"Sold  Feb 18, 2025"
Jhon Arias (RC)  Green Wave Prizm #50,"26,020.00 VND",https://www.ebay.com/itm/396155958108,https://i.ebayimg.com/images/g/N4cAAOSwYdpnfDwP/s-l140.jpg,"Sold  Feb 3, 2025"
Jhon Arias Colombia 2024 Panini Prizm Copa America Green Wave RC #50,"91,070.00 VND",https://www.ebay.com/itm/387374614801,https://i.ebayimg.com/images/g/jacAAOSwlphm3878/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm CONMEBOL Copa America - Silver/Base/Cracked Ice 50 Jhon Arias,"84,565.00 VND",https://www.ebay.com/itm/387512705585,https://i.ebayimg.com/images/g/uesAAOSwhTpnCqzw/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Prizm Copa America Prizms Red #50 Jhon Arias /199,"104,080.00 VND",https://www.ebay.com/itm/167216461626,https://i.ebayimg.com/images/g/8SsAAOSwlJhnnRwo/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Donruss Jhon Arias Optic Red Prizm #265/299 (CM),"25,759.80 VND",https://www.ebay.com/itm/365363502469,https://i.ebayimg.com/images/g/-NoAAOSwjflnlRir/s-l140.jpg,"Sold  Jan 30, 2025"
