Title,Price,Link,Image Link,Sold Date
Callum Wilson 2021-22 Panini Impeccable Premier League Silver Bar 15/32 [dbG1,"1,160,325.00 VND",https://www.ebay.com/itm/375980302312,https://i.ebayimg.com/images/g/xtUAAOSwkxlnpsXs/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24Panini Select Premier League Callum Wilson Newcastle Orange Mezzanine /75,"32,896.84 VND",https://www.ebay.com/itm/116468614878,https://i.ebayimg.com/images/g/eBsAAeSwiaZno9SS/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome UEFA - Callum Wilson auto - Newcastle United,"206,280.00 VND",https://www.ebay.com/itm/405517667130,https://i.ebayimg.com/images/g/~tgAAOSw-v1noBNy/s-l140.jpg,"Sold  Feb 9, 2025"
Callum Wilson Newcastle Utd Pink Breakaway /149 Prizm Premier League 2023-24,"33,229.13 VND",https://www.ebay.com/itm/167172452300,https://i.ebayimg.com/images/g/3swAAOSwYz1nW3mU/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Prizm premier league  21/22 Scorers Club Newcastle Callum wilson,"49,511.40 VND",https://www.ebay.com/itm/316176129963,https://i.ebayimg.com/images/g/Mc8AAOSw7h9nXYLH/s-l140.jpg,"Sold  Feb 8, 2025"
Callum Wilson 2024 Panini Select Premier League Zebra Prizm 10/25 Newcastle #172,"902,475.00 VND",https://www.ebay.com/itm/335779675845,https://i.ebayimg.com/images/g/TfgAAOSwHNBndADR/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome UEFA Callum Wilson Member's Only Green Auto #09/99,"244,957.50 VND",https://www.ebay.com/itm/375927962933,https://i.ebayimg.com/images/g/TREAAOSwD2tniX6o/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Soccer Callum Wilson Contra /9,"580,162.50 VND",https://www.ebay.com/itm/316129536466,https://i.ebayimg.com/images/g/~34AAOSwoUxnhFkQ/s-l140.jpg,"Sold  Jan 19, 2025"
CALLUM WILSON DECO UCC TOPPS 2023-24 NEWCASTEL UNITED PREMIER LEAGUE AUTO /10,"805,408.81 VND",https://www.ebay.com/itm/135486882000,https://i.ebayimg.com/images/g/PLAAAOSwaa5nfCR6/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Prizm Premier League Callum Wilson Breakaway Black 1/1 #238 PSA 9,"3,545,437.50 VND",https://www.ebay.com/itm/375922959853,https://i.ebayimg.com/images/g/liQAAOSw20BnhX-S/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Museum Collection UEFA Callum Wilson Auto Patch 77/99 [tom11,"180,495.00 VND",https://www.ebay.com/itm/375917721450,https://i.ebayimg.com/images/g/HmIAAOSwH71ngd5f/s-l140.jpg,"Sold  Jan 15, 2025"
CALLUM WILSON 2023 TOPPS MUSEUM UEFA PATCH AQUAMARINE AUTO /199 Q0902,"123,768.00 VND",https://www.ebay.com/itm/276807252234,https://i.ebayimg.com/images/g/rVgAAOSwy-FnfHes/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Prizm Premier League Callum Wilson Tiger Stripe Choice Prizm #70,"257,592.15 VND",https://www.ebay.com/itm/126865724442,https://i.ebayimg.com/images/g/mWcAAOSwECdmNbjU/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select Premier League -Callum Wilson Zebra /25 Newcastle United,"232,065.00 VND",https://www.ebay.com/itm/335759746037,https://i.ebayimg.com/images/g/7MoAAOSwOpZnfAlG/s-l140.jpg,"Sold  Jan 7, 2025"
