Title,Price,Link,Image Link,Sold Date
Dayot Upamecano - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"101,592.90 VND",https://www.ebay.com/itm/297022940320,https://i.ebayimg.com/images/g/NwkAAeSwWiRnsUa4/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"70,908.75 VND",https://www.ebay.com/itm/286301636242,https://i.ebayimg.com/images/g/cf4AAOSwFJlnoo0L/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"25,527.15 VND",https://www.ebay.com/itm/296967541092,https://i.ebayimg.com/images/g/8NUAAOSw7TBnQkX4/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"109,586.25 VND",https://www.ebay.com/itm/375939949556,https://i.ebayimg.com/images/g/J40AAOSwXfxnj~tx/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"122,478.75 VND",https://www.ebay.com/itm/126895249408,https://i.ebayimg.com/images/g/rDgAAOSwWLJnj~sX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"109,586.25 VND",https://www.ebay.com/itm/375910917672,https://i.ebayimg.com/images/g/PgUAAOSwCXVnfaCV/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Dayot Upamecano Auto #CA-DU,"25,527.15 VND",https://www.ebay.com/itm/296927290587,https://i.ebayimg.com/images/g/8NUAAOSw7TBnQkX4/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Stadium Club Chrome UEFA Dayot Upamecano Autographs #CA-DU Auto,"154,452.15 VND",https://www.ebay.com/itm/316342355533,https://i.ebayimg.com/images/g/fA8AAOSwxxlnt5iC/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO DAYOT UPAMECANO,"128,925.00 VND",https://www.ebay.com/itm/127023535380,https://i.ebayimg.com/images/g/4L4AAeSw5PVn6XD5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO DAYOT UPAMECANO,"128,925.00 VND",https://www.ebay.com/itm/235927673342,https://i.ebayimg.com/images/g/MgYAAOSwl3hnkxAS/s-l140.jpg,"Sold  Mar 7, 2025"
Dayot Upamecano 2023-24 Stadium Club Chrome UEFA #CA-DU refractor auto,"154,710.00 VND",https://www.ebay.com/itm/286453840052,https://i.ebayimg.com/images/g/NzMAAOSw-z5nr~dT/s-l140.jpg,"Sold  Apr 6, 2025"
Dayot Upamecano 2023-24 Stadium Club Chrome UEFA CA-DU Black refractor auto 9/10,"451,237.50 VND",https://www.ebay.com/itm/376018949148,https://i.ebayimg.com/images/g/g4sAAOSwxu9nr23V/s-l140.jpg,"Sold  Mar 2, 2025"
Dayot Upamecano 2024 Topps Inception Soccer Star Quality 080/156[dbJ23,"25,785.00 VND",https://www.ebay.com/itm/376104833661,https://i.ebayimg.com/images/g/IYgAAOSwjXtn5e37/s-l140.jpg,"Sold  Apr 1, 2025"
Dayot Upamecano 2023 Topps Inception Soccer Star Quality 04/10[dbJ20,"425,452.50 VND",https://www.ebay.com/itm/376096191909,https://i.ebayimg.com/images/g/eiIAAOSwXd5n4f14/s-l140.jpg,"Sold  Mar 29, 2025"
Dayot Upamecano 2023 Topps Inception Soccer Star Quality 23/25[dbJ20,"167,602.50 VND",https://www.ebay.com/itm/376096173652,https://i.ebayimg.com/images/g/eVcAAOSwQ8Zn4fnw/s-l140.jpg,"Sold  Mar 29, 2025"
Dayot Upamecano 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbI82,"219,172.50 VND",https://www.ebay.com/itm/376064437981,https://i.ebayimg.com/images/g/27sAAOSw7RVn0j-Z/s-l140.jpg,"Sold  Mar 17, 2025"
Dayot Upamecano 2022-23 Topps Inception UEFA Soccer Star Quality Auto [dbK84,"247,190.00 VND",https://www.ebay.com/itm/376130012658,https://i.ebayimg.com/images/g/6eMAAOSwysxn7z3C/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer - DAYOT UPAMECANO - FIFA Signature Series France SS-DU,"25,527.15 VND",https://www.ebay.com/itm/405559154489,https://i.ebayimg.com/images/g/ZrAAAeSwzjlntJkK/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss DAYOT UPAMECANO Auto Signature Series France #SS-DU,"110,585.00 VND",https://www.ebay.com/itm/306168148204,https://i.ebayimg.com/images/g/LlgAAOSw65RntBbU/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss DAYOT UPAMECANO Auto Signature Series France #SS-DU,"208,160.00 VND",https://www.ebay.com/itm/306123143305,https://i.ebayimg.com/images/g/LlgAAOSw65RntBbU/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Stadium Club Chrome UEFA #CA-DU Dayot Upamecano Chrome Autographs,"135,113.40 VND",https://www.ebay.com/itm/296907457596,https://i.ebayimg.com/images/g/sXcAAOSweXVnbuOd/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Stadium Club Chrome #CA-DU Dayot Upamecano Chrome Autographs,"259,939.80 VND",https://www.ebay.com/itm/326467738807,https://i.ebayimg.com/images/g/0xEAAeSwM6Jnw7T-/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Museum Collection UEFA Dayot Upamecano Relic Auto Amethyst /99 Bayern,"73,487.25 VND",https://www.ebay.com/itm/156677644680,https://i.ebayimg.com/images/g/nwwAAOSwsUdmmpjX/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Museum Collection UEFA Dayot Upamecano Relic Auto 222/299 Bayern Munchen,"109,586.25 VND",https://www.ebay.com/itm/156629137644,https://i.ebayimg.com/images/g/GvoAAOSw2rtmmpDB/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome Bundesliga Sapphire Dayot Upamecano Gold #16/50,"46,413.00 VND",https://www.ebay.com/itm/126924970645,https://i.ebayimg.com/images/g/vTUAAOSwWbJnpR~j/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Dayot Upamecano Gold #19/50,"141,817.50 VND",https://www.ebay.com/itm/126914006127,https://i.ebayimg.com/images/g/VN0AAOSwSu9nnTSu/s-l140.jpg,"Sold  Feb 5, 2025"
Dayot Upamecano 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"109,586.25 VND",https://www.ebay.com/itm/167287143848,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Dayot Upamecano 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284560020,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Chrome UEFA Dayot Upamecano Rose Gold Refractor #97/125,"25,527.15 VND",https://www.ebay.com/itm/375951101826,https://i.ebayimg.com/images/g/1zEAAOSw68RnlYhA/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Topps Chrome UCL - #48 Dayot Upamecano Gold Refractor #9/50,"51,779.80 VND",https://www.ebay.com/itm/276915387559,https://i.ebayimg.com/images/g/hUsAAOSwQ31nxO-W/s-l140.jpg,"Sold  Mar 9, 2025"
DAYOT UPAMECANO 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"122,736.60 VND",https://www.ebay.com/itm/276824441019,https://i.ebayimg.com/images/g/QbIAAOSwaNlnfHRJ/s-l140.jpg,"Sold  Jan 27, 2025"
DAYOT UPAMECANO 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"123,768.00 VND",https://www.ebay.com/itm/276807240199,https://i.ebayimg.com/images/g/QbIAAOSwaNlnfHRJ/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"70,908.75 VND",https://www.ebay.com/itm/276807252439,https://i.ebayimg.com/images/g/MGQAAOSwEGZnfHfa/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR AUTO,"32,231.25 VND",https://www.ebay.com/itm/156619884052,https://i.ebayimg.com/images/g/jB8AAOSwAyNnaK9a/s-l140.jpg,"Sold  Jan 11, 2025"
DAYOT UPAMECANO 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"167,602.50 VND",https://www.ebay.com/itm/276802011996,https://i.ebayimg.com/images/g/hhIAAOSwCYVndyq4/s-l140.jpg,"Sold  Jan 9, 2025"
DAYOT UPAMECANO 2023 TOPPS STADIUM CLUB CHROME UCL REFRACTOR AUTO Q0223,"26,020.00 VND",https://www.ebay.com/itm/276992332854,https://i.ebayimg.com/images/g/et8AAeSwRwdn6ab8/s-l140.jpg,"Sold  Apr 6, 2025"
DAYOT UPAMECANO 1 2023 TOPPS STADIUM CLUB CHROME AUTOGRAPH AUTO Q0902,"58,545.00 VND",https://www.ebay.com/itm/276807252478,https://i.ebayimg.com/images/g/UHsAAOSw5xBnfHfT/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 2 2023 TOPPS STADIUM CLUB CHROME UCL REFRACTOR AUTO Q0902,"73,636.60 VND",https://www.ebay.com/itm/276807243211,https://i.ebayimg.com/images/g/gRYAAOSwF3pnfHTj/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO 2023 TOPPS STADIUM CHROME UCL REFRACTOR AUTO Q0902,"58,805.20 VND",https://www.ebay.com/itm/276807242834,https://i.ebayimg.com/images/g/dawAAOSwn4xnfHUq/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Panini Donruss Soccer Dayot Upamecano Gold Auto /10 Signature Series FR,"181,160.52 VND",https://www.ebay.com/itm/405554080704,https://i.ebayimg.com/images/g/86YAAeSwu9lnspcZ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Dayot Upamecano Auto Signature Series France #SS-DU,"84,825.20 VND",https://www.ebay.com/itm/226649744680,https://i.ebayimg.com/images/g/40AAAeSw9ptn1xid/s-l140.jpg,"Sold  Mar 21, 2025"
DAYOT UPAMECANO DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA AUTO /99,"507,088.33 VND",https://www.ebay.com/itm/135568458943,https://i.ebayimg.com/images/g/fB0AAOSwZ7pntyQb/s-l140.jpg,"Sold  Mar 2, 2025"
DAYOT UPAMECANO DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /49,"141,250.23 VND",https://www.ebay.com/itm/135525585783,https://i.ebayimg.com/images/g/K40AAOSwEr5nm3p4/s-l140.jpg,"Sold  Feb 9, 2025"
DAYOT UPAMECANO DECO UCC TOPPS 2024-25 BAYERN MÜNCHEN BUNDESLIGA AUTO /99,"424,598.19 VND",https://www.ebay.com/itm/135501578101,https://i.ebayimg.com/images/g/Q7kAAOSwKcNniRfH/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Finest Bundesliga Auto Dayot Upamecano Black /150 Bayern Munich,"282,217.96 VND",https://www.ebay.com/itm/405538301696,https://i.ebayimg.com/images/g/blQAAOSwiklnq0lV/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Finest Bundesliga Red Refractor Dayot Upamecano /5 Bayern Munich,"1,045,251.70 VND",https://www.ebay.com/itm/256458230646,https://i.ebayimg.com/images/g/lXoAAOSwzK9mAc8S/s-l140.jpg,"Sold  Jan 13, 2025"
DAYOT UPAMECANO BAYERN MUNICH CHROME TOPPS 2022-23 BUNDESLIGA /25,"127,690.21 VND",https://www.ebay.com/itm/135525596248,https://i.ebayimg.com/images/g/bXgAAOSw0kNnm1zD/s-l140.jpg,"Sold  Feb 9, 2025"
DAYOT UPAMECANO BAYERN MUNICH TOPPS 2023 BUNDESLIGA /49,"42,375.07 VND",https://www.ebay.com/itm/135501578588,https://i.ebayimg.com/images/g/AIgAAOSwYslniSr1/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Dayot Upamecano Blue #32/49,"25,759.80 VND",https://www.ebay.com/itm/376129233242,https://i.ebayimg.com/images/g/3PkAAeSw-vtn7uyF/s-l140.jpg,"Sold  Apr 8, 2025"
24/25 Donruss Dayot Upamecano Blue /49 ,"25,759.80 VND",https://www.ebay.com/itm/405586534916,https://i.ebayimg.com/images/g/9qcAAOSwEKhntq8H/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Donruss Dayot Upamecano Red #45/99,"25,759.80 VND",https://www.ebay.com/itm/126938087300,https://i.ebayimg.com/images/g/QioAAeSwrv9nrRSN/s-l140.jpg,"Sold  Feb 17, 2025"
DAYOT UPAMECANO 2023 TOPPS MUSEUM UCL PATCH AUTOGRAPH AUTO /199 Q2723,"182,140.00 VND",https://www.ebay.com/itm/276995873507,https://i.ebayimg.com/images/g/K~4AAeSwLoFn1zF7/s-l140.jpg,"Sold  Apr 7, 2025"
DAYOT UPAMECANO 2023 TOPPS MUSEUM UCL PATCH AUTOGRAPH AUTO /199 Q2723,"156,120.00 VND",https://www.ebay.com/itm/276953315151,https://i.ebayimg.com/images/g/K~4AAeSwLoFn1zF7/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Dayot Upamecano Patch Auto /99 No.SW-DU,"351,270.00 VND",https://www.ebay.com/itm/267205282992,https://i.ebayimg.com/images/g/iA0AAeSwSOpn6fnE/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Dayot Upamecano Two Color Patch Auto #70/99 France,"84,565.00 VND",https://www.ebay.com/itm/127012983617,https://i.ebayimg.com/images/g/fmcAAeSwyENn4h6z/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Dayot Upamecano Two Color Patch Auto #71/99 France,"299,230.00 VND",https://www.ebay.com/itm/135612980858,https://i.ebayimg.com/images/g/JlAAAeSwWH5nz070/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Ink Dayot Upamecano Auto /99#Z,"143,110.00 VND",https://www.ebay.com/itm/197088051603,https://i.ebayimg.com/images/g/fhsAAOSw3nBnyUlR/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Dayot Upamecano /10 Boot Memorabilia Game Used Patch,"481,370.00 VND",https://www.ebay.com/itm/335888409249,https://i.ebayimg.com/images/g/4Q0AAOSwun9n6c3m/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Dayot Upamecano /25 Boot Mem Game Used Patch,"650,239.80 VND",https://www.ebay.com/itm/405603277199,https://i.ebayimg.com/images/g/MAMAAeSwYxtnxiAj/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian Dayot Upamecano #AM-DUO Atomic Relic /99,"25,759.80 VND",https://www.ebay.com/itm/226676314730,https://i.ebayimg.com/images/g/y3QAAOSw5F5nQMqE/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian #AM-DU Dayot Upamecano Atomic Material #/199,"64,789.80 VND",https://www.ebay.com/itm/296961131742,https://i.ebayimg.com/images/g/eIQAAOSwg-tnkxLU/s-l140.jpg,"Sold  Mar 7, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381196,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956509,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2086,"71,555.00 VND",https://www.ebay.com/itm/356705874000,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679565096,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889500,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2034,"110,585.00 VND",https://www.ebay.com/itm/356620741867,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
DAYOT UPAMECANO 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"65,050.00 VND",https://www.ebay.com/itm/356605353816,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Obsidian DAYOT UPAMECANO Atomic Material /199 FRANCE,"25,759.80 VND",https://www.ebay.com/itm/226665992601,https://i.ebayimg.com/images/g/2YsAAOSw2UZmyJ0p/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Obsidian DAYOT UPAMECANO Atomic Material /199 FRANCE,"27,060.80 VND",https://www.ebay.com/itm/286293921869,https://i.ebayimg.com/images/g/iHwAAOSwD~VnnP24/s-l140.jpg,"Sold  Feb 7, 2025"
Topps FC Bayern Munich Team Set 2021-22 Dayot Upamecano #21/50 BCM-DU,"181,879.80 VND",https://www.ebay.com/itm/364551810487,https://i.ebayimg.com/images/g/vdMAAOSwk4JlPb2O/s-l140.jpg,"Sold  Mar 27, 2025"
Topps FC Bayern Munich Team Set 2024/25 Dayot Upamecano /99 ,"113,957.19 VND",https://www.ebay.com/itm/376127106379,https://i.ebayimg.com/images/g/6cEAAeSwWHpn7GEh/s-l140.jpg,"Sold  Apr 8, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012564197,https://i.ebayimg.com/images/g/71IAAOSwI~Bn212x/s-l140.jpg,"Sold  Mar 26, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011281046,https://i.ebayimg.com/images/g/4TsAAOSw6U1n2hQK/s-l140.jpg,"Sold  Mar 23, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998479909,https://i.ebayimg.com/images/g/y1sAAOSw4Gdnz4Ad/s-l140.jpg,"Sold  Mar 17, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979704847,https://i.ebayimg.com/images/g/l3wAAOSwaL5nv7~l/s-l140.jpg,"Sold  Mar 5, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975225635,https://i.ebayimg.com/images/g/xxoAAOSwJjtnvRz9/s-l140.jpg,"Sold  Mar 3, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972542708,https://i.ebayimg.com/images/g/KpYAAOSw7dtnun01/s-l140.jpg,"Sold  Feb 27, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967708169,https://i.ebayimg.com/images/g/fj0AAOSwcDlnt9Oh/s-l140.jpg,"Sold  Feb 25, 2025"
Dayot Upamecano France 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961762890,https://i.ebayimg.com/images/g/TYkAAOSwsuFnso11/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Dayot Upamecano Topps Superstar Relics Blue Foilboard #/99,"181,879.80 VND",https://www.ebay.com/itm/296985954781,https://i.ebayimg.com/images/g/8WAAAeSw4vlnooDh/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Dayot Upamecano Superstar Relics Jersey Purple Foilboard #/299,"100,177.00 VND",https://www.ebay.com/itm/375976335499,https://i.ebayimg.com/images/g/k2EAAeSwpllnpSSV/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Obsidian Soccer Dayot Upamecano Atomic Patch /199 Chelsea,"51,779.80 VND",https://www.ebay.com/itm/388136167046,https://i.ebayimg.com/images/g/sscAAeSw2wpn4K3q/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Obsidian Soccer Dayot Upamecano Atomic Patch /199 Chelsea,"51,779.80 VND",https://www.ebay.com/itm/316154591118,https://i.ebayimg.com/images/g/bDUAAOSwxL1nNUN8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Obsidian Soccer Dayot Upamecano Atomic Patch /199 France,"33,024.06 VND",https://www.ebay.com/itm/286299630526,https://i.ebayimg.com/images/g/XiUAAOSwkNxnoRQs/s-l140.jpg,"Sold  Feb 10, 2025"
Dayot Upamecano 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081191657,https://i.ebayimg.com/images/g/5PgAAOSwYwxn2kpU/s-l140.jpg,"Sold  Mar 23, 2025"
Dayot Upamecano 2023-24 Immaculate Soccer Player Half Case Break #4,"32,525.00 VND",https://www.ebay.com/itm/376072939329,https://i.ebayimg.com/images/g/UMsAAOSw3SRn1jph/s-l140.jpg,"Sold  Mar 20, 2025"
Dayot Upamecano 2023-24 Immaculate Soccer Player Half Case Break #2,"69,473.40 VND",https://www.ebay.com/itm/316442346913,https://i.ebayimg.com/images/g/le4AAOSwrBRnx69S/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Dayot Upamecano White Pulsar /11 - France,"143,110.00 VND",https://www.ebay.com/itm/116498170130,https://i.ebayimg.com/images/g/igwAAOSwWqFnoobq/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Obsidian Dayot Upamecano White Pulsar /11 - France,"195,150.00 VND",https://www.ebay.com/itm/116486671587,https://i.ebayimg.com/images/g/igwAAOSwWqFnoobq/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Dayot Upamecano #05/11 France Y928,"71,555.00 VND",https://www.ebay.com/itm/387915051805,https://i.ebayimg.com/images/g/wxEAAeSwJB1nqTmL/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian Dayot Upamecano White Pulsar /11 - France,"33,565.80 VND",https://www.ebay.com/itm/116467671525,https://i.ebayimg.com/images/g/igwAAOSwWqFnoobq/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Dayot Upamecano Topps Stadium Club Chrome Gold Autographed Card 7/50,"624,219.80 VND",https://www.ebay.com/itm/135552002853,https://i.ebayimg.com/images/g/pPYAAOSw-MNncKYv/s-l140.jpg,"Sold  Feb 20, 2025"
