Title,Price,Link,Image Link,Sold Date
2023-24 PANINI SELECT LA LIGA MIGUEL GUTIERREZ PITCHSIDE PEACOCK AUTO #PS-MG,"514,410.75 VND",https://www.ebay.com/itm/387717653491,https://i.ebayimg.com/images/g/sIUAAOSwV71nWaq6/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Stadium Club Chrome Soccer Aqua Refractor Miguel Gutierrez RC /250 PSA 9,"180,495.00 VND",https://www.ebay.com/itm/365331600750,https://i.ebayimg.com/images/g/eIAAAOSwOTFnfvuL/s-l140.jpg,"Sold  Jan 15, 2025"
MIGUEL GUTIERREZ 2023 SELECT LA LIGA SILVER PRIZM PITCHSIDE AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276806005827,https://i.ebayimg.com/images/g/Ji0AAOSwyfdneycg/s-l140.jpg,"Sold  Jan 12, 2025"
Miguel Gutierrez Mezzanine Black ONE OF ONE 1/1! 2023-24 Panini Select La Liga,"2,771,887.50 VND",https://www.ebay.com/itm/396102887451,https://i.ebayimg.com/images/g/2A0AAOSwIJVnT8T~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 MIGUEL GUTIERREZ 12/30 PANINI SELECT LA LIGA MEZZANINE TIE-DYE,"231,807.15 VND",https://www.ebay.com/itm/156354682247,https://i.ebayimg.com/images/g/Ro4AAOSwV55muthc/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select La Liga Mezzanine White Sparkle Prizm Miguel Gutierrez PSA 10 GEM MT,"1,487,794.50 VND",https://www.ebay.com/itm/256750497849,https://i.ebayimg.com/images/g/bCYAAOSwrdpnXYsN/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Now UEFA UCL #35 Miguel Gutierrez Real Madrid CF RC,"178,947.90 VND",https://www.ebay.com/itm/326396490385,https://i.ebayimg.com/images/g/~lkAAOSw-~pnfEk0/s-l140.jpg,"Sold  Jan 9, 2025"
Miguel Gutierrez 2021-22 UEFA Jade Edition RC Year of the Tiger 53/75 [kzb12,"79,361.00 VND",https://www.ebay.com/itm/376130373444,https://i.ebayimg.com/images/g/ngkAAOSwo2Jn71rU/s-l140.jpg,"Sold  Apr 8, 2025"
2021 Topps Chrome UCL Miguel Gutierrez Silver Refractor Parallel PSA 9 Rookie RC,"129,839.80 VND",https://www.ebay.com/itm/146417033659,https://i.ebayimg.com/images/g/vxcAAOSwPyhmhOdM/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Stadium Club Blue Wave Auto #/75 Miguel Gutierrez RC Real Madrid,"390,300.00 VND",https://www.ebay.com/itm/356685300499,https://i.ebayimg.com/images/g/DscAAeSwSPBn2jpp/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Merlin Chrome UCL RC Miguel Gutierrez Yellow /225 Real Madrid,"85,183.00 VND",https://www.ebay.com/itm/404717446116,https://i.ebayimg.com/images/g/EGYAAOSwD~NlWpuW/s-l140.jpg,"Sold  Mar 12, 2025"
MIGUEL GUTIERREZ 2021-22 STADIUM CLUB CHROME ROOKIE GREEN/YELLOW CHARGE #74/125,"48,917.60 VND",https://www.ebay.com/itm/155722402267,https://i.ebayimg.com/images/g/~JUAAOSwQHlk3Rap/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Merlin Chrome MIGUEL GUTIERREZ 55/99 RC Green Refractor SP #15,"51,779.80 VND",https://www.ebay.com/itm/306067339627,https://i.ebayimg.com/images/g/MDIAAOSws9Nnlu7H/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CLUB CHROME 2022 MIGUEL GUTIERREZ REAL MADRID PARALLEL 17/199,"66,381.70 VND",https://www.ebay.com/itm/156629646163,https://i.ebayimg.com/images/g/qSoAAOSwWBBnjmU2/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps Footballs Finest flashback #65 Miguel Gutierrez RC rookie,"77,799.80 VND",https://www.ebay.com/itm/167039817372,https://i.ebayimg.com/images/g/mAkAAOSw9chnGB3e/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome Miguel Gutierrez Black & White Ray Wave Refractor #137 RC,"39,030.00 VND",https://www.ebay.com/itm/275609047824,https://i.ebayimg.com/images/g/ARMAAOSwXgJjuUlO/s-l140.jpg,"Sold  Jan 22, 2025"
