Title,Price,Link,Image Link,Sold Date
Elye Wahi 2023-24 Topps Finest UEFA Soccer Purple Refractor 289/299 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045415906,https://i.ebayimg.com/images/g/TyUAAOSwqJxnyRXn/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Merlin UEFA Club Competitions Orange Refractors #101 Elye Wahi 17/25,"109,586.25 VND",https://www.ebay.com/itm/135578525267,https://i.ebayimg.com/images/g/QLAAAeSwNLVnvTd0/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome Merlin UEFA Elye Wahi Aqua Speckle Refractor RC #172/199,"26,816.40 VND",https://www.ebay.com/itm/126953090306,https://i.ebayimg.com/images/g/kaQAAeSwwApnt2BL/s-l140.jpg,"Sold  Feb 25, 2025"
ELYE WAHI 2023 TOPPS FINEST UEFA SOCCER GOLD REFRACTOR LENS /50 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163042,https://i.ebayimg.com/images/g/lGwAAeSwPrtnsmQT/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA #101 Elye Wahi Orange 6/25 RC Lens,"83,543.40 VND",https://www.ebay.com/itm/235954523646,https://i.ebayimg.com/images/g/1Q8AAOSwgtpnq-1I/s-l140.jpg,"Sold  Feb 19, 2025"
Elye Wahi 2023-24 Topps Stadium Club UEFA UCL Glimpses of Gold Insert Gold /50,"241,863.30 VND",https://www.ebay.com/itm/256811056330,https://i.ebayimg.com/images/g/v24AAOSwalJnp3rX/s-l140.jpg,"Sold  Feb 16, 2025"
Elye Wahi 2023-24 Topps Stadium Club UEFA UCL Base Green Checker /99 Lens,"83,801.25 VND",https://www.ebay.com/itm/256811053658,https://i.ebayimg.com/images/g/fI8AAOSw6iNnp31g/s-l140.jpg,"Sold  Feb 16, 2025"
Elye Wahi 2023-24 Topps Stadium Club UEFA UCL Glimpses of Gold Insert Orange /25,"141,817.50 VND",https://www.ebay.com/itm/256801610759,https://i.ebayimg.com/images/g/X~UAAOSwBCdnnQRN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Elye Wahi #MG-18 Merlin's Gamers SP RC Lens #/75,"515,442.15 VND",https://www.ebay.com/itm/296865414882,https://i.ebayimg.com/images/g/NPAAAOSww1xnVKe4/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Finest Champions League Elye Wahi /5 Red Refractor SSP RC LENS,"1,547,100.00 VND",https://www.ebay.com/itm/167215372712,https://i.ebayimg.com/images/g/IFgAAOSw9oZnb~E8/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Stadium Club Chrome Soccer Elye Wahi Gold Refractor /50,"154,452.15 VND",https://www.ebay.com/itm/186843018815,https://i.ebayimg.com/images/g/FYgAAOSw7r1nXfZ5/s-l140.jpg,"Sold  Jan 31, 2025"
ELYE WAHI 2023-2024 Topps MerLin Soccer Aqua Prizm Rc LENS /199,"77,097.15 VND",https://www.ebay.com/itm/235767780311,https://i.ebayimg.com/images/g/K4MAAOSwMvpm~A6B/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome UEFA Elye Wahi Aqua/Green Electric Charge #78/199,"25,527.15 VND",https://www.ebay.com/itm/126895297392,https://i.ebayimg.com/images/g/ZEQAAOSwfD5nkAIw/s-l140.jpg,"Sold  Jan 26, 2025"
Elye Wahi RC LENS 2023-24 Topps UEFA Stadium Club Green Yellow /125,"51,312.15 VND",https://www.ebay.com/itm/305996048311,https://i.ebayimg.com/images/g/ZwUAAOSwDctnayXd/s-l140.jpg,"Sold  Jan 23, 2025"
Elye Wahi 2023-24 Topps Stadium Club Chrome UEFA Refractor RC Lens #37,"25,527.15 VND",https://www.ebay.com/itm/256743406056,https://i.ebayimg.com/images/g/~ZcAAOSwHQpnVYOE/s-l140.jpg,"Sold  Jan 23, 2025"
ELYE WAHI 2023 TOPPS FINEST UEFA ORANGE REFRACTOR /25 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807243542,https://i.ebayimg.com/images/g/dn8AAOSwka1nfHUv/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Elye Wahi Black and White Refractor #141/299,"25,527.15 VND",https://www.ebay.com/itm/375908796063,https://i.ebayimg.com/images/g/QRkAAOSwzZpnfG9z/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Elye Wahi Yellow Shimmer /175 RC Lens #101,"25,785.00 VND",https://www.ebay.com/itm/405459392324,https://i.ebayimg.com/images/g/MO4AAOSwXVBndI5A/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin UEFA Club Competitions Gamers Gold #MG-18 Elye Wahi 36/50,"206,280.00 VND",https://www.ebay.com/itm/135289336160,https://i.ebayimg.com/images/g/x20AAOSwE3hnA10o/s-l140.jpg,"Sold  Jan 9, 2025"
Panini ADRENALYN XL Ligue 1 2024-25 Lens RCL Limited Edition - Elye Wahi,"169,217.78 VND",https://www.ebay.com/itm/356156264731,https://i.ebayimg.com/images/g/56oAAOSwOOpnD5SY/s-l140.jpg,"Sold  Feb 27, 2025"
