Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA Club Competitions Refractor Ricardo Pepi #47,"28,621.35 VND",https://www.ebay.com/itm/256801456777,https://i.ebayimg.com/images/g/y38AAeSw1Htn4NC~/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Ricardo Pepi Gold Refractor #23/50,"58,016.25 VND",https://www.ebay.com/itm/376104260076,https://i.ebayimg.com/images/g/seQAAeSwquhn5bAu/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Ricardo Pepi Gold Geometric Refractor #19/50,"105,976.35 VND",https://www.ebay.com/itm/375951202208,https://i.ebayimg.com/images/g/8bcAAOSwX-ZnlZIl/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire UEFA RICARDO PEPI Black #'d 03/10 PSV ,"1,288,992.15 VND",https://www.ebay.com/itm/306214245744,https://i.ebayimg.com/images/g/kRgAAeSwfbVn6~aV/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome Sapphire UEFA RICARDO PEPI Black #'d 07/10,"605,947.50 VND",https://www.ebay.com/itm/396145461450,https://i.ebayimg.com/images/g/PKMAAOSwbbhnfc22/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Sapphire UEFA RICARDO PEPI Black #'d 07/10,"568,559.25 VND",https://www.ebay.com/itm/396102703651,https://i.ebayimg.com/images/g/PKMAAOSwbbhnfc22/s-l140.jpg,"Sold  Jan 17, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"73,487.25 VND",https://www.ebay.com/itm/376096556613,https://i.ebayimg.com/images/g/DAMAAOSw5Aln0l8A/s-l140.jpg,"Sold  Mar 29, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"83,801.25 VND",https://www.ebay.com/itm/376064652561,https://i.ebayimg.com/images/g/DAMAAOSw5Aln0l8A/s-l140.jpg,"Sold  Mar 17, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"77,355.00 VND",https://www.ebay.com/itm/376064635328,https://i.ebayimg.com/images/g/AyEAAOSwpoxn0lwp/s-l140.jpg,"Sold  Mar 17, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Club Competitions Orange Auto /25 PSA 10,"2,578,242.15 VND",https://www.ebay.com/itm/235960229641,https://i.ebayimg.com/images/g/ohsAAeSwAVNnsQMS/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 PANINI SELECT FIFA SIGNATURES RED #SRP RICARDO PEPI PSA 8,"644,625.00 VND",https://www.ebay.com/itm/306188601486,https://i.ebayimg.com/images/g/WN0AAeSwd8Zn3Vkk/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI SELECT FIFA SIGNATURES RED #SRP RICARDO PEPI PSA 8 AUTO,"275,899.50 VND",https://www.ebay.com/itm/306104038098,https://i.ebayimg.com/images/g/qgMAAeSwMyRnqgmR/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Chrome UEFA Ricardo Pepi Green Mojo 89/99 83/99 USA USMNT PSV 2P,"70,908.75 VND",https://www.ebay.com/itm/365474882981,https://i.ebayimg.com/images/g/3YAAAOSw3JFn3hrY/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps Chrome UEFA Ricardo Pepi Green Mojo 89/99 83/99 USA USMNT PSV 2P,"46,413.00 VND",https://www.ebay.com/itm/365455054344,https://i.ebayimg.com/images/g/xkUAAOSwNuhn0Nmt/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Ricardo Pepi RC Maroon Rookie #3/22 USA,"1,521,315.00 VND",https://www.ebay.com/itm/376082874910,https://i.ebayimg.com/images/g/u58AAeSwkQ5n2xCR/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm World Cup Ricardo Pepi RC Choice Blue Rookie #98/135,"219,172.50 VND",https://www.ebay.com/itm/376050203934,https://i.ebayimg.com/images/g/aQQAAeSwrAlny1uQ/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup Ricardo Pepi RC Silver #205 Rookie Card - USA,"77,870.70 VND",https://www.ebay.com/itm/115632875820,https://i.ebayimg.com/images/g/lBIAAOSwHkpjkm-G/s-l140.jpg,"Sold  Jan 19, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor,"128,667.15 VND",https://www.ebay.com/itm/306195312824,https://i.ebayimg.com/images/g/6CUAAeSw0D9n3uZv/s-l140.jpg,"Sold  Mar 24, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor,"58,016.25 VND",https://www.ebay.com/itm/388063239659,https://i.ebayimg.com/images/g/BooAAeSwQ5lnz5RJ/s-l140.jpg,"Sold  Mar 17, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Soccer Blue Refractor 035/150 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045460456,https://i.ebayimg.com/images/g/jskAAOSwqllnyRw1/s-l140.jpg,"Sold  Mar 10, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"86,379.75 VND",https://www.ebay.com/itm/376034781913,https://i.ebayimg.com/images/g/-c8AAOSwBWlnw8rS/s-l140.jpg,"Sold  Mar 6, 2025"
Ricardo Pepi 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"83,801.25 VND",https://www.ebay.com/itm/376034744989,https://i.ebayimg.com/images/g/BRIAAOSwNB1nw8Wq/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic Road to FIFA World Cup Ricardo Pepi RC Rookie #99,"41,771.70 VND",https://www.ebay.com/itm/127000906780,https://i.ebayimg.com/images/g/aQEAAeSwHzRn2bwv/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Panini Mosaic FIFA World Cup Ricardo Pepi Red Gold Prizm /88 Rookie RC #99,"767,877.30 VND",https://www.ebay.com/itm/356412553045,https://i.ebayimg.com/images/g/xlgAAOSwUbFnbhVY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Ricardo Pepi London Calling Gold Lava 1:960 Hobby LC12,"228,970.80 VND",https://www.ebay.com/itm/176653351491,https://i.ebayimg.com/images/g/VLIAAOSw6R5nIQVH/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome UEFA Ricardo Pepi London Calling Gold Lava SP #LC-12,"25,527.15 VND",https://www.ebay.com/itm/365442252103,https://i.ebayimg.com/images/g/RB8AAOSwEU5nyQUQ/s-l140.jpg,"Sold  Mar 10, 2025"
Ricardo Pepi 2021 Topps Now Bundesliga #116 /2215 ,"77,097.15 VND",https://www.ebay.com/itm/196395311496,https://i.ebayimg.com/images/g/-xAAAOSwWrNmQ6cB/s-l140.jpg,"Sold  Mar 18, 2025"
Ricardo Pepi 2021-22 Topps Now Bundesliga #116 AUGSBURG PSA 10,"128,925.00 VND",https://www.ebay.com/itm/176816703530,https://i.ebayimg.com/images/g/jogAAOSwhflnnYTW/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Finest MLS Soccer Autograph Auto Ricardo Pepi USMNT Chrome Refractor,"206,022.15 VND",https://www.ebay.com/itm/405556313751,https://i.ebayimg.com/images/g/0YQAAOSwHQJns21R/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Finest MLS Soccer Autograph Auto Ricardo Pepi USMNT Chrome Refractor,"206,022.15 VND",https://www.ebay.com/itm/256775802272,https://i.ebayimg.com/images/g/uBAAAOSwlC9k1p1Q/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Crystal UEFA Soccer Auto #Ricardo Pepi ,"83,801.25 VND",https://www.ebay.com/itm/365455954633,https://i.ebayimg.com/images/g/cX0AAeSwKkNn0UP7/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Crystal UEFA Soocer Auto #Ricardo Pepi ,"167,602.50 VND",https://www.ebay.com/itm/365385472658,https://i.ebayimg.com/images/g/tPYAAeSwPTFnpyUH/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Finest Bundesliga Ricardo Pepi Orange Refractor Auto #12/25,"373,882.50 VND",https://www.ebay.com/itm/126990131261,https://i.ebayimg.com/images/g/VvAAAeSwoMtn0e2c/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest Bundesliga Ricardo Pepi Blue Refractor AUTO /65 ,"270,742.50 VND",https://www.ebay.com/itm/405512721654,https://i.ebayimg.com/images/g/zIMAAOSwIS1nnPHA/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Finest MLS Soccer RICARDO PEPI Refractor Auto Autograph,"128,667.15 VND",https://www.ebay.com/itm/356679545835,https://i.ebayimg.com/images/g/VyUAAOSwclFnwgJ0/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Finest MLS Soccer RICARDO PEPI Refractor Auto Autograph,"128,667.15 VND",https://www.ebay.com/itm/356642575738,https://i.ebayimg.com/images/g/VyUAAOSwclFnwgJ0/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Topps Finest MLS Soccer RICARDO PEPI Refractor Autograph,"154,710.00 VND",https://www.ebay.com/itm/126973429316,https://i.ebayimg.com/images/g/5tkAAeSwDNBnxjGC/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Finest MLS Soccer RICARDO PEPI Refractor Auto Autograph,"128,667.15 VND",https://www.ebay.com/itm/356626275413,https://i.ebayimg.com/images/g/VyUAAOSwclFnwgJ0/s-l140.jpg,"Sold  Mar 6, 2025"
Ricardo Pepi 2023-24 Topps Crystal Premium UEFA Soccer 38/99 Auto,"128,925.00 VND",https://www.ebay.com/itm/356656693774,https://i.ebayimg.com/images/g/jwAAAOSwX4hn0C9P/s-l140.jpg,"Sold  Mar 16, 2025"
Ricardo Pepi 2023-24 Topps Crystal Premium UEFA Soccer Auto [dbE95,"64,462.50 VND",https://www.ebay.com/itm/375994827701,https://i.ebayimg.com/images/g/broAAOSw46tnnw0B/s-l140.jpg,"Sold  Feb 18, 2025"
Ricardo Pepi 2023-24 Topps Crystal Premium UEFA Soccer 29/75 Green Auto [dbE95,"193,387.50 VND",https://www.ebay.com/itm/375984576302,https://i.ebayimg.com/images/g/sjIAAOSwgKRnnvhc/s-l140.jpg,"Sold  Feb 14, 2025"
Ricardo Pepi 2023-24 Topps Crystal Premium UEFA Soccer Auto [dbE95,"73,487.25 VND",https://www.ebay.com/itm/375964857991,https://i.ebayimg.com/images/g/broAAOSw46tnnw0B/s-l140.jpg,"Sold  Feb 6, 2025"
Ricardo Pepi 2023-24 Topps Crystal Premium UEFA Soccer 29/75 Green Auto [dbE95,"70,908.75 VND",https://www.ebay.com/itm/375964646468,https://i.ebayimg.com/images/g/sjIAAOSwgKRnnvhc/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Prizm World Cup Prizms Silver #205 Ricardo Pepi,"103,140.00 VND",https://www.ebay.com/itm/365133340131,https://i.ebayimg.com/images/g/AowAAeSwJP1n0IbD/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup Qatar Signatures Silver 14/25 Ricardo Pepi Auto,"2,929,433.85 VND",https://www.ebay.com/itm/235925889886,https://i.ebayimg.com/images/g/XBYAAOSwt4pnkYxX/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Panini Prizm World Cup Qatar Signatures Silver 22/25 Ricardo Pepi Auto,"2,037,015.00 VND",https://www.ebay.com/itm/335760139159,https://i.ebayimg.com/images/g/PVgAAOSwQHhnfG84/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Select FIFA Ricardo Pepi AUTO Blue Pulsar PRIZM USA Soccer,"515,442.15 VND",https://www.ebay.com/itm/135564335897,https://i.ebayimg.com/images/g/VJ8AAeSw5AZnsN8I/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Panini Select FIFA Ricardo Pepi AUTO Blue Pulsar PRIZM USA Soccer,"58,016.25 VND",https://www.ebay.com/itm/256835580883,https://i.ebayimg.com/images/g/ybQAAeSwPv1nwMYR/s-l140.jpg,"Sold  Mar 4, 2025"
"2023 Panini Select FIFA Ricardo Pepi AUTO Blue Pulsar #S-RP, PRIZM USA ","670,410.00 VND",https://www.ebay.com/itm/316187893693,https://i.ebayimg.com/images/g/4eAAAOSwSJ9no~wg/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Immaculate Soccer Folarin Balogun - Ricardo Pepi 01/49 Dual Patch,"257,850.00 VND",https://www.ebay.com/itm/376044641695,https://i.ebayimg.com/images/g/yMUAAeSwKXVnyK20/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Soccer Folarin Balogun / Ricardo Pepi 20/49 Dual Patch,"257,850.00 VND",https://www.ebay.com/itm/297048314953,https://i.ebayimg.com/images/g/b3sAAOSwH4tnunSO/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Panini Prizm Conmebol Copa Soccer Purple Wave Ricardo Pepi /99,"257,592.15 VND",https://www.ebay.com/itm/176907109590,https://i.ebayimg.com/images/g/stoAAOSwQ7FnzU51/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm Conmebol Copa Soccer Purple Wave Ricardo Pepi /99,"257,592.15 VND",https://www.ebay.com/itm/176907109590,https://i.ebayimg.com/images/g/stoAAOSwQ7FnzU51/s-l500.jpg,"Sold  Mar 10, 2025"
Ricardo Pepi 2023-24 Topps Chrome UEFA London Calling Gold Refractor 19/50,"112,164.75 VND",https://www.ebay.com/itm/376040144476,https://i.ebayimg.com/images/g/~skAAOSwaFFnxn19/s-l140.jpg,"Sold  Mar 8, 2025"
Ricardo Pepi 2023-24 Topps Chrome UEFA London Calling Aqua Wave 009/199,"32,231.25 VND",https://www.ebay.com/itm/376034986923,https://i.ebayimg.com/images/g/TLQAAOSwxuRnw-UE/s-l140.jpg,"Sold  Mar 6, 2025"
Ricardo Pepi 2023-24 Topps Chrome UEFA Blue Geometric Refractor 041/150,"25,785.00 VND",https://www.ebay.com/itm/376016927697,https://i.ebayimg.com/images/g/BOIAAOSwrxlnuqeR/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Ricardo Pepi Kit Kings Memorabilia Patch Relic USA USMNT SP,"100,561.50 VND",https://www.ebay.com/itm/365437902651,https://i.ebayimg.com/images/g/vz4AAOSwXNZnxl12/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss FIFA Ricardo Pepi Kit Kings Memorabilia Patch Relic USA USMNT,"25,527.15 VND",https://www.ebay.com/itm/197049558839,https://i.ebayimg.com/images/g/1kUAAeSwwUBnu-y2/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Ricardo Pepi Kit Kings Memorabilia Patch Relic USA USMNT,"193,387.50 VND",https://www.ebay.com/itm/197021674200,https://i.ebayimg.com/images/g/FssAAOSwYA1nphBa/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select FIFA - Signatures Red Prizm #S-RP Ricardo Pepi (AU),"515,700.00 VND",https://www.ebay.com/itm/146418429434,https://i.ebayimg.com/images/g/M6sAAOSwhsVnwKOk/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA Signatures Red Prizm Ricardo Pepi #S-RP Auto,"450,979.65 VND",https://www.ebay.com/itm/235943926403,https://i.ebayimg.com/images/g/vaEAAeSwzKFnotfp/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Signatures Blue Pulsar Prizm Ricardo Pepi USA,"386,775.00 VND",https://www.ebay.com/itm/365177089607,https://i.ebayimg.com/images/g/kVMAAOSwFuVnDMpQ/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Finest UEFA Club Competitions Blue Refractor 19/150 Ricardo Pepi Auto,"122,478.75 VND",https://www.ebay.com/itm/335830356550,https://i.ebayimg.com/images/g/2hsAAeSwShdnvRFY/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Refractor #97 Ricardo Pepi,"45,123.75 VND",https://www.ebay.com/itm/135512849830,https://i.ebayimg.com/images/g/PLYAAOSwCgZnfyOR/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions Ricardo Pepi Team Logo Border PSV,"257,592.15 VND",https://www.ebay.com/itm/306153226913,https://i.ebayimg.com/images/g/~14AAeSwUdBnxQ5D/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UEFA Club Competitions Ricardo Pepi Red Flow,"141,817.50 VND",https://www.ebay.com/itm/396140264623,https://i.ebayimg.com/images/g/8jsAAOSwVmZnkCkn/s-l140.jpg,"Sold  Jan 26, 2025"
Ricardo Pepi - Patch 2024-25 Panini Donruss FIFA Kit Kings USA SSP #KK-RP -,"128,667.15 VND",https://www.ebay.com/itm/365429635863,https://i.ebayimg.com/images/g/nWgAAOSwyd5nwRXx/s-l140.jpg,"Sold  Mar 4, 2025"
Ricardo Pepi - Patch 2024-25 Panini Donruss FIFA Kit Kings USA #KK-RP,"128,667.15 VND",https://www.ebay.com/itm/365409796097,https://i.ebayimg.com/images/g/ITkAAOSwqJxntoOP/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Chrome Bundesliga Blue Refractors #63 Ricardo Pepi /150,"92,826.00 VND",https://www.ebay.com/itm/315696416420,https://i.ebayimg.com/images/g/xXkAAeSwMINnv0x7/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome Bundesliga - Refractor #63 Ricardo Pepi /150,"51,570.00 VND",https://www.ebay.com/itm/186905261786,https://i.ebayimg.com/images/g/I28AAOSwJZlnjqa8/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Topps Chrome MLS Soccer Sapphire #174 Ricardo Pepi BGS 9.5 w/ 10 AUTO,"605,947.50 VND",https://www.ebay.com/itm/365412188875,https://i.ebayimg.com/images/g/lRIAAOSwSIRnt6pi/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps Chrome MLS Soccer Sapphire Ricardo Pepi Auto PSA 10,"3,351,792.15 VND",https://www.ebay.com/itm/115884756807,https://i.ebayimg.com/images/g/cM0AAOSwpWJk1OsS/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps UEFA Club Competitions #63 Ricardo Pepi PSV Eindhoven,"38,419.65 VND",https://www.ebay.com/itm/396140018750,https://i.ebayimg.com/images/g/WgMAAOSwTFNnj~5o/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions #63 Ricardo Pepi Red Inferno 1/1 Eindhoven,"5,157,000.00 VND",https://www.ebay.com/itm/196961847209,https://i.ebayimg.com/images/g/v24AAOSwErVnkCyX/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Ricardo Pepi Ultimate Stage Chrome Bule 036/150 USA USMNT PSV,"100,561.50 VND",https://www.ebay.com/itm/286319661618,https://i.ebayimg.com/images/g/p98AAOSw0-Jnq3dU/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Ricardo Pepi Ultimate Stage Gold 37/50 PSV USA USMNT,"154,710.00 VND",https://www.ebay.com/itm/365392818082,https://i.ebayimg.com/images/g/EZEAAOSwhFJnq-47/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Ricardo Pepi Ultimate Stage Chrome Green 09/99 USA USMNT PSV,"116,032.50 VND",https://www.ebay.com/itm/286297314256,https://i.ebayimg.com/images/g/IvYAAOSwwyxnn281/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Ricardo Pepi Ultimate Stage Chrome Neon Green 069/199 USA PSV,"77,355.00 VND",https://www.ebay.com/itm/286312857619,https://i.ebayimg.com/images/g/6DMAAOSwKxRnqGDK/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Ricardo Pepi Ultimate Stage Chrome Green 164/199 USA USMNT PSV,"51,570.00 VND",https://www.ebay.com/itm/365338148428,https://i.ebayimg.com/images/g/tNsAAOSwbbhngx3Q/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Ricardo Pepi Ultimate Stage Chrome Green 90/99 USA USMNT PSV,"77,355.00 VND",https://www.ebay.com/itm/365327450115,https://i.ebayimg.com/images/g/yAgAAOSwdrhnfIUo/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome Bundesliga #63 Ricardo Pepi Green Wave Refractors #/99,"102,882.15 VND",https://www.ebay.com/itm/186822307311,https://i.ebayimg.com/images/g/V5UAAOSwQDNnTg8h/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome Bundesliga #63 Ricardo Pepi #/99 Green Wave Refractors,"206,280.00 VND",https://www.ebay.com/itm/116197063983,https://i.ebayimg.com/images/g/cGEAAOSwDFZmVQuW/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Chrome Bundesliga Ricardo Pepi SP Green Refractor Auto Card /99,"333,400.05 VND",https://www.ebay.com/itm/235947254500,https://i.ebayimg.com/images/g/vMQAAOSwfcZnpZ3T/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Chrome Bundesliga Ricardo Pepi Green Refractor Auto /99 USMNT,"1,288,992.15 VND",https://www.ebay.com/itm/295986454640,https://i.ebayimg.com/images/g/3T4AAOSwcoNlKg0k/s-l140.jpg,"Sold  Jan 30, 2025"
2021 TOPPS CHROME BUNDESLIGA X-FRACTOR #63 RICARDO PEPI 233/250 PSA 9,"109,586.25 VND",https://www.ebay.com/itm/306090038585,https://i.ebayimg.com/images/g/33sAAeSw-sFnonNn/s-l140.jpg,"Sold  Feb 16, 2025"
2021 TOPPS CHROME BUNDESLIGA GOLD WAVE REFRACTOR #63 RICARDO PEPI 5/50 PSA 10,"428,031.00 VND",https://www.ebay.com/itm/306090036822,https://i.ebayimg.com/images/g/v1oAAeSwzspnonKl/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ARP Ricardo Pepi Auto,"161,671.95 VND",https://www.ebay.com/itm/297004355251,https://i.ebayimg.com/images/g/C8QAAOSwyUlnqoIt/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ARP Ricardo Pepi Auto,"257,850.00 VND",https://www.ebay.com/itm/365134900630,https://i.ebayimg.com/images/g/kVYAAeSwGN5n6Bwt/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ARP Ricardo Pepi Auto,"206,022.15 VND",https://www.ebay.com/itm/167163988577,https://i.ebayimg.com/images/g/VzsAAOSwMsBnV2YS/s-l140.jpg,"Sold  Feb 1, 2025"
Ricardo Pepi 2021-22 Topps Now Bundesliga DEBUT Card #116 AUGSBURG USMNT,"25,527.15 VND",https://www.ebay.com/itm/176828985010,https://i.ebayimg.com/images/g/eckAAOSwbaFh9KTT/s-l140.jpg,"Sold  Feb 14, 2025"
Ricardo Pepi 2021-22 Topps Now Bundesliga #116 AUGSBURG USMNT PSA 10,"83,801.25 VND",https://www.ebay.com/itm/176816702625,https://i.ebayimg.com/images/g/pcMAAOSw-ftnnYUP/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Qatar Red Prizm 25/399 Ricardo Pepi #205,"91,536.75 VND",https://www.ebay.com/itm/256805409520,https://i.ebayimg.com/images/g/ZuIAAeSwnwhnoqys/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini Prizm World Cup Qatar - Blue Prizm #205 Ricardo Pepi 008/199,"257,592.15 VND",https://www.ebay.com/itm/316036073172,https://i.ebayimg.com/images/g/L8cAAOSwO6FnVhKS/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Ricardo Pepi #97,"25,527.15 VND to 36,099.00 VND",https://www.ebay.com/itm/235871200644,https://i.ebayimg.com/images/g/nj8AAOSwi35nXdMC/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Merlin UEFA Club Competitions Refractors #97 Ricardo Pepi,"51,570.00 VND",https://www.ebay.com/itm/365164297043,https://i.ebayimg.com/images/g/ddQAAeSwFKNn7ESn/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Merlin UEFA Club Competitions Green Mojo Refractor /99 Ricardo Pepi,"85,090.50 VND",https://www.ebay.com/itm/335729887068,https://i.ebayimg.com/images/g/bDwAAOSwHqdnXijL/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Prizm Fifa World Cup Rookie Purple Wave USA Ricardo Pepi RC /99,"824,862.15 VND",https://www.ebay.com/itm/256670642947,https://i.ebayimg.com/images/g/mcIAAOSw6~9nBpFC/s-l140.jpg,"Sold  Feb 12, 2025"
