Title,Price,Link,Image Link,Sold Date
Topps UEFA EURO CHROME 2024 - Serbia - Parallel Of Dusan Tadic /175,"56,500.09 VND",https://www.ebay.com/itm/116471749173,https://i.ebayimg.com/images/g/9ZIAAOSw~oJnhXw2/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Gold Standard Soccer DUSAN TADIC 029/129 Base Ajax #75,"25,527.15 VND",https://www.ebay.com/itm/306060717808,https://i.ebayimg.com/images/g/75gAAOSw30pnkvrn/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA EURO 2024 Germany SRB 2 Dusan Tadic Blue / Blue PARALLEL - Sticker,"1,977,503.22 VND",https://www.ebay.com/itm/306083969162,https://i.ebayimg.com/images/g/p54AAOSw8rhnn3u5/s-l140.jpg,"Sold  Feb 5, 2025"
Dusan Tadic /149 Serbia Red Prizm World Cup 2018,"32,896.84 VND",https://www.ebay.com/itm/405505422756,https://i.ebayimg.com/images/g/xnkAAOSwuIhnZYXj/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome UEFA Champions League Speckle Refractors #148 Dusan Tadic,"43,576.65 VND",https://www.ebay.com/itm/365085000477,https://i.ebayimg.com/images/g/7LQAAOSwRClnmEab/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps  UEFA Champions League #148 Dusan Tadic Refractor # /75 Ajax,"90,247.50 VND",https://www.ebay.com/itm/115733410317,https://i.ebayimg.com/images/g/wVEAAOSw0QZkE8VI/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome UEFA Club DUSAN TADIC - 1959 Blue Wave /75 Ajax Southampton,"38,677.50 VND",https://www.ebay.com/itm/315641850214,https://i.ebayimg.com/images/g/6m0AAOSw~4BmppnC/s-l140.jpg,"Sold  Jan 25, 2025"
"2023-24 Donruss FIFA SOCCER #49 Dusan Tadic, Serbia OPTIC PINK ICE PRIZM 25/25","154,452.15 VND",https://www.ebay.com/itm/196528926042,https://i.ebayimg.com/images/g/95oAAOSw6jVmptHc/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Score FIFA Score Team Gold Lava 1/10 Dusan Tadic #7,"193,387.50 VND",https://www.ebay.com/itm/235913077650,https://i.ebayimg.com/images/g/XRYAAOSwaHVnha6I/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 DUSAN TADIC /50 GOLD REFRACTOR SERBIA,"83,801.25 VND",https://www.ebay.com/itm/146331684396,https://i.ebayimg.com/images/g/9TYAAOSwq6Vnhtdd/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest UEFA Euro Dusan Tadic Red Refractor #/5 Color Match Serbia,"336,494.25 VND",https://www.ebay.com/itm/276811039137,https://i.ebayimg.com/images/g/j5MAAOSw76FngEK2/s-l140.jpg,"Sold  Jan 16, 2025"
2021/22 Panini Obsidian Soccer Dusan Tadic red flood Equinox /10 AJax,"515,442.15 VND",https://www.ebay.com/itm/195297290061,https://i.ebayimg.com/images/g/0GIAAOSwNOdjAA3Q/s-l140.jpg,"Sold  Jan 15, 2025"
Dusan Tadic 2022 Panini Prizm Fifa World Cup Qatar  Serbia Blue Prizm /299 TZ 8C,"51,312.15 VND",https://www.ebay.com/itm/315858948474,https://i.ebayimg.com/images/g/ndEAAOSwTIdm~fAE/s-l140.jpg,"Sold  Jan 5, 2025"
