Title,Price,Link,Image Link,Sold Date
Marco Asensio 2023-24 Topps Chrome UEFA London Calling Blue 012/150 [tom12,"32,231.25 VND",https://www.ebay.com/itm/375999082537,https://i.ebayimg.com/images/g/1wgAAOSw1spnsUlo/s-l140.jpg,"Sold  Feb 20, 2025"
Marco Asensio 2023-24 Topps Chrome UEFA #LC-13 London Calling,"46,155.15 VND",https://www.ebay.com/itm/335767950330,https://i.ebayimg.com/images/g/nOAAAOSwYdpng-YO/s-l140.jpg,"Sold  Feb 11, 2025"
Marco Asensio 2024 Topps Chrome UEFA London Calling Gold Lava [dbF13,"25,785.00 VND",https://www.ebay.com/itm/375964297274,https://i.ebayimg.com/images/g/HKgAAOSwritnntno/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Panini Purple Prizm World Cup Soccer #205 Marco Asensio /99 PSA 9 MINT,"206,280.00 VND",https://www.ebay.com/itm/365331598270,https://i.ebayimg.com/images/g/6AQAAOSw~oJnfvq8/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Orange Prizm World Cup Soccer #205 Marco Asensio 24/65 PSA 8,"193,387.50 VND",https://www.ebay.com/itm/365331600246,https://i.ebayimg.com/images/g/YesAAOSwWPNnfvtT/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Red Mosaic Prizm World Cup Soccer #205 Marco Asensio PSA 9 MINT,"180,495.00 VND",https://www.ebay.com/itm/375913298316,https://i.ebayimg.com/images/g/uTIAAOSw6Rpnfvm8/s-l140.jpg,"Sold  Jan 15, 2025"
MARCO ASENSIO 2023 TOPPS MUSEUM UEFA SOCCER MEANINGFUL PATCH /199 Q0902,"154,710.00 VND",https://www.ebay.com/itm/276809843615,https://i.ebayimg.com/images/g/f5QAAOSwgkBnfwxt/s-l140.jpg,"Sold  Jan 15, 2025"
MARCO ASENSIO 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH SAPPHIRE /75 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276803210028,https://i.ebayimg.com/images/g/jk4AAOSw~MlneGB-/s-l140.jpg,"Sold  Jan 13, 2025"
MARCO ASENSIO 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH AMETHYST /99 Q2723,"66,267.45 VND",https://www.ebay.com/itm/276803210030,https://i.ebayimg.com/images/g/9~QAAOSwtmlneGBF/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS CHROME UEFA LONDON CALLING MARCO ASENSIO PSG,"25,527.15 VND",https://www.ebay.com/itm/226332981081,https://i.ebayimg.com/images/g/sUgAAOSw1MRm2H6H/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA Club Competitions MARCO ASENSIO Icy Foil #47/150,"25,527.15 VND",https://www.ebay.com/itm/226665962981,https://i.ebayimg.com/images/g/TqMAAOSwN3FmQj5b/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps UEFA CC MARCO ASENSIO Neon Green #135 /199 PSG,"25,527.15 VND",https://www.ebay.com/itm/226665962972,https://i.ebayimg.com/images/g/JSoAAOSwVCNmQMqx/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Club #LC-13 Marco Asensio London Calling Yellow #/125,"103,140.00 VND",https://www.ebay.com/itm/405525603440,https://i.ebayimg.com/images/g/29cAAOSwiLtnpQOQ/s-l140.jpg,"Sold  Mar 30, 2025"
MARCO ASENSIO CURRENT STARS TOPPS UEFA CLUB COMPETITIONS 26/49 ENGLISH,"77,687.63 VND",https://www.ebay.com/itm/135638248745,https://i.ebayimg.com/images/g/bawAAeSwuZ9n29WC/s-l140.jpg,"Sold  Mar 30, 2025"
"2018-2019, PANINI TREBLE SOCCER, FIRST INK, FI-MAS, MARCO ASENSIO, 11/50","338,718.05 VND",https://www.ebay.com/itm/365472095482,https://i.ebayimg.com/images/g/mzwAAOSwuOxmWzwc/s-l140.jpg,"Sold  Mar 30, 2025"
Marco Asensio 2023-24 Topps Chrome UEFA Soccer Gold Roman Numeral IX/XI [dbL29,"478,053.90 VND",https://www.ebay.com/itm/376091022813,https://i.ebayimg.com/images/g/nO4AAOSw0oZn32ps/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Select La Liga Select Stars #15 Marco Asensio,"43,576.65 VND",https://www.ebay.com/itm/166983856093,https://i.ebayimg.com/images/g/slEAAeSwW4hn756x/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps PSG Premium Soccer Black Marco Asensio Match-Worn Patch AUTO /10,"477,022.50 VND",https://www.ebay.com/itm/376082838582,https://i.ebayimg.com/images/g/idcAAOSwa81n2wqV/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #127 MARCO ASENSIO ASTON VILLA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116525552879,https://i.ebayimg.com/images/g/mrQAAeSwun5n2cq7/s-l140.jpg,"Sold  Mar 19, 2025"
Marco Asensio 2023-24 Topps UEFA CC Navy Blue 169/250 Paris Saint-Germain,"124,593.12 VND",https://www.ebay.com/itm/226162807493,https://i.ebayimg.com/images/g/RIEAAOSwbXZmUCec/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Museum Collection UEFA Marco Asensio Material Auto /299 PSG,"308,130.75 VND",https://www.ebay.com/itm/297124639961,https://i.ebayimg.com/images/g/rr8AAeSw2L5n2Id7/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 PANINI MOSAIC LA LIGA MARCO ASENSIO WILL TO WIN ORANGE #30 Ser #01/25,"515,442.15 VND",https://www.ebay.com/itm/204343659451,https://i.ebayimg.com/images/g/mhwAAOSwrvBi5yFc/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Club London Calling #LC-13 Marco Asensio,"21,917.25 VND",https://www.ebay.com/itm/286335465642,https://i.ebayimg.com/images/g/EysAAOSwHVhnSgFP/s-l140.jpg,"Sold  Mar 11, 2025"
Marco Asensio 2023-24 Topps Chrome UEFA Club Competitions Gold Refractor 39/50,"54,148.50 VND",https://www.ebay.com/itm/376040237369,https://i.ebayimg.com/images/g/pZAAAOSwI0Nnxojv/s-l140.jpg,"Sold  Mar 8, 2025"
2023-2024 Topps Chrome UEFA MARCO ASENSIO Blue Wave /75 London Calling ,"32,231.25 VND",https://www.ebay.com/itm/306150682661,https://i.ebayimg.com/images/g/QFcAAOSwJ7hnw5i~/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Match Attax UEFA Soccer #132 Marco Asensio Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/135519564496,https://i.ebayimg.com/images/g/r~QAAOSwhwpnlrVG/s-l140.jpg,"Sold  Mar 8, 2025"
Marco Asensio 2023-24 Topps Chrome UEFA Blue Shimmer 076/150 [dbH57,"25,785.00 VND",https://www.ebay.com/itm/376032413337,https://i.ebayimg.com/images/g/adwAAOSw3tdnwnVy/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Mosaic FIFA World Cup Autographs Mosaic #48 Marco Asensio Auto,"180,752.85 VND",https://www.ebay.com/itm/356613683781,https://i.ebayimg.com/images/g/nnAAAOSwEitnube7/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS MUSEUM CHAMPIONS LEAGUE 2023-2024 AUTO RELIC MARCO ASENSIO PSG 065/299,"791,001.29 VND",https://www.ebay.com/itm/335615736410,https://i.ebayimg.com/images/g/9LgAAOSwHV1nCqrI/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Select 2020 UEFA Euro Marco Asensio Copper Prizm Auto /49 Spain,"514,410.75 VND",https://www.ebay.com/itm/126922714976,https://i.ebayimg.com/images/g/zgsAAOSwkFRnSJI0/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps UEFA Club Competitions #97 Marco Asensio card,"38,419.65 VND",https://www.ebay.com/itm/276691149845,https://i.ebayimg.com/images/g/czEAAOSw3iFnEc1F/s-l140.jpg,"Sold  Feb 21, 2025"
Marco Asensio Green Prizm Will to Win #19 2021 Panini Mosaic UEFA Euro Spain,"64,204.65 VND",https://www.ebay.com/itm/274952637472,https://i.ebayimg.com/images/g/ZI0AAOSwSaJhRp8B/s-l140.jpg,"Sold  Feb 21, 2025"
2018-19 Donruss Soccer Marco Asensio - Real Madrid Illusions I-2,"128,925.00 VND",https://www.ebay.com/itm/315449151028,https://i.ebayimg.com/images/g/iewAAOSwB~xmchNp/s-l140.jpg,"Sold  Feb 14, 2025"
Marco Asensio 2020-21 Panini MGK Megacracks La Liga - #231 - Real Madrid,"38,419.65 VND",https://www.ebay.com/itm/393917373100,https://i.ebayimg.com/images/g/T7IAAOSwyHhiAA9l/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Panini Select UEFA Euro Signatures Silver Prizm Marco Asensio Auto Spain,"219,172.50 VND",https://www.ebay.com/itm/167295384590,https://i.ebayimg.com/images/g/g2YAAeSwDYNnovYf/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 TOPPS MATCH ATTAX UEFA Marco Asensio card #240,"51,312.15 VND",https://www.ebay.com/itm/256397412116,https://i.ebayimg.com/images/g/zEIAAOSwfrpj~Rjt/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Topps UEFA Museum Collection #49 Marco Asensio,"231,807.15 VND",https://www.ebay.com/itm/185697462201,https://i.ebayimg.com/images/g/7JQAAOSwpkBjmQzU/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Sapphire UEFA Club Competitions Marco Asensio Orange /25,"257,592.15 VND",https://www.ebay.com/itm/387636973455,https://i.ebayimg.com/images/g/u1gAAOSw2xJnPzu9/s-l140.jpg,"Sold  Feb 8, 2025"
PANINI PRIZM WORLD CUP 2018- MARCO ASENSIO - SPAIN  SILVER PRIZM PARALLEL CARD,"94,703.02 VND",https://www.ebay.com/itm/135528869138,https://i.ebayimg.com/images/g/YIkAAOSwb6tnnlBX/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Select La Liga Marco Asensio Select Stars Silver Prizm #15 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/235042743583,https://i.ebayimg.com/images/g/GQMAAOSwFrdkghmA/s-l140.jpg,"Sold  Feb 8, 2025"
Marco Asensio 2021-22 Panini Chronicles Soccer Certified Real Madrid #163,"126,088.65 VND",https://www.ebay.com/itm/226502918479,https://i.ebayimg.com/images/g/co8AAOSwwFhi7WOx/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Panini Mosaic UEFA EURO Will to Win Mosaic Green Marco Asensio #19 Spain,"51,312.15 VND",https://www.ebay.com/itm/226358675943,https://i.ebayimg.com/images/g/pekAAOSwCmVm6s~P/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Mosaic La Liga La Liga Scripts Marco Asensio #S-MA Auto,"436,540.05 VND",https://www.ebay.com/itm/335749394922,https://i.ebayimg.com/images/g/gwcAAOSw115ncKej/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Chronicles Base La Liga Certified Purple Astro Marco Asensio #163,"61,626.15 VND",https://www.ebay.com/itm/355263139054,https://i.ebayimg.com/images/g/lLkAAOSwHgNlb6zw/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Topps UEFA Museum Archival Autograph MARCO ASENSIO /25!!,"322,312.50 VND",https://www.ebay.com/itm/267136403240,https://i.ebayimg.com/images/g/L-wAAOSwi8tnlimm/s-l140.jpg,"Sold  Jan 31, 2025"
PSA 9- Soccer - Russian World Cup - Marco Asensio - 2018 Pannini Prizm -Silver ,"25,527.15 VND",https://www.ebay.com/itm/396141956591,https://i.ebayimg.com/images/g/7WMAAOSwDK1nkMfC/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Macao Card Show UEFA MARCO ASENSIO 23/25 Orange Foil PSG #11,"51,312.15 VND",https://www.ebay.com/itm/306041691833,https://i.ebayimg.com/images/g/6LUAAOSw2DpnhxIl/s-l140.jpg,"Sold  Jan 23, 2025"
MARCO ASENSIO 2018 PANINI PRIZM FIFA WORLD CUP RED MOSAIC Q1848,"32,231.25 VND",https://www.ebay.com/itm/276818798169,https://i.ebayimg.com/images/g/6zEAAOSwsp9niXe4/s-l140.jpg,"Sold  Jan 23, 2025"
Marco Asensio 2023-24 Topps Chrome UEFA Night Vision Ray Wave 175/225 [dbF9,"25,785.00 VND",https://www.ebay.com/itm/375928515229,https://i.ebayimg.com/images/g/iIYAAOSwpGtnieM1/s-l140.jpg,"Sold  Jan 21, 2025"
2018-19 Donruss Optic Soccer Black Velocity Prizm #163 Marco Asensio Spain 8/25,"83,801.25 VND",https://www.ebay.com/itm/365341537969,https://i.ebayimg.com/images/g/JHYAAOSwnFRnhVkJ/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Museum UEFA Marco Asensio Auto Relics Aquamarine #/199 #MAR-MA,"193,387.50 VND",https://www.ebay.com/itm/375924794602,https://i.ebayimg.com/images/g/3EAAAOSw~B5nht~K/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Marco Asensio Color Match /99 #97 Paris Saint-Germain,"25,785.00 VND",https://www.ebay.com/itm/286261511621,https://i.ebayimg.com/images/g/lwgAAOSw9tpnhGND/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 MARCO ASENSIO Topps Chrome Soccer UEFA London Calling Refractor #LC-13,"25,785.00 VND",https://www.ebay.com/itm/196941091350,https://i.ebayimg.com/images/g/ED0AAOSwg-RmuPIy/s-l140.jpg,"Sold  Jan 14, 2025"
2018-19 Topps Match Attax UEFA Champions League #RS2 Marco Asensio Rising Stars,"65,751.75 VND",https://www.ebay.com/itm/135224060029,https://i.ebayimg.com/images/g/bc8AAOSwjwZm1MkJ/s-l140.jpg,"Sold  Jan 13, 2025"
23-24 TOPPS UEFA Club Competitions Marco Asensio Green Inferno /125 PSG #97,"25,527.15 VND",https://www.ebay.com/itm/135484471244,https://i.ebayimg.com/images/g/ZOwAAOSwyiZmwpVg/s-l140.jpg,"Sold  Jan 12, 2025"
MARCO ASENSIO 2022 SELECT STARS LA LIGA SOCCER GOLD PRIZM SSP /10 Q0902,"225,618.75 VND",https://www.ebay.com/itm/276802012909,https://i.ebayimg.com/images/g/UWUAAOSwqClndysb/s-l140.jpg,"Sold  Jan 9, 2025"
