Title,Price,Link,Image Link,Sold Date
2023 Finest Road to UEFA EURO Tony Adams Euro Masters Rose Gold Refractor #13/75,"58,016.25 VND",https://www.ebay.com/itm/126938055459,https://i.ebayimg.com/images/g/wYkAAeSwET9nrQ38/s-l140.jpg,"Sold  Feb 17, 2025"
"2023-24 Topps Pristine UEFA Tony Adams Paul Ince Dual Auto, /25, PSA 10, England","1,315,035.00 VND",https://www.ebay.com/itm/306072192063,https://i.ebayimg.com/images/g/pB0AAOSwVYZnIRPT/s-l140.jpg,"Sold  Feb 5, 2025"
TONY ADAMS 2023 TOPPS FINEST UEFA EURO MASTERS AUTOGRAPH AUTO /100 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276805938596,https://i.ebayimg.com/images/g/~RsAAOSwxVNnexks/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS FINEST ROAD TO UEFA EURO 2024  TONY ADAMS ENGLAND INSERT EURO MASTERS,"66,125.97 VND",https://www.ebay.com/itm/156674495785,https://i.ebayimg.com/images/g/W~MAAOSwDthnjmRo/s-l140.jpg,"Sold  Feb 14, 2025"
22-23 Select PL Tony Adams Signature PSA 10 Auto 10 DNA Cert Arsenal ,"1,925,480.00 VND",https://www.ebay.com/itm/376092806501,https://i.ebayimg.com/images/g/KOQAAeSw2Gln4Gg4/s-l140.jpg,"Sold  Mar 30, 2025"
1977 Topps Football Card #394 Tony Adams RC - VG,"45,535.00 VND",https://www.ebay.com/itm/314494034931,https://i.ebayimg.com/images/g/olsAAOSw311j0uBQ/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Sage Collectibles RC Auto A-TA Tony Adams NY Jets,"32,525.00 VND",https://www.ebay.com/itm/326483095482,https://i.ebayimg.com/images/g/BggAAeSwce5n0XRL/s-l140.jpg,"Sold  Mar 23, 2025"
2024 PANINI PRESTIGE XTRA POINTS TONY ADAMS #234,"32,525.00 VND",https://www.ebay.com/itm/156808681079,https://i.ebayimg.com/images/g/Eq0AAOSw6cVn2cAq/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Prestige Tony Adams /75 Xtra Points Gold Premium #234,"77,799.80 VND",https://www.ebay.com/itm/256857244166,https://i.ebayimg.com/images/g/ZScAAeSwWytn1DVs/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Prizm EPL Tony Adams Red Stars Prizm Auto Arsenal #S-TA,"676,520.00 VND",https://www.ebay.com/itm/235992656415,https://i.ebayimg.com/images/g/anYAAOSwBM1nycn-/s-l140.jpg,"Sold  Mar 13, 2025"
1977 Topps  394 Tony Adams  Kansas City Chiefs,"51,779.80 VND",https://www.ebay.com/itm/225776038357,https://i.ebayimg.com/images/g/FOMAAOSwws5lBgEa/s-l140.jpg,"Sold  Mar 4, 2025"
Tony Adams New York Jets 2024 Panini-Prestige,"37,729.00 VND",https://www.ebay.com/itm/306013067322,https://i.ebayimg.com/images/g/m34AAOSwgStndajT/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Panini Prestige #234 Tony Adams Green Premium Xtra Points #/199,"51,779.80 VND",https://www.ebay.com/itm/375921557701,https://i.ebayimg.com/images/g/Xi0AAOSwN1ZnhJH-/s-l140.jpg,"Sold  Feb 12, 2025"
Tony Adams -Utah State- Kansas City Chiefs Autographed Card,"260,200.00 VND",https://www.ebay.com/itm/185759559769,https://i.ebayimg.com/images/g/RG0AAOSwEHJj2x-s/s-l140.jpg,"Sold  Feb 9, 2025"
Tony Adams Signed 1977 Topps #394 Rookie Card Kansas City Chiefs Autograph COA,"259,939.80 VND",https://www.ebay.com/itm/226541658830,https://i.ebayimg.com/images/g/auIAAOSwt4JnhKN~/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Panini Prestige #234 Tony Adams,"32,525.00 VND",https://www.ebay.com/itm/126833267406,https://i.ebayimg.com/images/g/BoQAAOSwj7hnX7WH/s-l140.jpg,"Sold  Feb 2, 2025"
2024-2025 Topps Match Attax Vintage Vibes Legend Tony Adams Arsenal ,"77,799.80 VND",https://www.ebay.com/itm/286026083967,https://i.ebayimg.com/images/g/s5kAAOSwDqtmyKcX/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Pristine Road To Euro 2024 England Tony Adams/Paul Ince Dual Auto /25,"13,010,000.00 VND",https://www.ebay.com/itm/186431817497,https://i.ebayimg.com/images/g/TJAAAOSw-YlmOboA/s-l140.jpg,"Sold  Jan 15, 2025"
"Tony Adams Jets) 2024 Panini Prestige ""Xtra"" Points Sunburst #234: Near mint + ",260.20 VND,https://www.ebay.com/itm/296929347027,https://i.ebayimg.com/images/g/2ggAAOSwMutnWHjx/s-l140.jpg,"Sold  Jan 14, 2025"
Futera Arsenal Greatest Platinum 1999 - Tony Adams,"41,697.05 VND",https://www.ebay.com/itm/205141537636,https://i.ebayimg.com/images/g/XxUAAOSw0vxnTduL/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI SOCCER SUPERSTARS 1988- #013-ARSENAL & ENGLAND-TONY ADAMS,"50,036.46 VND",https://www.ebay.com/itm/186724251741,https://i.ebayimg.com/images/g/6y0AAOSw5opk8PQs/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI FOOTBALL 88-#457-ARSENAL & ENGLAND-TONY ADAMS,"41,697.05 VND",https://www.ebay.com/itm/176623006792,https://i.ebayimg.com/images/g/MocAAOxyJs5Rc-jm/s-l140.jpg,"Sold  Apr 5, 2025"
1996 Merlin´s Premier league stickers #307 Tony Adams Arsenal,"51,779.80 VND",https://www.ebay.com/itm/256868278815,https://i.ebayimg.com/images/g/SqIAAOSwdaln3l0y/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Finest Road To Euro 2024 2x Tony Adams EURO MASTERS INSERT,"28,489.30 VND",https://www.ebay.com/itm/356674717173,https://i.ebayimg.com/images/g/qdUAAeSwSPBn1qMc/s-l140.jpg,"Sold  Mar 19, 2025"
MATCH ATTAX GOLDEN MOMENT 2011/12 Football Trading Card - TONY ADAMS,"49,702.88 VND",https://www.ebay.com/itm/235616705007,https://i.ebayimg.com/images/g/7nIAAOSw9T9mdDCO/s-l140.jpg,"Sold  Mar 13, 2025"
LOT 66 Football Champions FA 2001-02 2 Foil Jody Morris & Tony Adams Pack Fresh,"541,296.66 VND",https://www.ebay.com/itm/116504074680,https://i.ebayimg.com/images/g/KjoAAOSw3ipnvKeW/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS ARSENAL TEAM SET 2024 TONY ADAMS ARSENAL PARALLEL 20/25,"170,123.96 VND",https://www.ebay.com/itm/156729340396,https://i.ebayimg.com/images/g/ekMAAOSw4SVnu3Fj/s-l140.jpg,"Sold  Mar 7, 2025"
Tony Adams Bundle - Arsenal,"33,024.06 VND",https://www.ebay.com/itm/306147055882,https://i.ebayimg.com/images/g/ZLwAAeSwkoJnwceI/s-l140.jpg,"Sold  Mar 7, 2025"
Futera Fans Selection Arsenal (1997-1998) Tony Adams Special Edition No. SE6,"33,357.64 VND",https://www.ebay.com/itm/196908241412,https://i.ebayimg.com/images/g/EsMAAOSwz8xnaVT7/s-l140.jpg,"Sold  Feb 12, 2025"
Merlin’s Premier Gold (2000) - Tony Adams Arsenal No. 2,"99,739.34 VND",https://www.ebay.com/itm/205204795844,https://i.ebayimg.com/images/g/a7wAAOSwCyRneRRS/s-l140.jpg,"Sold  Feb 5, 2025"
Tony Adams - North London Insert - TOPPS Arsenal Team Set 2023/24,"99,739.34 VND",https://www.ebay.com/itm/276753754919,https://i.ebayimg.com/images/g/nDUAAOSwRjhnR08M/s-l140.jpg,"Sold  Feb 4, 2025"
Match Attax CL 2024/25 Vintage Vibes Legend- Tony Adams of Arsenal,"30,021.88 VND",https://www.ebay.com/itm/235914029711,https://i.ebayimg.com/images/g/egoAAOSwlsdnWIAP/s-l140.jpg,"Sold  Jan 21, 2025"
