Title,Price,Link,Image Link,Sold Date
New ListingMarcus Thuram 2024/25 Topps UEFA Club Competitions Superstars Auto Relic /99,"515,700.00 VND",https://www.ebay.com/itm/286466703657,https://i.ebayimg.com/images/g/LmIAAOSwLL1n8slQ/s-l500.jpg,"Sold  Apr 7, 2025"
MARCUS THURAM 2023 TOPPS CHROME UEFA #52 GOLD GEOMETRIC REFRACTOR 50/50,"25,527.15 VND",https://www.ebay.com/itm/187091697638,https://i.ebayimg.com/images/g/t~0AAOSwrhRn6CKM/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA MARCUS THURAM GOLAZO REFRACTOR AUTO /199 SSP INTER,"206,280.00 VND",https://www.ebay.com/itm/297165069826,https://i.ebayimg.com/images/g/LqMAAOSwY-hn6cSq/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024 No. 80 Marcus Thuram Carnival,"42,092.57 VND",https://www.ebay.com/itm/235718052058,https://i.ebayimg.com/images/g/kKsAAOSwyE5mzxAh/s-l140.jpg,"Sold  Apr 6, 2025"
Topps 2024 Chrome Stadium Club Champions League No. 31 Marcus Thuram,"28,250.05 VND",https://www.ebay.com/itm/335743304920,https://i.ebayimg.com/images/g/UJwAAOSwrWJnaamc/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Donruss Soccer Card 2023-24 No. 136 Marcus Thuram,"28,250.05 VND",https://www.ebay.com/itm/315450245958,https://i.ebayimg.com/images/g/tXgAAOSwmABmcqYW/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Bundesliga Marcus Thuram X-REF 4/250,"6,446.25 VND",https://www.ebay.com/itm/376116974946,https://i.ebayimg.com/images/g/bY4AAOSwmPFmo~vl/s-l140.jpg,"Sold  Apr 5, 2025"
2021 TOPPS CHROME BUNDESLIGA GOLD REFRACTOR #76 MARCUS THURAM 9/50 PSA 9,"154,710.00 VND",https://www.ebay.com/itm/297155636333,https://i.ebayimg.com/images/g/jbsAAeSw94Jn5Xji/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Topps Match Attax UEFA Champions Man of the Match #MM25 Marcus Thuram,"43,576.65 VND",https://www.ebay.com/itm/167140206469,https://i.ebayimg.com/images/g/hPkAAeSwfGRn7-mL/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 TOPPS CHROME UEFA MARCUS THURAM AUTOGRAPH JADE GREEN REFRACTOR AUTO,"296,527.50 VND",https://www.ebay.com/itm/356719698355,https://i.ebayimg.com/images/g/BfgAAOSwEnhn59m5/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA Soccer -  Kit Series & Optic - Marcus Thuram,"90,247.50 VND",https://www.ebay.com/itm/396167419755,https://i.ebayimg.com/images/g/YOYAAOSwIG5nnnCb/s-l140.jpg,"Sold  Apr 3, 2025"
Marcus Thuram 2024 Topps Inception Soccer Star Quality 074/150[dbJ24,"25,785.00 VND",https://www.ebay.com/itm/376104851765,https://i.ebayimg.com/images/g/ryIAAOSwId1n5e7r/s-l140.jpg,"Sold  Apr 1, 2025"
MARCUS THURAM 2023-24 Topps UEFA Club Competitions Now Starring #NS-9,"51,570.00 VND",https://www.ebay.com/itm/375500586521,https://i.ebayimg.com/images/g/KeYAAOSwOYRmd2A8/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Topps Chrome Bundesliga Marcus Thuram RC Refractor Rookie #75,"25,527.15 VND",https://www.ebay.com/itm/127015986361,https://i.ebayimg.com/images/g/BQcAAeSwdNhn5FsO/s-l140.jpg,"Sold  Mar 31, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Marcus Thuram,"77,091.99 VND",https://www.ebay.com/itm/267205371568,https://i.ebayimg.com/images/g/mpIAAeSwOvtnzUBU/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Topps UEFA Club Comp. Marcus Thuram Player Worn Patch Auto /99,"515,700.00 VND",https://www.ebay.com/itm/376093677179,https://i.ebayimg.com/images/g/lLkAAeSw5eZnu~Wu/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome Bundesliga Marcus Thuram Auto Gold Refractor #/50 #BCA-MTH,"109,586.25 VND",https://www.ebay.com/itm/276964315065,https://i.ebayimg.com/images/g/IHkAAOSwKYFneKwT/s-l140.jpg,"Sold  Mar 30, 2025"
MARCUS THURAM TOPPS UEFA CLUB COMPETITIONS 49/49 2023/24 ENGLISH GOLD AUTOGRAPH,"720,376.17 VND",https://www.ebay.com/itm/135638247360,https://i.ebayimg.com/images/g/8IcAAeSwzWtn29Wx/s-l140.jpg,"Sold  Mar 30, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Marcus Thuram,"77,091.99 VND",https://www.ebay.com/itm/267183121359,https://i.ebayimg.com/images/g/mpIAAeSwOvtnzUBU/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Marcus Thuram Team Logo Variation SSP Inter Milan France,"413,849.25 VND",https://www.ebay.com/itm/365480986831,https://i.ebayimg.com/images/g/hzYAAOSwDCpn4gFt/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Thuram Pink Mojo Refractor #209/275,"25,527.15 VND",https://www.ebay.com/itm/127012729359,https://i.ebayimg.com/images/g/g7EAAeSwyV5nt2A3/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Marcus Thuram Violet Speckle 1/299 Inter Milan #52,"83,801.25 VND",https://www.ebay.com/itm/405683396227,https://i.ebayimg.com/images/g/wHMAAeSwN61nuVpz/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Inception UEFA MARCUS THURAM 119/125 Aqua Star Quality #58,"25,527.15 VND",https://www.ebay.com/itm/306189889085,https://i.ebayimg.com/images/g/EtQAAOSwzORn24oo/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI DONRUSS FIFA 2023-24 MARCUS THURAM /49 AQUA MOJO REFRACTOR OPTIC,"86,379.75 VND",https://www.ebay.com/itm/146468548773,https://i.ebayimg.com/images/g/elsAAOSwtaVn31SW/s-l140.jpg,"Sold  Mar 27, 2025"
2024 MARCUS THURAM 79/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,"695,937.15 VND",https://www.ebay.com/itm/156390226218,https://i.ebayimg.com/images/g/v6cAAOSwBeBmx~jv/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Marcus Thuram Photo Red Auto 1/5  ,"3,223,125.00 VND",https://www.ebay.com/itm/375768000176,https://i.ebayimg.com/images/g/~9oAAOSwd7VnKm-A/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps UEFA Club Competitions Ultimate Stage #USC27 Marcus Thuram,"25,527.15 VND",https://www.ebay.com/itm/356692420219,https://i.ebayimg.com/images/g/Xm4AAeSwZMdnt6y0/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM 128/199 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE BLUE,"695,937.15 VND",https://www.ebay.com/itm/156414317836,https://i.ebayimg.com/images/g/XoEAAOSwi79m5nHb/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA RED AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156390226166,https://i.ebayimg.com/images/g/jI8AAOSwd8Nm1nof/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA RED AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156393552694,https://i.ebayimg.com/images/g/A-EAAOSwbHdm2RPq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA RED AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156393552695,https://i.ebayimg.com/images/g/CmwAAOSwfylm2RON/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM 34/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,"695,937.15 VND",https://www.ebay.com/itm/156393552741,https://i.ebayimg.com/images/g/AGkAAOSwAExm2RTF/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM 17/99 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE GREEN,"695,937.15 VND",https://www.ebay.com/itm/156395551701,https://i.ebayimg.com/images/g/n~UAAOSwWTZm27Lm/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE LAVA ORANGE,"902,217.15 VND",https://www.ebay.com/itm/156376070864,https://i.ebayimg.com/images/g/wCUAAOSw7bFmx~w0/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MARCUS THURAM 31/52 AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR,"953,787.15 VND",https://www.ebay.com/itm/156628897165,https://i.ebayimg.com/images/g/FbwAAOSw-cdnfyNu/s-l140.jpg,"Sold  Mar 25, 2025"
Topps UCL Deco Champions League 2023/24 Samuel Eto'o Marcus Thuram,"84,467.64 VND",https://www.ebay.com/itm/235510950815,https://i.ebayimg.com/images/g/-3IAAOSwTnVmEwwt/s-l140.jpg,"Sold  Mar 25, 2025"
MARCUS THURAM 2023 SELECT SERIE A STAINED GLASS SOCCER SP PSA 10 Q0902,"1,701,810.00 VND",https://www.ebay.com/itm/276956198714,https://i.ebayimg.com/images/g/OecAAeSwkAZn2Iyi/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Stadium Club Chrome Bundesliga Marcus Thuram Green Refractor #88/99,"25,527.15 VND",https://www.ebay.com/itm/376080155122,https://i.ebayimg.com/images/g/2b0AAeSwUu5n20Eh/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Marcus Thuram Yellow Refractor #85/150,"35,067.60 VND",https://www.ebay.com/itm/127000885836,https://i.ebayimg.com/images/g/mE0AAeSw-pRn2z9w/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome Bundesliga Marcus Thuram Auto Prism Refractor #/165,"174,048.75 VND",https://www.ebay.com/itm/376077416406,https://i.ebayimg.com/images/g/aGgAAeSw7Npn2IqH/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Thuram Speckle Refractor #14/150,"25,527.15 VND",https://www.ebay.com/itm/126998907034,https://i.ebayimg.com/images/g/J44AAeSwV3Bn2IjT/s-l140.jpg,"Sold  Mar 22, 2025"
Marcus Thuram 22-23 Topps Finest Bundesliga Purple /80 Auto,"83,801.25 VND",https://www.ebay.com/itm/405643462798,https://i.ebayimg.com/images/g/dVMAAeSwNYNn0Z0u/s-l140.jpg,"Sold  Mar 22, 2025"
2024 MARCUS THURAM AUTO TOPPS UEFA CHAMPIONS LEAGUE JADE GREEN AUTOGRAPHS,"438,087.15 VND",https://www.ebay.com/itm/156766495603,https://i.ebayimg.com/images/g/DK0AAOSw~y9nxUcq/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Marcus Thuram #49,"58,016.25 VND",https://www.ebay.com/itm/305981099305,https://i.ebayimg.com/images/g/pGUAAOSwb0BnYgLk/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Champions League 24/25 No. 305 Marcus Thuram,"28,250.05 VND",https://www.ebay.com/itm/235724530987,https://i.ebayimg.com/images/g/occAAOSwAmhm1Njw/s-l140.jpg,"Sold  Mar 21, 2025"
Marcus Thuram 2023-24 Panini Donruss Soccer FIFA Kit Series Patch [dbI71,"83,801.25 VND",https://www.ebay.com/itm/376072908095,https://i.ebayimg.com/images/g/8jgAAOSwqjFn1jSN/s-l140.jpg,"Sold  Mar 20, 2025"
Marcus Thuram 2023-24 Inception UEFA Star Quality Rainbow Foil 099/150 [dbJ35,"58,016.25 VND",https://www.ebay.com/itm/376072824198,https://i.ebayimg.com/images/g/nAUAAOSwLcxn1ihc/s-l140.jpg,"Sold  Mar 20, 2025"
Marcus Thuram 2023-24 Inception UEFA Star Quality Rainbow Foil 050/150 [dbJ35,"123,768.00 VND",https://www.ebay.com/itm/376072808336,https://i.ebayimg.com/images/g/vU0AAOSwzDZn1iWS/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax Champions League EXTRA 2024/2025 No 331 Marcus Thuram,"28,250.05 VND",https://www.ebay.com/itm/267190212717,https://i.ebayimg.com/images/g/eVAAAOSw3PlnlPqZ/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Mosaic UEFA Euro '20 RC #120 MARCUS THURAM Genesis Mosaic PSA 10💎France,"1,804,692.15 VND",https://www.ebay.com/itm/186326666083,https://i.ebayimg.com/images/g/sqAAAOSwwFFkJ7Fz/s-l140.jpg,"Sold  Mar 18, 2025"
Marcus Thuram 2023-24 Topps Inception UEFA Star Quality Green 20/99 [dbI79,"129,182.85 VND",https://www.ebay.com/itm/376064431097,https://i.ebayimg.com/images/g/gbcAAOSw9hJn0j7R/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Competition Marcus Thuram Gold 8/50 Inter Milan France,"77,355.00 VND",https://www.ebay.com/itm/365457454646,https://i.ebayimg.com/images/g/jEkAAOSweJNn0jXS/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps UEFA Superstar Relics Purple Foilboard 253/299 Marcus Thuram SP #Z,"109,586.25 VND",https://www.ebay.com/itm/365455149872,https://i.ebayimg.com/images/g/GHAAAOSwX71n0Of6/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions Auto Marcus Thuram #A-MT Auto,"310,451.40 VND",https://www.ebay.com/itm/335850000789,https://i.ebayimg.com/images/g/5JIAAeSwkZ1nyz3S/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Finest UEFA Club Competitions #38 Marcus Thuram,"28,363.50 VND",https://www.ebay.com/itm/296814783844,https://i.ebayimg.com/images/g/VGoAAOSwgNFnNMGG/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps UEFA Club Jade Edition Now Starring Marcus Thuram #NS-9 17/25,"270,742.50 VND",https://www.ebay.com/itm/135608087560,https://i.ebayimg.com/images/g/FgMAAOSwrR5nHRnY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 TOPPS CHROME UEFA MARCUS THURAM AUTOGRAPH JADE GREEN REFRACTOR AUTO,"283,377.15 VND",https://www.ebay.com/itm/335852189513,https://i.ebayimg.com/images/g/ws8AAOSwlS1mrsIS/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 MARCUS THURAM /299 RED REFRACTOR OPTIC FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146437646776,https://i.ebayimg.com/images/g/6jAAAOSw0UhnzNep/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Thuram Pink Mojo Refractor #209/275,"25,527.15 VND",https://www.ebay.com/itm/126982971230,https://i.ebayimg.com/images/g/g7EAAeSwyV5nt2A3/s-l140.jpg,"Sold  Mar 13, 2025"
MARCUS THURAM 2023 TOPPS CHROME UEFA AUTOGRAPH GOLD LAVA AUTO,"270,742.50 VND",https://www.ebay.com/itm/356645611584,https://i.ebayimg.com/images/g/el8AAOSw9YNnxSVC/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA UCC Marcus Thuram Auto Green Foilboard #54/99,"244,957.50 VND",https://www.ebay.com/itm/356645611585,https://i.ebayimg.com/images/g/a5oAAOSw6TdnyTcp/s-l140.jpg,"Sold  Mar 13, 2025"
Marcus Thuram 2023-24 Topps Chrome Sapphire UEFA Gold 37/50 [dbJ66,"58,016.25 VND",https://www.ebay.com/itm/376048110015,https://i.ebayimg.com/images/g/DCoAAOSwN3dnynL1/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Thuram Aqua Speckle Refractor #/199,"25,527.15 VND",https://www.ebay.com/itm/376047101355,https://i.ebayimg.com/images/g/BCYAAeSwJ7FnyeUI/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome Bundesliga Marcus Thuram Magenta Refractor /399 #76,"25,527.15 VND",https://www.ebay.com/itm/405600309347,https://i.ebayimg.com/images/g/2pMAAOSwIfRlquJn/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Bundesliga Marcus Thuram Blue Raywave /180 Mönchengladbach BMG,"17,952.84 VND",https://www.ebay.com/itm/205328128912,https://i.ebayimg.com/images/g/GbAAAOSwlqdniZsP/s-l140.jpg,"Sold  Mar 9, 2025"
Marcus Thuram 2023-24 Topps Chrome UEFA Violet Speckle Refractor 152/299,"25,785.00 VND",https://www.ebay.com/itm/376040243526,https://i.ebayimg.com/images/g/1U8AAOSwIIlnxom~/s-l140.jpg,"Sold  Mar 8, 2025"
Marcus Thuram 2023-24 Topps Chrome UEFA Violet Speckle Refractor 129/299,"25,785.00 VND",https://www.ebay.com/itm/376040209256,https://i.ebayimg.com/images/g/nL0AAOSwuupnxoUG/s-l140.jpg,"Sold  Mar 8, 2025"
Marcus Thuram 2023-24 Topps Chrome UEFA Golazo Yellow Refractor 003/125,"25,785.00 VND",https://www.ebay.com/itm/376040168715,https://i.ebayimg.com/images/g/Uq4AAOSwpalnxoAR/s-l140.jpg,"Sold  Mar 8, 2025"
Marcus Thuram 2024-25 Panini Donruss Soccer FIFA Teal 076/199 [kzg17,"32,231.25 VND",https://www.ebay.com/itm/376037266003,https://i.ebayimg.com/images/g/V5AAAOSwDJxnxRvP/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA Champions League Stadium Chrome 2023 24 Gold /50 Marcus Thuram Inter,"98,875.16 VND",https://www.ebay.com/itm/387988865824,https://i.ebayimg.com/images/g/K7gAAeSwQyRnu4Iz/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 2024 Champions League Club Japan No. 52 Marcus Thuram Mojo,"51,980.08 VND",https://www.ebay.com/itm/335767343629,https://i.ebayimg.com/images/g/fm4AAOSwkNRngppM/s-l140.jpg,"Sold  Feb 27, 2025"
Topps On Demend Simplicity Champions League 2024 Marcus Thuram Polaroid,"38,702.56 VND",https://www.ebay.com/itm/335768491274,https://i.ebayimg.com/images/g/w8wAAOSwbNpmKF-i/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 LIMITED EDITION MARCUS THURAM LE20,"28,250.05 VND",https://www.ebay.com/itm/176856484305,https://i.ebayimg.com/images/g/VFgAAOSw3JhnC~2u/s-l140.jpg,"Sold  Feb 23, 2025"
2020 2021 Champions League 20/21 MM25 - Marcus Thuram - Man of the Match,"28,250.05 VND",https://www.ebay.com/itm/303723630234,https://i.ebayimg.com/images/g/CrkAAOSwRk9fhIdq/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MARCUS THURAM /25 ORANGE REFRACTOR,"140,967.73 VND",https://www.ebay.com/itm/375942242596,https://i.ebayimg.com/images/g/axwAAOSw9bZng~JC/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax Champions League 24/25 - Limited Edition - Marcus Thuram LE20,"28,250.05 VND",https://www.ebay.com/itm/156644989537,https://i.ebayimg.com/images/g/rX4AAOSwiL1nAVD8/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Bundesliga Finest 2023 Autograph Auto Autograph Marcus Thuram Black /150,"222,892.86 VND",https://www.ebay.com/itm/387792732433,https://i.ebayimg.com/images/g/NwgAAOSwqyNnbsKH/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Finest Champions League 2024 No. 38 Marcus Thuram,"28,250.05 VND",https://www.ebay.com/itm/335447414845,https://i.ebayimg.com/images/g/qXYAAOSwrWxmcd1p/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin Chrome UEFA AU-MT Marcus Thuram Mojo Auto 40/99,"232,065.00 VND",https://www.ebay.com/itm/235979444523,https://i.ebayimg.com/images/g/2xgAAOSwC8pnv5dq/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Topps Finest Bundesliga The Man Gold Refractor 22/50 Marcus Thuram #TM-MT,"122,736.60 VND",https://www.ebay.com/itm/335830342094,https://i.ebayimg.com/images/g/wtcAAeSwjX9nvQ7a/s-l140.jpg,"Sold  Mar 5, 2025"
Marcus Thuram INTER MILAN 2023-24 Topps UEFA Stadium Club Pink Red,"64,204.65 VND",https://www.ebay.com/itm/305996048260,https://i.ebayimg.com/images/g/NwsAAOSwJ25nayYJ/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Mosaic UEFA EURO Marcus Thuram Red Rookie RC #120,"25,527.15 VND",https://www.ebay.com/itm/376026485310,https://i.ebayimg.com/images/g/O-sAAeSw7Mtnv3Ss/s-l140.jpg,"Sold  Mar 3, 2025"
Marcus Thuram Blue Equalizers #23 2023-24 Panini Select FIFA,"18,049.50 VND",https://www.ebay.com/itm/167332370109,https://i.ebayimg.com/images/g/PWYAAeSwfh1nuS-n/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Tier One Bundesliga Matchwinner Purple 2/50 Marcus Thuram Auto,"180,752.85 VND",https://www.ebay.com/itm/335817687518,https://i.ebayimg.com/images/g/dTAAAeSwZVlns5ki/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome Merlin UEFA Marcus Thuram Pink Mojo Refractor #209/275,"25,527.15 VND",https://www.ebay.com/itm/126953090294,https://i.ebayimg.com/images/g/g7EAAeSwyV5nt2A3/s-l140.jpg,"Sold  Feb 25, 2025"
Alassane Plea Marcus Thuram 2021-22 Topps Bundesliga #198 SOCCER Card,"51,312.15 VND",https://www.ebay.com/itm/405544454752,https://i.ebayimg.com/images/g/AowAAOSw5SNmrWsx/s-l140.jpg,"Sold  Feb 24, 2025"
MARCUS THURAM 2023 TOPPS FINEST UEFA ROSE GOLD MINI DIAMOND /50 Q2723,"58,016.25 VND",https://www.ebay.com/itm/276875163024,https://i.ebayimg.com/images/g/g64AAeSwpSxnsmPJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Marcus Thuram SOLID GOLD Refractor #/50 Inter Milan,"109,586.25 VND",https://www.ebay.com/itm/197027781269,https://i.ebayimg.com/images/g/7gkAAeSwNttnsoOw/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer Inter Milan Marcus Thuram Atomic /99,"54,664.20 VND",https://www.ebay.com/itm/205300936748,https://i.ebayimg.com/images/g/FuAAAeSw0YBntNUJ/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Club Golazo #GL4 Marcus Thuram,"51,312.15 VND",https://www.ebay.com/itm/365134922994,https://i.ebayimg.com/images/g/7VMAAeSwXJtn8rHT/s-l140.jpg,"Sold  Feb 22, 2025"
Marcus Thuram - 2021-22 Topps Bundesliga #141 - Monchengladbach Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/175679682328,https://i.ebayimg.com/images/g/Ei4AAOSw8HNngY4B/s-l140.jpg,"Sold  Feb 21, 2025"
MARCUS THURAM 2023 TOPPS CHROME UEFA AUTOGRAPH ORANGE LAVA AUTO MILANO,"167,602.50 VND",https://www.ebay.com/itm/306115092523,https://i.ebayimg.com/images/g/NOQAAeSw~Nlnr7ZW/s-l140.jpg,"Sold  Feb 21, 2025"
Marcus Thuram 2023-24 Select FIFA Soccer Equalizers Pink Prizm /25 SP #23 Inter,"257,592.15 VND",https://www.ebay.com/itm/267108829205,https://i.ebayimg.com/images/g/bGQAAOSwx3NncE~U/s-l140.jpg,"Sold  Feb 21, 2025"
