Title,Price,Link,Image Link,Sold Date
2021-22 Topps Soccer Stadium Club Chrome UEFA Jules Kounde Blue Prism Refractor,"51,312.15 VND",https://www.ebay.com/itm/126064309864,https://i.ebayimg.com/images/g/IFkAAOSwAPZj-Lrj/s-l140.jpg,"Sold  Mar 23, 2025"
2021 Topps Chrome UEFA Jules Kounde Pink Mini Diamond Refractor #166/175,"34,036.20 VND",https://www.ebay.com/itm/127000886291,https://i.ebayimg.com/images/g/usUAAeSwhqBn2bkS/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Soccer JULES KOUNDE /99 Blue Cubic #103,"25,527.15 VND",https://www.ebay.com/itm/156802143309,https://i.ebayimg.com/images/g/fgAAAeSwSJVnzdmy/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps Chrome UCL Soccer Gold Lava #10 Jules Kounde PSA 10 GEM MINT,"322,312.50 VND",https://www.ebay.com/itm/365434876077,https://i.ebayimg.com/images/g/iCUAAOSw7a9nxIte/s-l140.jpg,"Sold  Mar 9, 2025"
Jules Kounde /49 Blue Prizm Panini Chronicles 2021-22 Soccer,"51,570.00 VND",https://www.ebay.com/itm/267175222908,https://i.ebayimg.com/images/g/oE4AAOSwHoBk9URd/s-l140.jpg,"Sold  Mar 8, 2025"
Daka 2023 Barcelona Soccer Card Holocene No-3 Jules Kounde,"28,250.05 VND",https://www.ebay.com/itm/335522310985,https://i.ebayimg.com/images/g/gV4AAOSwUO5mtLI7/s-l140.jpg,"Sold  Aug 26, 2024"
Panini FIFA 365 Adrenalyn XL 2025 Card 282 - Jules Kounde - Team Mate,"28,250.05 VND",https://www.ebay.com/itm/305845172708,https://i.ebayimg.com/images/g/E~AAAOSwR2JnEYNR/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Mosaic Soccer Road to FIFA QATAR Jules Kounde base RED Mosaic Prizm # 7,"80,707.05 VND",https://www.ebay.com/itm/325407977912,https://i.ebayimg.com/images/g/qCcAAOSwCiBjYgSG/s-l140.jpg,"Sold  Mar 6, 2025"
Jules Kounde - 2021-22 Mosaic FIFA World Cup #7 - REACTIVE PURPLE PRIZM,"153,420.75 VND",https://www.ebay.com/itm/125921702453,https://i.ebayimg.com/images/g/acUAAOSwSupkVcH1/s-l140.jpg,"Sold  Mar 6, 2025"
Jules Kounde 2021-22 Mosaic Road to World Cup Qatar PEACOCK Choice Prizm France,"309,162.15 VND",https://www.ebay.com/itm/195542632410,https://i.ebayimg.com/images/g/3z0AAOSwheJjs0F5/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Panini Donruss FIFA Jules Kounde /99 Red Parallel SP France #103,"48,991.50 VND",https://www.ebay.com/itm/365431616953,https://i.ebayimg.com/images/g/z6IAAOSwiiVnwmPV/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Fifa World Cup Panini Sticker Blue Parallel JULES KOUNDE France FRA8,257.85 VND,https://www.ebay.com/itm/365426146958,https://i.ebayimg.com/images/g/RHUAAOSwr7tnkTLy/s-l140.jpg,"Sold  Mar 5, 2025"
Jules Kounde - /25 Pink Wave 2022 Topps Chrome UEFA Stadium Club Sevilla FC #63,"167,602.50 VND",https://www.ebay.com/itm/365424103247,https://i.ebayimg.com/images/g/mfgAAOSwtztnvnPx/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Museum Collection Jules Kounde UEFA Momentous Material Jumbo Auto 1/1,"6,446,250.00 VND",https://www.ebay.com/itm/356606140686,https://i.ebayimg.com/images/g/GAgAAOSwP9BnvSsI/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Mosaic Jules Kounde France World Cup Blue Reactive Qatar,"180,237.15 VND",https://www.ebay.com/itm/325447106596,https://i.ebayimg.com/images/g/qlEAAOSwlT1jiX81/s-l140.jpg,"Sold  Feb 24, 2025"
JULES KOUNDE 2023 TOPPS MUSEUM UEFA MOMENTOUS PATCH RUBY AUTO /25 Q2723,"876,690.00 VND",https://www.ebay.com/itm/276875158424,https://i.ebayimg.com/images/g/omQAAeSwAVNnsmNs/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer JULES KOUNDE DUAL PATCH CUTTING EDGE /99,"83,801.25 VND",https://www.ebay.com/itm/205300985819,https://i.ebayimg.com/images/g/IXkAAeSw0MVntNxN/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Topps Merlin Jules Kounde UEFA Champions League Pink Mojo #138 /275,"25,527.15 VND",https://www.ebay.com/itm/167304873869,https://i.ebayimg.com/images/g/LdYAAOSwW7dnqRbx/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Swatches Tie-Dye Prizm 2/25 Jules Kounde #SSF-JK,"399,667.50 VND",https://www.ebay.com/itm/235943786374,https://i.ebayimg.com/images/g/WPIAAeSw6mtnorI1/s-l140.jpg,"Sold  Feb 14, 2025"
TOPPS PRISTINE UEFA EURO 2024 JULES KOUNDE /50 GOLD REFRACTOR FRANCE,"83,801.25 VND",https://www.ebay.com/itm/146363774452,https://i.ebayimg.com/images/g/OOEAAOSwy81nnpMM/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Score FIFA Breakthrough Gold Lava 10/10 Jules Kounde #24,"296,527.50 VND",https://www.ebay.com/itm/256797026521,https://i.ebayimg.com/images/g/~EkAAeSwTS9nmCdY/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Obsidian Soccer Jules Kounde White Contra Electric France 8/9,"310,709.25 VND",https://www.ebay.com/itm/126903978998,https://i.ebayimg.com/images/g/XUcAAOSw33VnlnAV/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Jules Kounde Select Swatches Tie-Dye Prizm /25 Barca,"386,775.00 VND",https://www.ebay.com/itm/356029348527,https://i.ebayimg.com/images/g/L1oAAOSwHLxm30sx/s-l140.jpg,"Sold  Jan 30, 2025"
"2023-24 Panini Score FIFA Soccer, Breakthrough, Jules Kounde, FC Barcelona","28,250.05 VND",https://www.ebay.com/itm/176802336206,https://i.ebayimg.com/images/g/ga4AAOSwE7Nmtb5J/s-l140.jpg,"Sold  Jan 29, 2025"
Jules Kounde Crystal Red Ice 24/30 2023-24 Panini Obsidian Soccer,"219,172.50 VND",https://www.ebay.com/itm/375940671194,https://i.ebayimg.com/images/g/mIgAAOSw~ZlnkGR9/s-l140.jpg,"Sold  Jan 26, 2025"
Jules Kounde Signed Autographed Soccer 8x10 Photo France ,"1,546,842.15 VND",https://www.ebay.com/itm/166860721273,https://i.ebayimg.com/images/g/LPMAAOSwZQxmjW0N/s-l140.jpg,"Sold  Jan 26, 2025"
Jules Kounde 2021-22 Topps UEFA Jade Future Stars Year Of The Tiger 60/75[jiang8,"25,785.00 VND",https://www.ebay.com/itm/375938657667,https://i.ebayimg.com/images/g/LKIAAOSw3ZxnjyCz/s-l140.jpg,"Sold  Jan 25, 2025"
Jules Kounde 2024-25 Topps UEFA Soccer Superstars Relic Patch 107/199 [kzg16,"219,172.50 VND",https://www.ebay.com/itm/375938432669,https://i.ebayimg.com/images/g/N08AAOSw~~xnjwSv/s-l140.jpg,"Sold  Jan 25, 2025"
JULES KOUNDE #95 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235138996229,https://i.ebayimg.com/images/g/W7oAAOSw4Glk37OR/s-l140.jpg,"Sold  Jan 24, 2025"
JULES KOUNDE #175 FC BARCELONA CHROME FIFA 365 ADRENALYN XL 2023 SANDWICHES,"42,375.07 VND",https://www.ebay.com/itm/334921472531,https://i.ebayimg.com/images/g/in8AAOSwIM1klCSI/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Chrome UEFA Soccer Red #Jules Kounde 10/10,"141,817.50 VND",https://www.ebay.com/itm/365342687925,https://i.ebayimg.com/images/g/MM8AAOSw7bRnhkEl/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select FIFA Mezzanine Jules Kounde White Prizm /20 France,"25,527.15 VND",https://www.ebay.com/itm/296940548300,https://i.ebayimg.com/images/g/JgQAAOSwMrJnhAyI/s-l140.jpg,"Sold  Jan 19, 2025"
Jules Kounde 2021-22 Topps Merlin Chrome UEFA Blue Shimmer /75,"58,016.25 VND",https://www.ebay.com/itm/186890092021,https://i.ebayimg.com/images/g/qV4AAOSwuZVnhDqw/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Stadium Club Chrome UEFA Champions League #53 Jules Kounde Gold #/50,"102,882.15 VND",https://www.ebay.com/itm/196941747598,https://i.ebayimg.com/images/g/wMQAAOSwMMNngU3m/s-l140.jpg,"Sold  Jan 15, 2025"
JULES KOUNDE 2024 Topps UEFA Superstars Relic Green #SR-KO 77/99 FC BARCELONA,"83,801.25 VND",https://www.ebay.com/itm/296921480171,https://i.ebayimg.com/images/g/sBYAAOSwhh1neD1-/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Stadium Club Chrome UEFA Jules Kounde Aqua Wave Refractor #/250 #63,"25,527.15 VND",https://www.ebay.com/itm/126871610967,https://i.ebayimg.com/images/g/zAcAAOSwKNBnfaEW/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select FIFA #125 Jules Kounde Purple #/75 SN,"41,513.85 VND",https://www.ebay.com/itm/405306899770,https://i.ebayimg.com/images/g/HEIAAOSw1bpm~TgX/s-l140.jpg,"Sold  Jan 12, 2025"
JULES KOUNDE 2022 SELECT FIELD LEVEL LA LIGA ZEBRA PRIZM SSP 25/25 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276802012936,https://i.ebayimg.com/images/g/WvkAAOSwL69ndyuh/s-l140.jpg,"Sold  Jan 9, 2025"
Jules Kounde 2022-23 Panini Select La Liga - Terrace Purple Mojo Prizm #31 PSA 8,"128,925.00 VND",https://www.ebay.com/itm/387799280381,https://i.ebayimg.com/images/g/hkIAAOSwqVdnfGdh/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Select La Liga 2022-23 - Jules Kounde FC Barcelona - Red Parallel,"42,375.07 VND",https://www.ebay.com/itm/116430892374,https://i.ebayimg.com/images/g/l5MAAOSwKx9nSOCC/s-l140.jpg,"Sold  Jan 5, 2025"
