Title,Price,Link,Image Link,Sold Date
Chelsea FC... THE  FULL BLOOM  Stamford Bridge  2025 event  large  Programme,"266,527.54 VND",https://www.ebay.com/itm/176864585137,https://i.ebayimg.com/images/g/mvgAAOSw8ElnuGTf/s-l140.jpg,"Sold  Feb 27, 2025"
Chelsea FC... THE  FULL BLOOM  Stamford Bridge  2025 event  large  Programme,"266,527.54 VND",https://www.ebay.com/itm/176863266784,https://i.ebayimg.com/images/g/mvgAAOSw8ElnuGTf/s-l140.jpg,"Sold  Feb 21, 2025"
SOUTHAMPTON V STAMFORD BRIDGE SPEEDWAY PROGRAMME 17/6/1931,"1,786,301.62 VND",https://www.ebay.com/itm/375993591619,https://i.ebayimg.com/images/g/9dkAAeSwE5hnri-C/s-l140.jpg,"Sold  Feb 23, 2025"
WEST HAM V STAMFORD BRIDGE SPEEDWAY PROGRAMME 9/8/1932,"739,872.46 VND",https://www.ebay.com/itm/387814571877,https://i.ebayimg.com/images/g/WYAAAOSwq7hngrbQ/s-l140.jpg,"Sold  Jan 19, 2025"
STAMFORD BRIDGE : FULHAM HANDICAP RACES SPEEDWAY PROGRAMME 18/5/1929,"2,528,175.54 VND",https://www.ebay.com/itm/375993584970,https://i.ebayimg.com/images/g/SocAAOSwTlZnri4U/s-l140.jpg,"Sold  Feb 23, 2025"
STAMFORD BRIDGE FULHAM HANDICAP + RACES SPEEDWAY PROGRAMME 29/9/1928,"4,669,736.02 VND",https://www.ebay.com/itm/375963212607,https://i.ebayimg.com/images/g/ULEAAOSwj6dnnmkg/s-l140.jpg,"Sold  Feb 9, 2025"
STAMFORD BRIDGE - FULHAM HANDICAP  SPEEDWAY PROGRAMME 19/10/1929,"2,735,326.48 VND",https://www.ebay.com/itm/387814576539,https://i.ebayimg.com/images/g/UywAAOSweypngrdN/s-l140.jpg,"Sold  Jan 19, 2025"
LEYTONSTONE v BARNET 1948 FA AMATEUR CUP FINAL PROGRAMME @ STAMFORD BRIDGE,"333,242.82 VND",https://www.ebay.com/itm/326427815228,https://i.ebayimg.com/images/g/S5AAAOSwOQNnoAnq/s-l140.jpg,"Sold  Feb 10, 2025"
LEYTONSTONE v BARNET 1948 FA AMATEUR CUP FINAL PROGRAMME @ STAMFORD BRIDGE,"500,031.02 VND",https://www.ebay.com/itm/267129893083,https://i.ebayimg.com/images/g/aWwAAOSwG4dmc~2T/s-l140.jpg,"Sold  Jan 26, 2025"
"EPL: Chelsea v Manchester City Used Ticket Stub, 18/08/24 at Stamford Bridge","215,823.93 VND",https://www.ebay.com/itm/326420052614,https://i.ebayimg.com/images/g/DpsAAOSwwLlnl2ri/s-l140.jpg,"Sold  Feb 3, 2025"
"EPL: Chelsea v Manchester City Used Ticket Stub, 18/08/24 at Stamford Bridge","170,457.54 VND",https://www.ebay.com/itm/326412386787,https://i.ebayimg.com/images/g/xjoAAOSwBIFnjigL/s-l140.jpg,"Sold  Jan 27, 2025"
"Chelsea Football Club Metal Street Sign, Stamford Bridge Street Sign","463,671.20 VND",https://www.ebay.com/itm/387732227682,https://i.ebayimg.com/images/g/oM8AAOSwo9pnXztZ/s-l140.jpg,"Sold  Apr 8, 2025"
Stamford Bridge Chelsea 1960s-  20'' x 30'' Poster Print,"1,167,183.82 VND",https://www.ebay.com/itm/296617941899,https://i.ebayimg.com/images/g/9yoAAOSwKmNms7hw/s-l140.jpg,"Sold  Apr 5, 2025"
Stamford Bridge Chelsea Stadium PERSONALISED Edible Cake/Cupcake Topper Football,"146,440.04 VND to 236,505.67 VND",https://www.ebay.com/itm/155737463195,https://i.ebayimg.com/images/g/RB4AAOSwoGVk6M8l/s-l140.jpg,"Sold  Apr 4, 2025"
Stamford Bridge Stadium Print/ Chelsea Football Poster Print,"300,552.34 VND to 968,705.87 VND",https://www.ebay.com/itm/314702993360,https://i.ebayimg.com/images/g/FWcAAOSwxp1mIRvu/s-l140.jpg,"Sold  Apr 3, 2025"
Chelsea FC Headhunters Casual Firm Pin badge Stamford Bridge CFC Adidas Away Day,"330,240.64 VND",https://www.ebay.com/itm/386783460493,https://i.ebayimg.com/images/g/aYoAAOSw~fBlz7ox/s-l140.jpg,"Sold  Apr 2, 2025"
Stamford Bridge Indoor London Street Sign Chelsea ,"867,298.64 VND",https://www.ebay.com/itm/115256338450,https://i.ebayimg.com/images/g/H~YAAOSwmHFiD3qF/s-l140.jpg,"Sold  Apr 2, 2025"
Chelsea FC Stamford Bridge Map Print A4 – Blue & White Football Poster Gift,"433,315.74 VND to 566,746.30 VND",https://www.ebay.com/itm/267206865482,https://i.ebayimg.com/images/g/bAIAAOSwLqxn6~DZ/s-l140.jpg,"Sold  Apr 2, 2025"
Chelsea FC London The Blues Stamford Bridge England Fan Scarf / Scarf ,"99,712.54 VND",https://www.ebay.com/itm/236020774237,https://i.ebayimg.com/images/g/Tf8AAeSw61dn4kKp/s-l140.jpg,"Sold  Apr 1, 2025"
Eurofest 96 programme at Stamford Bridge Chelsea,"133,096.98 VND",https://www.ebay.com/itm/376092133930,https://i.ebayimg.com/images/g/ruMAAOSwnItndAma/s-l140.jpg,"Sold  Mar 30, 2025"
Chelsea Silicone Keyring Official Merchandise Football Rubber Stamford Bridge FC,"130,094.80 VND",https://www.ebay.com/itm/175517416336,https://i.ebayimg.com/images/g/gbcAAOSwBWNkAd~4/s-l140.jpg,"Sold  Mar 27, 2025"
ICONIC CHELSEA PHOTOS X3 CLEARANCE OFFER  STAMFORD BRIDGE 1950S,"266,527.54 VND",https://www.ebay.com/itm/146005112819,https://i.ebayimg.com/images/g/HlEAAOSwujtmr-n9/s-l140.jpg,"Sold  Mar 25, 2025"
STAMFORD BRIDGE SOLOS AND SIDECARS EARLY PRE WAR SPEEDWAY PROGRAMME  6/6/1928,"5,837,253.42 VND",https://www.ebay.com/itm/388042532714,https://i.ebayimg.com/images/g/W6UAAOSwsvVnydz2/s-l140.jpg,"Sold  Mar 23, 2025"
"Chelsea Football Club Men’s Hoodie Size L Navy Blue, Stamford Bridge","884,680.00 VND",https://www.ebay.com/itm/226632442393,https://i.ebayimg.com/images/g/A6MAAeSwv91nyTzI/s-l140.jpg,"Sold  Mar 23, 2025"
Chelsea FC Blues Authentic Tank Top Jersey - Medium Purchased At Stamford Bridge,"754,319.80 VND",https://www.ebay.com/itm/276878929328,https://i.ebayimg.com/images/g/SPMAAeSww85ntAT8/s-l140.jpg,"Sold  Mar 21, 2025"
Chelsea FC The Chels Premier Champions pin badge Stamford Bridge CFC sterling 14,"296,883.00 VND",https://www.ebay.com/itm/387165357129,https://i.ebayimg.com/images/g/9-4AAOSw-OVmhsxT/s-l140.jpg,"Sold  Mar 21, 2025"
"1926 Athletics Sports card #26 Dr. Peltzer, Germany at Stamford Bridge","79,890.43 VND",https://www.ebay.com/itm/326463830398,https://i.ebayimg.com/images/g/eA4AAOSw4BFnwFAq/s-l140.jpg,"Sold  Mar 21, 2025"
CHELSEA FC Stamford Bridge Map Prints & Frames | Poster Gift Picture Decor Gift,"399,958.10 VND to 1,167,183.82 VND",https://www.ebay.com/itm/254931100444,https://i.ebayimg.com/images/g/SXEAAOSwa8Zj8gqp/s-l140.jpg,"Sold  Mar 20, 2025"
Paulina Stamford Bridge Tax Papers,"26,020.00 VND",https://www.ebay.com/itm/135637473499,https://i.ebayimg.com/images/g/27QAAeSw5iFn22bZ/s-l140.jpg,"Sold  Mar 19, 2025"
Birthday Card Chelsea Football Club Stamford Bridge Stadium 3D Pop Up Card,"183,133.44 VND",https://www.ebay.com/itm/266589360874,https://i.ebayimg.com/images/g/x50AAOSw0L9lFonG/s-l140.jpg,"Sold  Mar 18, 2025"
Adidas Chelsea Training Jacket Large 40/42  Blue White Retro Stamford Bridge,"500,364.60 VND",https://www.ebay.com/itm/196713870730,https://i.ebayimg.com/images/g/~dkAAOSwNjFnCDqW/s-l140.jpg,"Sold  Mar 17, 2025"
Vintage Chelsea FC Coffee Mug Cup Stamford Bridge White Regular Football Mugs,"400,291.68 VND",https://www.ebay.com/itm/126997083848,https://i.ebayimg.com/images/g/Q8wAAeSwuZ9n1znK/s-l140.jpg,"Sold  Mar 17, 2025"
Stamford Bridge Chelsea FC Matthew Harding North West Stand Photograph Print,"143,104.28 VND to 1,550,796.68 VND",https://www.ebay.com/itm/175680491707,https://i.ebayimg.com/images/g/qU8AAOSwpkJdd3yM/s-l140.jpg,"Sold  Mar 15, 2025"
1947/48  Chelsea v Arsenal League Division 1 at Stamford Bridge,"250,182.30 VND",https://www.ebay.com/itm/205330345161,https://i.ebayimg.com/images/g/ofcAAOSwCzdnxboo/s-l140.jpg,"Sold  Mar 13, 2025"
1946/47 Chelsea v Arsenal FA Cup 3rd Round at Stamford Bridge,"83,060.52 VND",https://www.ebay.com/itm/205330333033,https://i.ebayimg.com/images/g/EcgAAOSwxiRnxbe6/s-l140.jpg,"Sold  Mar 13, 2025"
Chelsea fc Stamford Bridge  Pop Art Style Tribute Football Picture,"133,096.98 VND",https://www.ebay.com/itm/267081076465,https://i.ebayimg.com/images/g/7JIAAOSwvf9gvPoy/s-l140.jpg,"Sold  Mar 12, 2025"
1995 Chelsea Ladies v Arsenal Women Friendly / Charity Match at Stamford bridge,"299,885.18 VND",https://www.ebay.com/itm/196596651646,https://i.ebayimg.com/images/g/z2AAAOSwDwtmg~cL/s-l140.jpg,"Sold  Mar 11, 2025"
"Chelsea Football Poster, Stamford Bridge Poster, Chelsea Stadium, A4 Print Gift","167,788.93 VND",https://www.ebay.com/itm/116471058789,https://i.ebayimg.com/images/g/NOsAAOSwbx9npj3Q/s-l140.jpg,"Sold  Mar 8, 2025"
Orient v Arsenal 1977/78  FA Cup Semi Final @ Stamford Bridge,"99,739.34 VND",https://www.ebay.com/itm/393231341330,https://i.ebayimg.com/images/g/9ZoAAOSwglhgZ2lF/s-l140.jpg,"Sold  Mar 6, 2025"
Stamford Bridge Chelsea Football West Stand photograph picture print,"133,096.98 VND to 1,534,117.86 VND",https://www.ebay.com/itm/133166951894,https://i.ebayimg.com/images/g/I1wAAOSw3yldd39Z/s-l140.jpg,"Sold  Mar 6, 2025"
"CHELSEA v SOUTHAMPTON, STAMFORD BRIDGE, 25.2.25, TWO TEAMSHEETS + PROGRAMME","25,018.23 VND",https://www.ebay.com/itm/167343601436,https://i.ebayimg.com/images/g/Cm4AAOSwARtnwCwC/s-l140.jpg,"Sold  Mar 4, 2025"
Chelsea FC The Chels Mods N Soul Pin Badge Stamford Bridge CFC Keep The Faith ,"296,883.00 VND",https://www.ebay.com/itm/387282937967,https://i.ebayimg.com/images/g/w~0AAOSwG7Zmt17m/s-l140.jpg,"Sold  Mar 3, 2025"
Chelsea FC The Godfather Blue 1905 pin badge Stamford Bridge CFC sterling CHELS,"296,883.00 VND",https://www.ebay.com/itm/386643311342,https://i.ebayimg.com/images/g/QMMAAOSwWUxlpZ0p/s-l140.jpg,"Sold  Mar 3, 2025"
WEMBLEY V CLAPTON THEN V STAMFORD BRIDGE/WIMBLDN SPEEDWAY PROGRAMME 14/7/1932,"1,263,253.83 VND",https://www.ebay.com/itm/387986769687,https://i.ebayimg.com/images/g/TYYAAOSwEmdnuvnT/s-l140.jpg,"Sold  Mar 2, 2025"
3D Puzzle of Stamford Bridge Chelsea Stadium – 45-Piece Jigsaw For All Ages! 🧩,"333,242.82 VND",https://www.ebay.com/itm/325927121319,https://i.ebayimg.com/images/g/xxoAAOSwaOFlecPF/s-l140.jpg,"Sold  Mar 1, 2025"
Wooden box  Stamford Bridge.  Gift for Chelsea football fans.,"617,116.34 VND",https://www.ebay.com/itm/167025105866,https://i.ebayimg.com/images/g/DQkAAOSwRP9nDjUO/s-l140.jpg,"Sold  Feb 27, 2025"
STAMFORD BRIDGE SW6 retro style football sign. Great gift for Chelsea fans.,"750,546.90 VND",https://www.ebay.com/itm/167023632404,https://i.ebayimg.com/images/g/z5IAAOSwqHdnDURx/s-l140.jpg,"Sold  Feb 26, 2025"
CHELSEA  F C - OLD 90's STAMFORD BRIDGE VINTAGE  COLLECTABLE  FOOTBALL Pin BADGE,"216,491.08 VND",https://www.ebay.com/itm/365405566474,https://i.ebayimg.com/images/g/N8kAAeSwlt5ns5n~/s-l140.jpg,"Sold  Feb 24, 2025"
1934 Greyhound dog racing trials Stamford Bridge Press photograph Armed Might,"700,844.02 VND",https://www.ebay.com/itm/375993929405,https://i.ebayimg.com/images/g/5IEAAOSw7YJnrmDf/s-l140.jpg,"Sold  Feb 23, 2025"
LARGE NIKE CHELSEA HOME SHIRT ..BLUES..STAMFORD BRIDGE,"250,182.30 VND",https://www.ebay.com/itm/186959541312,https://i.ebayimg.com/images/g/u~MAAOSwwA5nqMu9/s-l140.jpg,"Sold  Feb 23, 2025"
Upper Helmsley near Stamford Bridge. Hall.,"266,861.12 VND",https://www.ebay.com/itm/356508932914,https://i.ebayimg.com/images/g/he0AAOSwXBxnimG7/s-l140.jpg,"Sold  Feb 23, 2025"
Great Photo Of King Of Stamford Bridge Chelsea’s Peter Osgood Good Condition,"99,739.34 VND",https://www.ebay.com/itm/235447779018,https://i.ebayimg.com/images/g/TtcAAOSw3GNl2cOu/s-l140.jpg,"Sold  Feb 22, 2025"
Chelsea Football Print Wall Art Strip Shirt History Stamford Bridge Blue,"633,795.16 VND to 1,000,729.20 VND",https://www.ebay.com/itm/355582013498,https://i.ebayimg.com/images/g/DJEAAOSwzAxmA-2W/s-l140.jpg,"Sold  Feb 22, 2025"
Chelsea FC Stamford Bridge Stadium 3D Puzzle. 45 Pieces.,"166,454.62 VND",https://www.ebay.com/itm/387649321746,https://i.ebayimg.com/images/g/P~wAAOSwLH5nRPfx/s-l140.jpg,"Sold  Feb 20, 2025"
Ardath Photo Cards - Footballers Chelsea 1-1 Arsenal - Stamford Bridge Oct 1935.,"200,145.84 VND",https://www.ebay.com/itm/235950946135,https://i.ebayimg.com/images/g/KQEAAOSwke1nqMMV/s-l140.jpg,"Sold  Feb 20, 2025"
STAMFORD BRIDGE SW6 vintage leather style football. Gift for Chelsea fan.,"832,273.12 VND to 999,061.32 VND",https://www.ebay.com/itm/394170306190,https://i.ebayimg.com/images/g/qeEAAOSw071j5QZS/s-l140.jpg,"Sold  Feb 20, 2025"
Stamford Bridge Stadium - Chelsea Football Poster - A5/A4/A3/A2/A1/A0,"298,550.88 VND to 1,666,214.12 VND",https://www.ebay.com/itm/395046735751,https://i.ebayimg.com/images/g/LqAAAOSwfjZlcKcv/s-l140.jpg,"Sold  Feb 19, 2025"
Chelsea FC  mens 3XL XXXL blue white football t-shirt top RRP£25 Stamford Bridge,"433,315.74 VND",https://www.ebay.com/itm/335819295515,https://i.ebayimg.com/images/g/XJwAAeSwSNVntNaY/s-l140.jpg,"Sold  Feb 18, 2025"
"30x CHELSEA FC FOOTBAL CLUB PIN BADGES Stamford Bridge, Party Bag Fillers, Gifts","500,031.02 VND",https://www.ebay.com/itm/126779329045,https://i.ebayimg.com/images/g/6RQAAOSwRy1nORiM/s-l140.jpg,"Sold  Feb 18, 2025"
Chelsea FC X8 Bundle Blues Legends pin badge Stamford Bridge CFC CHELS,"1,334,305.60 VND",https://www.ebay.com/itm/387964432814,https://i.ebayimg.com/images/g/KQYAAeSwPNBntN7q/s-l140.jpg,"Sold  Feb 18, 2025"
Chelsea FC X 17  Blues LEGENDS  pin badges BUNDLE Stamford Bridge CFC CHELS,"3,168,975.80 VND",https://www.ebay.com/itm/387964291810,https://i.ebayimg.com/images/g/3XoAAeSwFjJntNOi/s-l140.jpg,"Sold  Feb 18, 2025"
Stunning Viking iron warrior amulet/pendant river find from Stamford bridge L9Q,"3,168,975.80 VND",https://www.ebay.com/itm/173926032679,https://i.ebayimg.com/images/g/YkIAAOSwfpVZFePs/s-l140.jpg,"Sold  Feb 17, 2025"
STAMFORD BRIDGE  STREET SIGN CHELSEA HAND SIGNED BY 13 UNDER 21 TEAM AFTAL COA,"666,819.22 VND",https://www.ebay.com/itm/304713429921,https://i.ebayimg.com/images/g/~aMAAOSwrf1jfiZ2/s-l140.jpg,"Sold  Feb 14, 2025"
Stamford Bridge Chelsea Football Pub Shed Party Real Rusty Wall Metal Sign 58cm,"665,484.92 VND",https://www.ebay.com/itm/186930332263,https://i.ebayimg.com/images/g/vZUAAOSwoGhno4gV/s-l140.jpg,"Sold  Feb 14, 2025"
3D Chelsea FC Replica Stamford Bridge Football Stadium Puzzle - 171 Pieces Gift,"416,970.50 VND",https://www.ebay.com/itm/202096091593,https://i.ebayimg.com/images/g/8NwAAOSw9jZZ42UD/s-l140.jpg,"Sold  Feb 14, 2025"
"CHRISTOPHER NKUNKU  - CHELSEA - HAND SIGNED ""STAMFORD BRIDGE SIGN"" WITH PROOF","766,892.14 VND",https://www.ebay.com/itm/356544783825,https://i.ebayimg.com/images/g/q6wAAOSw2XZnSaet/s-l140.jpg,"Sold  Feb 14, 2025"
Chelsea FC And Proud  pin badge Stamford Bridge CFC Shed Headhunter vintage Shed,"330,240.64 VND",https://www.ebay.com/itm/387713824715,https://i.ebayimg.com/images/g/aZ0AAOSw30VnWFcQ/s-l140.jpg,"Sold  Feb 13, 2025"
Conte 4pp 2001 Brochure:  STAMFORD BRIDGE 1066 Playset,"208,160.00 VND",https://www.ebay.com/itm/356555387231,https://i.ebayimg.com/images/g/7ioAAeSwZBdnqoLh/s-l140.jpg,"Sold  Feb 12, 2025"
"Chelsea FC Stamford Bridge Commemorative Mirror Plaque Framed 22"" x 14"" Football","792,911.10 VND",https://www.ebay.com/itm/176824579743,https://i.ebayimg.com/images/g/WD8AAeSw87Rno8aD/s-l140.jpg,"Sold  Feb 12, 2025"
CHELSEA FOOTBALL CLUB BOBBLE HAT  CFC STAMFORD BRIDGE THE BLUES LONDON,"466,673.38 VND",https://www.ebay.com/itm/145438850284,https://i.ebayimg.com/images/g/azcAAOSwV2xlVbz~/s-l140.jpg,"Sold  Feb 12, 2025"
Chelsea FC Lion Coffer pin badge Stamford Bridge CFC Football Associate vintage ,"497,028.84 VND",https://www.ebay.com/itm/387323581188,https://i.ebayimg.com/images/g/Hd8AAOSwl6JmyMjK/s-l140.jpg,"Sold  Feb 12, 2025"
"Chelsea Football Club Enamel Pin / Badge Collection, Stamford Bridge Tin 1990s ","774,564.40 VND",https://www.ebay.com/itm/405514850009,https://i.ebayimg.com/images/g/nDgAAOSwwTBnnk59/s-l140.jpg,"Sold  Feb 9, 2025"
CHELSEA F.C 1970's SEW ON BADGE / PATCH - THE BLUES OF STAMFORD BRIDGE,"216,824.66 VND",https://www.ebay.com/itm/375959587756,https://i.ebayimg.com/images/g/Oa4AAOSwlYpnm474/s-l140.jpg,"Sold  Feb 9, 2025"
Chelsea FC Vintage Hate Spurs Crested pin badge Stamford Bridge CFC Football ,"330,240.64 VND",https://www.ebay.com/itm/387872175082,https://i.ebayimg.com/images/g/jLEAAOSw~mxmybF7/s-l140.jpg,"Sold  Feb 7, 2025"
Chelsea X1 V Alec Stewart X1 Testimonial Cricket Match At Stamford Bridge Sin/sh,"166,788.20 VND",https://www.ebay.com/itm/396145048477,https://i.ebayimg.com/images/g/nuEAAOSwNXNnkjeH/s-l140.jpg,"Sold  Feb 6, 2025"
Tarespa Limited Edition Chelsea FC Stamford Bridge Stadium Model New In Box,"5,003,646.00 VND",https://www.ebay.com/itm/146333099568,https://i.ebayimg.com/images/g/-8oAAOSwXjNniAKs/s-l140.jpg,"Sold  Feb 5, 2025"
Chelsea FC Stadium Football pin badge Stamford Bridge CFC UTC Up The Chels Firm,"330,240.64 VND",https://www.ebay.com/itm/386715887724,https://i.ebayimg.com/images/g/NTQAAOSwhwtltPer/s-l140.jpg,"Sold  Feb 3, 2025"
