Title,Price,Link,Image Link,Sold Date
2023-24 Panini Obsidian KRISTIAN HLYNSSON Rookie Blue Flood RC Ajax /15 MINT❗️,"780,339.80 VND",https://www.ebay.com/itm/305899155222,https://i.ebayimg.com/images/g/A5YAAOSwB6xnMUd9/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Merlin Purple Refractor Kristian Hlynsson #/15 #109 AFC Ajax RC,"390,039.80 VND",https://www.ebay.com/itm/126859650087,https://i.ebayimg.com/images/g/76UAAOSwCn5ndFdG/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Rookie Kings Red Foil  #23 Kristian Hlynsson Color Match,"51,779.80 VND",https://www.ebay.com/itm/285932946206,https://i.ebayimg.com/images/g/JmEAAOSwqw9mf25Y/s-l140.jpg,"Sold  Feb 4, 2025"
Kristian Hlynsson Rookie Kings Red 2023-24 Donruss #23 AFC Ajax,"51,779.80 VND",https://www.ebay.com/itm/395568275713,https://i.ebayimg.com/images/g/350AAOSwXtJmq3dD/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian #139 Kristian Hlynsson Purple Flood 23/25 RC AFC Ajax,"221,170.00 VND",https://www.ebay.com/itm/235927189581,https://i.ebayimg.com/images/g/azYAAOSwLElnkosq/s-l140.jpg,"Sold  Feb 1, 2025"
Kristian Hlynsson 2023-24 Panini Obsidian #139 Rookie Electric Etch Blue #/20,"390,300.00 VND",https://www.ebay.com/itm/186904094732,https://i.ebayimg.com/images/g/gCgAAOSwVu9njcMO/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps MERLIN GOLD ATOMIC REFRACTOR KRISTIAN HLYNSSON /50,"25,759.80 VND",https://www.ebay.com/itm/267122211768,https://i.ebayimg.com/images/g/8y4AAOSw5TVngs7C/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian KRISTIAN HLYNSSON Rookie Orange Electric RC Ajax 23/40,"75,458.00 VND",https://www.ebay.com/itm/365499669815,https://i.ebayimg.com/images/g/zSEAAOSwCRtn7JxL/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS MERLIN CHROME KRISTIAN HLYNSSON 26/175 #109 RC,"26,020.00 VND",https://www.ebay.com/itm/365497311653,https://i.ebayimg.com/images/g/x9sAAOSwr~dn6zRp/s-l140.jpg,"Sold  Apr 5, 2025"
Kristian Hlynsson 2023-24 Panini Immaculate Collection /10 #75,"403,310.00 VND",https://www.ebay.com/itm/388120264775,https://i.ebayimg.com/images/g/fyEAAOSwVvhn15fl/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 KRISTIAN HLYNSSON 48/60 PANINI IMMACULATE COLLECTION ROOKIE RC #75,"181,879.80 VND",https://www.ebay.com/itm/156817264999,https://i.ebayimg.com/images/g/x-gAAOSwI3Nn27mn/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Chrome UCC Kristian Hlynsson RC Orange #109 13/25,"25,759.80 VND",https://www.ebay.com/itm/375921937479,https://i.ebayimg.com/images/g/CCwAAOSweclndKOQ/s-l140.jpg,"Sold  Jan 18, 2025"
