Title,Price,Link,Image Link,Sold Date
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Women's World Cup 2019 - Single Sticker 1-232 to Choose From,"32,770.05 VND to 126,842.71 VND",https://www.ebay.com/itm/295950991411,https://i.ebayimg.com/images/g/IkYAAOSwDSRk3nrg/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI WOMEN'S WORLD CUP FRANCE 2019 STICKERS #01 - #240 - PICK ANY,"43,576.65 VND to 438,345.00 VND",https://www.ebay.com/itm/183858156713,https://i.ebayimg.com/images/g/TTsAAOSwuylh~fQG/s-l140.jpg,"Sold  Jan 7, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Women's World Cup 2019 - Single Sticker 1-232 to Choose From,"32,770.05 VND to 126,842.71 VND",https://www.ebay.com/itm/295950991411,https://i.ebayimg.com/images/g/IkYAAOSwDSRk3nrg/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI WOMEN'S WORLD CUP FRANCE 2019 STICKERS #01 - #240 - PICK ANY,"43,576.65 VND to 438,345.00 VND",https://www.ebay.com/itm/183858156713,https://i.ebayimg.com/images/g/TTsAAOSwuylh~fQG/s-l140.jpg,"Sold  Jan 7, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Women's World Cup 2019 - Single Sticker 1-232 to Choose From,"32,770.05 VND to 126,842.71 VND",https://www.ebay.com/itm/295950991411,https://i.ebayimg.com/images/g/IkYAAOSwDSRk3nrg/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA World Cup Women's World Cup 2023 Collectible Sticker 151-300 to Choose From,"28,250.05 VND to 104,242.67 VND",https://www.ebay.com/itm/295816508480,https://i.ebayimg.com/images/g/9-MAAOSwa7ZksVaO/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Women's World Cup France 2019 Stickers ,"32,896.84 VND",https://www.ebay.com/itm/114635205346,https://i.ebayimg.com/images/g/PvcAAOSwqulgBAyY/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI WOMEN'S WORLD CUP FRANCE 2019 STICKERS #01 - #240 - PICK ANY,"43,576.65 VND to 438,345.00 VND",https://www.ebay.com/itm/183858156713,https://i.ebayimg.com/images/g/TTsAAOSwuylh~fQG/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Donruss Womens World Cup Soccer Parallels Pick Your Card Complete Your Set,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256447173391,https://i.ebayimg.com/images/g/FwcAAOSwmYhl9J8u/s-l500.jpg,"Sold  Mar 31, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn Womens World Cup 2023 base cards 1-234 Pick your card,"25,527.15 VND to 51,570.00 VND",https://www.ebay.com/itm/364674315101,https://i.ebayimg.com/images/g/W68AAOSwERJloBPr/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI WOMEN'S WORLD CUP FRANCE 2019 STICKERS #01 - #240 - PICK ANY,"43,576.65 VND to 438,345.00 VND",https://www.ebay.com/itm/183858156713,https://i.ebayimg.com/images/g/TTsAAOSwuylh~fQG/s-l140.jpg,"Sold  Jan 7, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 AU & NZ Pick Stickers # 200 - 399 Part 2/3,"28,250.05 VND",https://www.ebay.com/itm/235036427979,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Women’s World Cup 2023 (Numbers 201 to 400) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/195839032728,https://i.ebayimg.com/images/g/sjUAAOSwU7tkldwG/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Hero Team Crest Trophy,"25,785.00 VND to 257,850.00 VND",https://www.ebay.com/itm/134644707194,https://i.ebayimg.com/images/g/~5gAAOSwS8dkqGku/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
