Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire UEFA Tomas Soucek Sapphire Selections Blue SP #6 KT01,"3,903.00 VND",https://www.ebay.com/itm/396113460796,https://i.ebayimg.com/images/g/zkgAAOSwneJngWMC/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Obsidian Tomas Soucek Eruption Patch Base /199 Czechia SSP,"38,769.80 VND",https://www.ebay.com/itm/396358554948,https://i.ebayimg.com/images/g/Vp0AAOSw209nyhmY/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Obsidian Tomas Soucek Eruption Patch Etch Ruby 25/25 = 1/1 Czech,"272,949.80 VND",https://www.ebay.com/itm/365435704574,https://i.ebayimg.com/images/g/l~sAAOSw6~NnxQjO/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Obsidian Tomas Soucek Eruption Patch Etch Ruby 25/25 = 1/1 Czech,"169,130.00 VND",https://www.ebay.com/itm/365412631859,https://i.ebayimg.com/images/g/0~cAAOSw5N1nt-Jt/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Impeccable Tomas Soucek/Kalvin Phillips Dual Materials Jersey #80/99,"156,380.20 VND",https://www.ebay.com/itm/127000912273,https://i.ebayimg.com/images/g/21QAAeSw2fpn2b3f/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Impeccable EPL Tomas Soucek Kalvin Phillips Ruby Dual Jersey #/99,"221,170.00 VND",https://www.ebay.com/itm/126909274461,https://i.ebayimg.com/images/g/-4gAAeSw5npnmrVI/s-l140.jpg,"Sold  Feb 3, 2025"
TOMAS SOUCEK 2023-24 OBSIDIAN SOCCER PURPLE FLOOD ELECTRIC ETCH /25 #127 Czechia,"259,939.80 VND",https://www.ebay.com/itm/167350783959,https://i.ebayimg.com/images/g/axUAAeSwZFpnujKY/s-l140.jpg,"Sold  Mar 9, 2025"
TOMAS SOUCEK 2023 OBSIDIAN SOCCER PURPLE FLOOD ELECTRIC ETCH /25 Q2723,"186,563.40 VND",https://www.ebay.com/itm/276875163164,https://i.ebayimg.com/images/g/hL0AAeSwWxpnsmOO/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Prizm Premier Tomas Soucek Pink Mosaic Czech West Ham United #238,"45,535.00 VND",https://www.ebay.com/itm/306087021187,https://i.ebayimg.com/images/g/5vMAAOSwRClnoRws/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Prizm Premier Tomas Soucek Orange 10/25 Czech West Ham United,"186,303.20 VND",https://www.ebay.com/itm/365342081247,https://i.ebayimg.com/images/g/uXUAAOSw89Rnhb6g/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Premier Tomas Soucek Red Stars 13/25 Czech West Ham United,"201,915.20 VND",https://www.ebay.com/itm/365331925022,https://i.ebayimg.com/images/g/HfYAAOSwqVdnfzCR/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Pristine Road To Euro 2024 Tomas Soucek Purple Refractor #7/99 #23,"47,876.80 VND",https://www.ebay.com/itm/126904613311,https://i.ebayimg.com/images/g/TUAAAOSwnNJngYR2/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Pristine Road To Euro 2024 Tomas Soucek Purple Refractor #7/99 #23,"25,759.80 VND",https://www.ebay.com/itm/126876742697,https://i.ebayimg.com/images/g/TUAAAOSwnNJngYR2/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian Tomas Soucek Red Crystal 12/30 Czech West Ham United,"312,240.00 VND",https://www.ebay.com/itm/156639264711,https://i.ebayimg.com/images/g/ERgAAOSwfVdniLQl/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini Obsidian Tomas Soucek Etch Red Crystals 21/30 West Ham United Czech,"223,772.00 VND",https://www.ebay.com/itm/365488257950,https://i.ebayimg.com/images/g/MF8AAOSwM0Zn5g0U/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Obsidian Tomas Soucek Etch Red Crystals 21/30 West Ham United Czech,"130,100.00 VND",https://www.ebay.com/itm/365457549070,https://i.ebayimg.com/images/g/BlIAAOSw~FZn0ksX/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Obsidian Tomas Soucek Etch Red Crystals 21/30 West Ham United Czech,"325,250.00 VND",https://www.ebay.com/itm/365395523020,https://i.ebayimg.com/images/g/Og0AAOSwfGJnrWMx/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian Tomas Soucek Flood Neon Blue 7/15 Czech West Ham United,"364,280.00 VND",https://www.ebay.com/itm/365340152693,https://i.ebayimg.com/images/g/dnsAAOSwpAVnhHLa/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Tomas Soucek Red Crystal 16/30 Czech West Ham United,"234,180.00 VND",https://www.ebay.com/itm/365331933189,https://i.ebayimg.com/images/g/kywAAOSw5Y5nfzF3/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 15/18 West Ham United Czech,"325,250.00 VND",https://www.ebay.com/itm/365502503905,https://i.ebayimg.com/images/g/ALAAAOSwLzVn7exe/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate Tomas Soucek Gold 10/10 = 1/1 West Ham United Czech,"260,200.00 VND",https://www.ebay.com/itm/365497437672,https://i.ebayimg.com/images/g/m-cAAOSwdsln60Ls/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Tomas Soucek Silver 11/40 West Ham United Czech,"84,565.00 VND",https://www.ebay.com/itm/365478829737,https://i.ebayimg.com/images/g/0ucAAOSwDbJn4La2/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Impeccable Tomas Soucek Emerald 1/5 = 1/1 West Ham United Czech,"858,660.00 VND",https://www.ebay.com/itm/365467095911,https://i.ebayimg.com/images/g/T7kAAOSwEJNn2OUM/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable Tomas Soucek Gold 9/10 West Ham United Czech,"494,380.00 VND",https://www.ebay.com/itm/365463180779,https://i.ebayimg.com/images/g/ONAAAOSwhI9n1i7-/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Tomas Soucek Silver 11/40 West Ham United Czech,"45,535.00 VND",https://www.ebay.com/itm/365459391066,https://i.ebayimg.com/images/g/v-oAAOSwFTdn04gM/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 15/18 West Ham United Czech,"45,535.00 VND",https://www.ebay.com/itm/365457570776,https://i.ebayimg.com/images/g/q6MAAOSwmQRn0k93/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 5/18 West Ham United Czech,"312,240.00 VND",https://www.ebay.com/itm/365424079785,https://i.ebayimg.com/images/g/j88AAOSwTd5nvnEM/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Tomas Soucek Gold 9/10 West Ham United Czech,"416,320.00 VND",https://www.ebay.com/itm/365414660354,https://i.ebayimg.com/images/g/C1MAAOSwxRZnuSIx/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Score Tomas Soucek Silver Swirl 36/55 West Ham United Czech,"26,020.00 VND",https://www.ebay.com/itm/365404004399,https://i.ebayimg.com/images/g/H9wAAOSwmtFnspaf/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 15/18 West Ham United Czech,"45,535.00 VND",https://www.ebay.com/itm/365404003966,https://i.ebayimg.com/images/g/elAAAOSwC9BnspaU/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 5/18 West Ham United Czech,"169,130.00 VND",https://www.ebay.com/itm/365400047619,https://i.ebayimg.com/images/g/~bQAAOSw86lnr~u7/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Impeccable Tomas Soucek Gold 9/10 West Ham United Czech,"390,300.00 VND",https://www.ebay.com/itm/365388959912,https://i.ebayimg.com/images/g/8e4AAOSwCn9nqVmO/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Tomas Soucek Sapphire 24/25 West Ham United Czech,"234,180.00 VND",https://www.ebay.com/itm/365382908121,https://i.ebayimg.com/images/g/5gUAAOSw~oNnpWuF/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 5/18 West Ham United Czech,"169,130.00 VND",https://www.ebay.com/itm/365381047943,https://i.ebayimg.com/images/g/vrkAAOSwO6BnpBCP/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Impeccable Tomas Soucek Gold 9/10 West Ham United Czech,"403,310.00 VND",https://www.ebay.com/itm/365362496908,https://i.ebayimg.com/images/g/FXgAAOSwN0pnlEq5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 5/18 West Ham United Czech,"247,190.00 VND",https://www.ebay.com/itm/365365659578,https://i.ebayimg.com/images/g/S1IAAOSwVBpnlumS/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable Tomas Soucek Silver 5/18 West Ham United Czech,"169,130.00 VND",https://www.ebay.com/itm/365347941648,https://i.ebayimg.com/images/g/F8kAAOSw~u5nicgM/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Impeccable Tomas Soucek Sapphire 22/25 West Ham United Czech,"208,160.00 VND",https://www.ebay.com/itm/365342121317,https://i.ebayimg.com/images/g/8pYAAOSwLNRnhcYY/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome Euro Tomas Soucek European Tour Case Hit SSP Czech West Ham,"74,157.00 VND",https://www.ebay.com/itm/365497460068,https://i.ebayimg.com/images/g/lCsAAOSwe7Bn60T6/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Euro Tomas Soucek European Tour Case Hit SSP Czech West Ham #2,"78,060.00 VND",https://www.ebay.com/itm/365488128446,https://i.ebayimg.com/images/g/PvAAAOSweSdn5fZ6/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome Euro Tomas Soucek European Tour Case Hit SSP Czech West Ham #2,"110,585.00 VND",https://www.ebay.com/itm/365459331301,https://i.ebayimg.com/images/g/YlUAAOSwTexn03-g/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Euro Tomas Soucek European Tour Case Hit SSP Czech West Ham,"84,565.00 VND",https://www.ebay.com/itm/365450332234,https://i.ebayimg.com/images/g/1iUAAOSw8S9nzkHq/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA Euro #ET-2 Tomas Soucek European Tour Case Hit SSP,"169,130.00 VND",https://www.ebay.com/itm/365334066074,https://i.ebayimg.com/images/g/QccAAOSw3W5ngGrb/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Tomas Soucek Etch Red Pulsar 3/49 West Ham United Czech,"110,585.00 VND",https://www.ebay.com/itm/365488258073,https://i.ebayimg.com/images/g/f0MAAOSwey9n5g0c/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Tomas Soucek Etch Red Pulsar 3/49 West Ham United Czech,"32,525.00 VND",https://www.ebay.com/itm/365457549172,https://i.ebayimg.com/images/g/Eh8AAOSwGZJn0ksg/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Tomas Soucek Etch Red Pulsar 3/49 West Ham United Czech,"61,147.00 VND",https://www.ebay.com/itm/365395523265,https://i.ebayimg.com/images/g/~IoAAOSw1r1nrWM7/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Pristine Euro Tomas Soucek Gold 11/50 Czech West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365488174911,https://i.ebayimg.com/images/g/7K8AAOSw855n5f2q/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Pristine Euro Tomas Soucek Gold 11/50 Czech West Ham United,"32,525.00 VND",https://www.ebay.com/itm/365459393609,https://i.ebayimg.com/images/g/6coAAOSwqUFn04hJ/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Euro Tomas Soucek Autograph Gold 38/50 Czech West Ham United,"260,200.00 VND",https://www.ebay.com/itm/365429579386,https://i.ebayimg.com/images/g/-rEAAOSw1ttnwQ5v/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome Euro Tomas Soucek Autograph Gold 38/50 Czech West Ham United,"143,110.00 VND",https://www.ebay.com/itm/365406045497,https://i.ebayimg.com/images/g/PmYAAOSwv6Zns-wg/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Euro Tomas Soucek Autograph Gold 38/50 Czech West Ham United,"429,330.00 VND",https://www.ebay.com/itm/365384838812,https://i.ebayimg.com/images/g/JGQAAOSwcvxnpsG7/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Tomas Soucek Gold 2/50 Czech West Ham United,"169,130.00 VND",https://www.ebay.com/itm/365338133697,https://i.ebayimg.com/images/g/aQ0AAOSwpw1ngxvj/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 TOMAS SOUCEK 50/99 JERSEY PANINI IMMACULATE COLLECTIO CLEARLY IMMACULATE,"416,059.80 VND",https://www.ebay.com/itm/156267850797,https://i.ebayimg.com/images/g/Mt4AAOSw831mdiUS/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 TOMAS SOUCEK 5/8 JERSEY PANINI IMMACULATE COLLECTIO HERALDED MATERIALS,"728,299.80 VND",https://www.ebay.com/itm/156099118313,https://i.ebayimg.com/images/g/EIEAAOSw-zpl5Sn9/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 TOMAS SOUCEK 04/25 JERSEY PANINI OBSIDIAN CUTTING EDGE,"468,099.80 VND",https://www.ebay.com/itm/155795499980,https://i.ebayimg.com/images/g/~kYAAOSwYQ9lEPiV/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 TOMAS SOUCEK 37/50 JERSEY PANINI OBSIDIAN CUTTING EDGE,"337,999.80 VND",https://www.ebay.com/itm/156075907791,https://i.ebayimg.com/images/g/s08AAOSwk2ll1qRL/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select TOMAS SOUCEK Patch Silver Prizm Memorabilia SP #SM-TS,"32,525.00 VND",https://www.ebay.com/itm/306185640498,https://i.ebayimg.com/images/g/bVoAAOSw5AVn2Mda/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select EPL TOMAS SOUCEK Patch Silver Prizm West Ham United #SM-TS,"51,779.80 VND",https://www.ebay.com/itm/306054572976,https://i.ebayimg.com/images/g/9HMAAOSwsBpnjzoq/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Obsidian Tomas Soucek Electric Etch Silver 083/115 #102 KT01,"32,525.00 VND",https://www.ebay.com/itm/396322473439,https://i.ebayimg.com/images/g/fCoAAOSwjJ5n1Zwz/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Obsidian Tomas Soucek Electric Etch Refractor 069/115 #102 KT01,"32,525.00 VND",https://www.ebay.com/itm/396086821259,https://i.ebayimg.com/images/g/LEkAAOSwdGtneCjG/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Panini Mosaic Premier Tomas Soucek Blue 20/99 West Ham United Czech,"39,030.00 VND",https://www.ebay.com/itm/365466976723,https://i.ebayimg.com/images/g/zhAAAOSw5Shn2M1v/s-l140.jpg,"Sold  Mar 22, 2025"
