Title,Price,Link,Image Link,Sold Date
2020-21 Panini Prizm Premier League Choice Red Prizm /29 Raheem Sterling PSA 9,"622,965.60 VND",https://www.ebay.com/itm/396310078410,https://i.ebayimg.com/images/g/7v0AAOSwHg5ntZiA/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Panini Prizm Premier League Blue Prizm /199 Raheem Sterling #162,"243,668.25 VND to 310,451.40 VND",https://www.ebay.com/itm/256706568474,https://i.ebayimg.com/images/g/rYkAAOSw0TBnLPsu/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm Premier League Purple Prizm /99 Raheem Sterling #102,"48,030.32 VND",https://www.ebay.com/itm/306030753796,https://i.ebayimg.com/images/g/TrcAAOSw2E5lsi7a/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Prizm Premier League Raheem Sterling Groovy #15,"141,817.50 VND",https://www.ebay.com/itm/126988226441,https://i.ebayimg.com/images/g/eJIAAeSwnZhn0J9y/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Mosaic Premier League Raheem Sterling Genesis #18,"167,602.50 VND",https://www.ebay.com/itm/126949015022,https://i.ebayimg.com/images/g/cV4AAeSwDq1ntKpw/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Panini Prizm Premier League Raheem Sterling Breakaway Blue #132/195,"25,527.15 VND",https://www.ebay.com/itm/376005568641,https://i.ebayimg.com/images/g/hRkAAeSw6y9ntKef/s-l140.jpg,"Sold  Feb 23, 2025"
21/22 Panini Prizm Premier League Raheem Sterling Tiger Stripe #10,"390,300.00 VND",https://www.ebay.com/itm/186894899249,https://i.ebayimg.com/images/g/iyoAAOSwnq5jlJFE/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm World Cup Raheem Sterling Red #319/399,"25,527.15 VND",https://www.ebay.com/itm/126986370946,https://i.ebayimg.com/images/g/RYYAAeSw1nxnzzQN/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Prizm World Cup Raheem Sterling #73 PSA 9,"174,048.75 VND",https://www.ebay.com/itm/126941576303,https://i.ebayimg.com/images/g/fJQAAeSw~UZnr7bz/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Silver Prizm Raheem Sterling #73 PSA 9 MINT,"154,967.85 VND",https://www.ebay.com/itm/256831508490,https://i.ebayimg.com/images/g/QjAAAeSwsABnvR3G/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini World Cup Silver Prizm Soccer #73 Raheem Sterling England PSA 9 MINT,"99,014.40 VND",https://www.ebay.com/itm/276857888964,https://i.ebayimg.com/images/g/p9AAAOSwyOFlpeGO/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Select Premier League Raheem Sterling Red Ice Prizm Field #230,"32,231.25 VND",https://www.ebay.com/itm/376029258737,https://i.ebayimg.com/images/g/wkoAAeSwnutnwNkE/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Select Premier League Raheem Sterling White Ice #/85 #131,"51,312.15 VND",https://www.ebay.com/itm/167332315215,https://i.ebayimg.com/images/g/YdsAAOSw6qdnlDv8/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Select Premier League Raheem Sterling Zebra Prizm SSP Field #/25,"163,734.75 VND",https://www.ebay.com/itm/375969539722,https://i.ebayimg.com/images/g/D~4AAeSw3RtnoTHO/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select Premier League Raheem Sterling Tie Dye Prizm Mezzanine #/49,"58,016.25 VND",https://www.ebay.com/itm/126919776620,https://i.ebayimg.com/images/g/GD8AAeSwriRnoTGn/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Prizm Premier League Red Mosaic Prizm /109 Raheem Sterling #162,"124,799.40 VND",https://www.ebay.com/itm/256815631071,https://i.ebayimg.com/images/g/PWgAAeSwEsxn0sow/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Prizm Premier League Teal Breakaway /35 Raheem Sterling #162,"458,715.15 VND to 598,212.00 VND",https://www.ebay.com/itm/256806155446,https://i.ebayimg.com/images/g/MzAAAeSwkZ1nycOS/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Select FIFA Raheem Sterling Unstoppable Pink #24/25,"62,141.85 VND",https://www.ebay.com/itm/375956415313,https://i.ebayimg.com/images/g/z1MAAOSwoxdnmUg-/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Raheem Sterling Unstoppable Tie Dye Prizm 46/49,"102,882.15 VND",https://www.ebay.com/itm/395967182582,https://i.ebayimg.com/images/g/pxYAAOSwwdJnUG7n/s-l140.jpg,"Sold  Jan 12, 2025"
RAHEEM STERLING 2022 PRIZM FIFA WORLD CUP SCORERS CLUB GOLD /10 Q0731,"605,947.50 VND",https://www.ebay.com/itm/276819159812,https://i.ebayimg.com/images/g/oHMAAOSwlbxnft-U/s-l140.jpg,"Sold  Jan 23, 2025"
RAHEEM STERLING 2022 PRIZM FIFA WORLD CUP SCORERS CLUB GOLD /10 Q0731,"631,990.35 VND",https://www.ebay.com/itm/276809703528,https://i.ebayimg.com/images/g/oHMAAOSwlbxnft-U/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select EPL Soccer Raheem Sterling Pink Mezzanine 99/99 - Chelsea,"38,419.65 VND",https://www.ebay.com/itm/316016519271,https://i.ebayimg.com/images/g/Y6AAAOSwJ9dmnZQG/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Panini Select EPL Raheem Sterling Pink Mojo Prizm Mezzanine #/325 Chelsea,"25,759.80 VND",https://www.ebay.com/itm/116465480955,https://i.ebayimg.com/images/g/bvoAAOSwKb5noCRH/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 RAHEEM STERLING ARSENAL STAR SIGNING 474,"32,896.84 VND",https://www.ebay.com/itm/375986645022,https://i.ebayimg.com/images/g/U8oAAOSwkEdnZ-u5/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 RAHEEM STERLING ARSENAL STAR SIGNING 474,"33,024.06 VND",https://www.ebay.com/itm/235925037188,https://i.ebayimg.com/images/g/U8oAAOSwkEdnZ-u5/s-l140.jpg,"Sold  Feb 10, 2025"
2019-20 Topps Chrome Sapphire UEFA Green /75 Raheem Sterling - RARE!,"154,710.00 VND",https://www.ebay.com/itm/355510540024,https://i.ebayimg.com/images/g/nbAAAOSwpVVl4-RM/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Topps Chrome Sapphire UEFA Green /75 Raheem Sterling,"64,462.50 VND",https://www.ebay.com/itm/306100922126,https://i.ebayimg.com/images/g/LbcAAOSwnrZnlcLj/s-l140.jpg,"Sold  Feb 15, 2025"
Raheem Sterling 2018 Topps Chrome UEFA Champions League #12 PSA 9 MINT,"193,129.65 VND",https://www.ebay.com/itm/134336928268,https://i.ebayimg.com/images/g/F-UAAOSwwzZiCOxP/s-l140.jpg,"Sold  Jan 30, 2025"
Raheem Sterling 2018 Topps Chrome UEFA Champions League #12 PSA 10 GEM MINT,"289,823.40 VND",https://www.ebay.com/itm/134336928276,https://i.ebayimg.com/images/g/LFAAAOSwnUthdZ9g/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Topps Chrome UEFA Raheem Sterling Neon Green X Fractor #218/399 #113,"25,527.15 VND",https://www.ebay.com/itm/126871601513,https://i.ebayimg.com/images/g/A~oAAOSw6m1nfZ5l/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Raheem Sterling Pink X Fractor #18/250 #113,"25,527.15 VND",https://www.ebay.com/itm/126871601506,https://i.ebayimg.com/images/g/rosAAOSwK0dnfZ6V/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf ITG Used Sports Soccer Memorabilia Pink Holo 20/35 Raheem Sterling,"390,300.00 VND",https://www.ebay.com/itm/236034317914,https://i.ebayimg.com/images/g/ZSwAAeSwWjNn7aQq/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Leaf ITG Used Sports Soccer Memorabilia Pink Holo 20/35 Raheem Sterling,"39,290.20 VND",https://www.ebay.com/itm/235904399636,https://i.ebayimg.com/images/g/fu8AAOSwT5FnfcWM/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf ITG Game Used Sports Raheem Sterling Soccer JERSEY RELIC /60,"130,100.00 VND",https://www.ebay.com/itm/167065007742,https://i.ebayimg.com/images/g/iAUAAOSwJg1nKMQP/s-l140.jpg,"Sold  Mar 26, 2025"
51 of 60 2024 Leaf ITG Game Used Sports Raheem Sterling Soccer JERSEY RELIC ,"182,140.00 VND",https://www.ebay.com/itm/116496310328,https://i.ebayimg.com/images/g/4c8AAOSwfqBnMVbn/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf ITG Game Used Sports Raheem Sterling Soccer JERSEY RELIC /60,"25,759.80 VND",https://www.ebay.com/itm/396202534563,https://i.ebayimg.com/images/g/mbYAAOSwDP5nj9xI/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Topps Finest UCL RAHEEM STERLING Blue Refractor /150 Manchester City,"25,759.80 VND",https://www.ebay.com/itm/226656334739,https://i.ebayimg.com/images/g/cgQAAOSwxw1mQ4IG/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Finest UCL RAHEEM STERLING Purple VaporWave /125 Manchester City,"25,759.80 VND",https://www.ebay.com/itm/226656334752,https://i.ebayimg.com/images/g/yY8AAOSw4y5mQ4HB/s-l140.jpg,"Sold  Mar 25, 2025"
Raheem Sterling 2018 Panini Donruss #39 Manchester City PSA 10 GEM MINT ,"416,059.80 VND",https://www.ebay.com/itm/266955518289,https://i.ebayimg.com/images/g/n6kAAOSwia9mwlGF/s-l140.jpg,"Sold  Feb 27, 2025"
Raheem Sterling 2018 Panini Donruss Optic Holo #39 Manchester City PSA 9 MINT ,"194,889.80 VND",https://www.ebay.com/itm/134336928251,https://i.ebayimg.com/images/g/NOkAAOSwPXpiCVwq/s-l140.jpg,"Sold  Jan 28, 2025"
Raheem Sterling 2018 Panini Donruss #39 Manchester City PSA 10 GEM MINT ,"292,464.80 VND",https://www.ebay.com/itm/134336928244,https://i.ebayimg.com/images/g/bdMAAOSwIFFiCVvU/s-l140.jpg,"Sold  Jan 28, 2025"
2015 Select Raheem Sterling Red Prizm #/199,"52,040.00 VND",https://www.ebay.com/itm/126955122603,https://i.ebayimg.com/images/g/E7IAAeSw5eZnuQIs/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Select Raheem Sterling Orange Prizm #9/149,"25,759.80 VND",https://www.ebay.com/itm/126939759595,https://i.ebayimg.com/images/g/R50AAeSwTfRnrkzO/s-l140.jpg,"Sold  Feb 18, 2025"
2015-16 Panini Select Orange Prizm 40/149 Raheem Sterling #32,"45,535.00 VND",https://www.ebay.com/itm/256812630469,https://i.ebayimg.com/images/g/YdUAAeSwFjxnqofB/s-l140.jpg,"Sold  Feb 26, 2025"
2015-16 Panini Select Pink Prizm 18/20 Raheem Sterling #32,"582,327.60 VND",https://www.ebay.com/itm/335769769853,https://i.ebayimg.com/images/g/9nIAAOSw021nhb7I/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian - Raheem Sterling /120,"51,779.80 VND",https://www.ebay.com/itm/365356461238,https://i.ebayimg.com/images/g/ZPMAAOSwAbNngESS/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Obsidian - Vitreous #3 Raheem Sterling /115,"25,759.80 VND",https://www.ebay.com/itm/387799439720,https://i.ebayimg.com/images/g/Da0AAOSwfpVnTlII/s-l140.jpg,"Sold  Jan 13, 2025"
2015 Panini Select Variation Blue Prizm 213/299 Raheem Sterling,"84,304.80 VND",https://www.ebay.com/itm/335796470552,https://i.ebayimg.com/images/g/fzsAAOSwarVngG2Y/s-l140.jpg,"Sold  Feb 17, 2025"
2015 Panini Select Variation Blue Prizm 213/299 Raheem Sterling,"47,096.20 VND",https://www.ebay.com/itm/256778181178,https://i.ebayimg.com/images/g/fzsAAOSwarVngG2Y/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Score Premier Raheem Sterling Red Swirl 27/30 Chelsea Arsenal,"58,545.00 VND",https://www.ebay.com/itm/365395432051,https://i.ebayimg.com/images/g/TXUAAOSw89JnrVOm/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Score Premier Raheem Sterling Red Swirl 27/30 Chelsea Arsenal,"32,525.00 VND",https://www.ebay.com/itm/365337987628,https://i.ebayimg.com/images/g/egsAAOSwXbZngweD/s-l140.jpg,"Sold  Jan 16, 2025"
2015 Panini Select RAHEEM STERLING White Jersey #32 PSA 9 Mint England,"123,595.00 VND",https://www.ebay.com/itm/125740370157,https://i.ebayimg.com/images/g/plQAAOSw-kpivk5d/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Panini Select RAHEEM STERLING White Jersey #32 PSA 9 Mint England C,"123,595.00 VND",https://www.ebay.com/itm/125740370163,https://i.ebayimg.com/images/g/nAQAAOSwg3Vivk5d/s-l140.jpg,"Sold  Feb 16, 2025"
2015 Panini Select RAHEEM STERLING White Jersey #32 PSA 9 Mint England D,"123,595.00 VND",https://www.ebay.com/itm/185752789231,https://i.ebayimg.com/images/g/vPUAAOSw-gRivk5d/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Donruss Raheem Sterling Optic Green #1/5,"195,150.00 VND",https://www.ebay.com/itm/126919776693,https://i.ebayimg.com/images/g/DOAAAeSw0SJnoTHg/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Panini Donruss Raheem Sterling Green #5/5,"325,250.00 VND",https://www.ebay.com/itm/375959967144,https://i.ebayimg.com/images/g/e70AAOSw8~Rnm94H/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Donruss Raheem Sterling Optic Blue #/99 #75,"25,759.80 VND",https://www.ebay.com/itm/126871600843,https://i.ebayimg.com/images/g/kz8AAOSwQ75nfZ6K/s-l140.jpg,"Sold  Jan 12, 2025"
Raheem Sterling 2016 Select #214 England Man CIty PSA 9 MINT,"194,889.80 VND",https://www.ebay.com/itm/134336928309,https://i.ebayimg.com/images/g/clwAAOSwANphHrqn/s-l140.jpg,"Sold  Jan 28, 2025"
Raheem Sterling 2017 Select #10 England Manchester City PSA 9 MINT,"194,889.80 VND",https://www.ebay.com/itm/134336928236,https://i.ebayimg.com/images/g/oyEAAOSwK7Bipe1A/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps Deco Raheem Sterling Currents Stars Pink 29/75 England Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365358819955,https://i.ebayimg.com/images/g/KYQAAOSwjIdnkZvF/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Deco Raheem Sterling Currents Stars Blue 18/49 England Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365358819527,https://i.ebayimg.com/images/g/KOwAAOSweQ9nkZu8/s-l140.jpg,"Sold  Jan 27, 2025"
MATCH ATTAX SB 24/25 : Raheem Sterling/ Limited Edition # SB LE 1,"2,001.46 VND",https://www.ebay.com/itm/286264227036,https://i.ebayimg.com/images/g/0EoAAOSwec1nhn9D/s-l140.jpg,"Sold  Jan 21, 2025"
MATCH ATTAX SB 24/25 : Raheem Sterling/ Limited Edition # SB LE 1,333.58 VND,https://www.ebay.com/itm/286247808409,https://i.ebayimg.com/images/g/ER8AAOSwBtpneYHg/s-l140.jpg,"Sold  Jan 11, 2025"
MATCH ATTAX SB 24/25 : Raheem Sterling/ Limited Edition # SB LE 1,"12,008.75 VND",https://www.ebay.com/itm/286247773576,https://i.ebayimg.com/images/g/wuIAAOSwathneXlR/s-l140.jpg,"Sold  Jan 11, 2025"
Raheem Sterling 2023-24 Panini Impeccable Premier League Stainless Stars /74,"131,140.80 VND",https://www.ebay.com/itm/256781078983,https://i.ebayimg.com/images/g/wFIAAOSw2EpngUMD/s-l140.jpg,"Sold  Jan 19, 2025"
Raheem Sterling 2023-24 Panini Impeccable Premier League Stainless Stars /74,"78,060.00 VND",https://www.ebay.com/itm/256773407064,https://i.ebayimg.com/images/g/ZAIAAOSwRdJndzTZ/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 22/23 No. SH 1 Raheem Sterling Chrome Shield,"197,467.82 VND",https://www.ebay.com/itm/234685489174,https://i.ebayimg.com/images/g/5FIAAOSwJk9jFieA/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Road to Qatar World Cup WC 2022 Raheem Sterling XXL Limited Edition,"98,875.16 VND",https://www.ebay.com/itm/396232298686,https://i.ebayimg.com/images/g/FscAAOSwyhVnk3Vg/s-l140.jpg,"Sold  Feb 28, 2025"
panini obsidian soccer Raheem Sterling /65,"254,250.41 VND",https://www.ebay.com/itm/396034839318,https://i.ebayimg.com/images/g/iGAAAOSwHPtnZbJk/s-l140.jpg,"Sold  Feb 12, 2025"
LE-S01 - Raheem Sterling - Limited Card - 2021/2022 Champions League,"124,017.70 VND",https://www.ebay.com/itm/295663748898,https://i.ebayimg.com/images/g/vZwAAOSwQ8tkS~tX/s-l140.jpg,"Sold  Jan 27, 2025"
RAHEEM STERLING DONRUSS SOCCER PANINI 2023-24 CHELSEA FC PREMIER LEAGUE /10,"155,940.25 VND",https://www.ebay.com/itm/135501418561,https://i.ebayimg.com/images/g/k1gAAOSwqV9niMn9/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini Adrenalyn XL UEFA Euro 2016 Limited Edition Raheem Sterling,"83,801.25 VND",https://www.ebay.com/itm/256781197744,https://i.ebayimg.com/images/g/8hQAAOSwj5dnd-OS/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Adrenalyn FIFA 365 Magician Raheem Sterling,"51,312.15 VND",https://www.ebay.com/itm/256781195416,https://i.ebayimg.com/images/g/O~IAAOSwQIFnd9tm/s-l140.jpg,"Sold  Jan 19, 2025"
2019 Topps Champions League 19 20 CLU8 Raheem Sterling Club 100,"87,292.64 VND",https://www.ebay.com/itm/303344972124,https://i.ebayimg.com/images/g/MrYAAOSwsKJkLRMb/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Adrenalyn XL Champions League 14/15 - 161 - Raheem Sterling - Rising Star,"92,942.65 VND",https://www.ebay.com/itm/302383237829,https://i.ebayimg.com/images/g/KUAAAOSwGJxfq83X/s-l140.jpg,"Sold  Jan 10, 2025"
RAHEEM STERLING england 2018 Prizm World Cup #73 PSA Mint 9 (Z3),"153,162.90 VND",https://www.ebay.com/itm/364574949905,https://i.ebayimg.com/images/g/hfwAAOSwB0xlT4YC/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select Premier League White Cracked Ice Raheem Sterling #’d 18/85,"116,032.50 VND",https://www.ebay.com/itm/205203224182,https://i.ebayimg.com/images/g/~dUAAOSwkTRnd~Z-/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2025 Sticker - Arsenal Raheem Sterling No. 79,"33,229.13 VND",https://www.ebay.com/itm/205205507105,https://i.ebayimg.com/images/g/QqIAAOSw9wpneYxa/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Match Attax Champions League Raheem Sterling Lightning Limited Ed.,"50,280.75 VND",https://www.ebay.com/itm/266055078675,https://i.ebayimg.com/images/g/yFEAAOSwG6BjppqI/s-l140.jpg,"Sold  Apr 4, 2025"
Raheem Sterling PSA 10 Panini 2018 World Cup Soccer Prizm #73 England Chelsea,"664,582.59 VND",https://www.ebay.com/itm/387801985401,https://i.ebayimg.com/images/g/gysAAOSwvzJnfYVT/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Prizm Premier League Raheem Sterling #17 Kaleidoscopic Black Shim 1/1 PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/356695783673,https://i.ebayimg.com/images/g/nsUAAOSwfSVn3bzD/s-l140.jpg,"Sold  Mar 29, 2025"
Raheem Sterling 2019-2020 Topps Chrome UEFA #28 Green Bubbles CSG 9.5 Mint Plus,"57,758.40 VND",https://www.ebay.com/itm/286427236596,https://i.ebayimg.com/images/g/3PkAAOSwi4pn3aC7/s-l140.jpg,"Sold  Mar 28, 2025"
Raheem Sterling 2023-24 Panini Prizm Premier League Red Kaleidoscope Choice #/30,"218,914.65 VND",https://www.ebay.com/itm/256598475539,https://i.ebayimg.com/images/g/qBcAAOSwlLJmtrwg/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select Premier League White Sparkle Field Level Raheem Sterling,"334,947.15 VND",https://www.ebay.com/itm/176587545406,https://i.ebayimg.com/images/g/kysAAOSwkcdm7kRv/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Prizm Premier League #102 Raheem Sterling Green Wave Manchester,"45,123.75 VND",https://www.ebay.com/itm/256864514654,https://i.ebayimg.com/images/g/na8AAeSwq3Zn3CTc/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Prizm Premier League EPL Raheem Sterling #102 Manchester City,"36,099.00 VND",https://www.ebay.com/itm/195971222892,https://i.ebayimg.com/images/g/jWoAAOSwxlJk-oVS/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Panini Prizm UEFA Joe Hart Raheem Sterling /5 Green Prizm England PSA 10,"3,236,017.50 VND",https://www.ebay.com/itm/335853871274,https://i.ebayimg.com/images/g/rz4AAOSw1GJnkeWW/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI MOSAIC PREMIER LEAGUE 21/22 RAHEEM STERLING MANCHESTER CITY  09/88.,"56,489.52 VND",https://www.ebay.com/itm/156765049397,https://i.ebayimg.com/images/g/m4MAAOSwHwNnyJDf/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Raheem Sterling Pink Prizm #7/75,"25,527.15 VND",https://www.ebay.com/itm/126976959743,https://i.ebayimg.com/images/g/qaMAAeSwM9FnyLEa/s-l140.jpg,"Sold  Mar 10, 2025"
2018 Panini Prizm World Cup Raheem Sterling #73 Blue Prizm /199 SP PSA 9,"168,803.98 VND",https://www.ebay.com/itm/356623799218,https://i.ebayimg.com/images/g/RswAAOSwsWVjnSIv/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA Euro '20 Raheem Sterling Montage Black Mosaic 1/1 PSA 9,"4,512,375.00 VND",https://www.ebay.com/itm/356617281208,https://i.ebayimg.com/images/g/PUgAAOSwaudnwPew/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Mosaic Premier League Raheem Sterling Gold Fluorescent #3/10 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/376026449799,https://i.ebayimg.com/images/g/xDAAAeSwmxlnv25~/s-l140.jpg,"Sold  Mar 3, 2025"
Raheem Sterling 2021-22 Topps Chrome UEFA Gold Mini Diamond 28/50 [kzk12,"39,966.75 VND",https://www.ebay.com/itm/376024531050,https://i.ebayimg.com/images/g/wTIAAOSwVrlnvobU/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select Premier League Equalizers Raheem Sterling Black 1/1,"1,830,735.00 VND",https://www.ebay.com/itm/156727214323,https://i.ebayimg.com/images/g/mFQAAOSwST1nn9lG/s-l140.jpg,"Sold  Mar 1, 2025"
Raheem Sterling Groovy Silver 2023-24 Panini Prizm English Premier League #15,"257,592.15 VND",https://www.ebay.com/itm/395969922573,https://i.ebayimg.com/images/g/55EAAOSwaANnUaPp/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Chronicles Base Premier League Phoenix Red 75/99 Raheem Sterling,"25,527.15 VND",https://www.ebay.com/itm/256812605890,https://i.ebayimg.com/images/g/BpUAAeSwJ7RnqoFr/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps UEFA Match Attax Extra RAHEEM STERLING Blue Crystal Foil #SS1,"51,312.15 VND",https://www.ebay.com/itm/385033849351,https://i.ebayimg.com/images/g/ME0AAOSw8wBi3GI1/s-l140.jpg,"Sold  Feb 24, 2025"
Raheem Sterling 2022 Panini Mosaic FIFA Pitch Masters Gold /10 SSP PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/176464558027,https://i.ebayimg.com/images/g/Hp8AAOSwv2Zl45X~/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI SELECT PL SOCCER 2023/24 RAHEEM STERLING CHELSEA PINK ICE,"32,896.84 VND",https://www.ebay.com/itm/156655417671,https://i.ebayimg.com/images/g/SkcAAOSwKDZnYtr3/s-l140.jpg,"Sold  Feb 21, 2025"
