Title,Price,Link,Image Link,Sold Date
2024 Pamp Suisse Legend of the Azure Dragon 1 oz Silver Bar in Assay w/ Sleeve,"1,820,099.00 VND",https://www.ebay.com/itm/395264788238,https://i.ebayimg.com/images/g/EKMAAOSwdytl36S0/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar - In Assay/Sleeve,"1,039,499.00 VND",https://www.ebay.com/itm/126691896147,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar - In Assay/Sleeve,"909,399.00 VND",https://www.ebay.com/itm/326476445769,https://i.ebayimg.com/images/g/q6AAAeSwX7Nny3yo/s-l140.jpg,"Sold  Mar 15, 2025"
"Cardfight Vanguard Nova Grappler V-Clan Beast Deity, Azure Dragon + Extras",$69.99,https://www.ebay.com/itm/186728850894,https://i.ebayimg.com/images/g/LRQAAOSwUlpnDB9W/s-l140.jpg,"Sold  Mar 21, 2025"
"Cardfight Vanguard Nova Grappler V-Clan Beast Deity, Azure Dragon + Extras","1,821,139.80 VND",https://www.ebay.com/itm/186728850894,https://i.ebayimg.com/images/g/LRQAAOSwUlpnDB9W/s-l140.jpg,"Sold  Mar 21, 2025"
TRN Azure Dragon IEM - Mint/Open Box - 14.6mm Planar Driver - Complete,$140.00,https://www.ebay.com/itm/176901031071,https://i.ebayimg.com/images/g/EioAAeSwb91nyoNt/s-l140.jpg,"Sold  Mar 18, 2025"
TRN Azure Dragon IEM - Mint/Open Box - 14.6mm Planar Driver - Complete,"3,642,800.00 VND",https://www.ebay.com/itm/176901031071,https://i.ebayimg.com/images/g/EioAAeSwb91nyoNt/s-l140.jpg,"Sold  Mar 18, 2025"
Ebay Live 21.5 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$63.00,https://www.ebay.com/itm/126992121689,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 13, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar,$35.00,https://www.ebay.com/itm/126988333761,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$62.00,https://www.ebay.com/itm/126988333858,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$63.00,https://www.ebay.com/itm/126988333746,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$63.00,https://www.ebay.com/itm/126988333786,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$63.00,https://www.ebay.com/itm/126988333757,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar,$35.00,https://www.ebay.com/itm/126988333749,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$63.00,https://www.ebay.com/itm/126988333745,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.1 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$61.00,https://www.ebay.com/itm/126984427377,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 9, 2025"
Ebay Live 20.35 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,$62.00,https://www.ebay.com/itm/126979003786,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 6, 2025"
Ebay Live 20.20 - 2024 Pamp Lunar Azure Dragon 1 oz Silver Bar - In Assay,$62.00,https://www.ebay.com/itm/126953577842,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 21.5 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,639,260.00 VND",https://www.ebay.com/itm/126992121689,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 13, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar,"910,700.00 VND",https://www.ebay.com/itm/126988333761,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,613,240.00 VND",https://www.ebay.com/itm/126988333858,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,639,260.00 VND",https://www.ebay.com/itm/126988333746,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,639,260.00 VND",https://www.ebay.com/itm/126988333786,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,639,260.00 VND",https://www.ebay.com/itm/126988333757,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Legends Azure Dragon 10 Gram Silver Bar,"910,700.00 VND",https://www.ebay.com/itm/126988333749,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.3 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,639,260.00 VND",https://www.ebay.com/itm/126988333745,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 11, 2025"
Ebay Live 21.1 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,587,220.00 VND",https://www.ebay.com/itm/126984427377,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 9, 2025"
Ebay Live 20.35 - 2024 Pamp Suisse Lunar Azure Dragon 1 oz Silver Bar,"1,613,240.00 VND",https://www.ebay.com/itm/126979003786,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Mar 6, 2025"
Ebay Live 20.20 - 2024 Pamp Lunar Azure Dragon 1 oz Silver Bar - In Assay,"1,613,240.00 VND",https://www.ebay.com/itm/126953577842,https://i.ebayimg.com/images/g/O3IAAOSwq6xm9Gyp/s-l140.jpg,"Sold  Feb 20, 2025"
Azure Dragon 2024 Ark Anniversary Edition Red Gilding Galaxy + Carat Case Ruby,$149.95,https://www.ebay.com/itm/256835556993,https://i.ebayimg.com/images/g/hSoAAeSw2itnwL2x/s-l140.jpg,"Sold  Mar 8, 2025"
Azure Dragon 2024 Ark Anniversary Edition Red Gilding Galaxy + Carat Case Ruby,$169.99,https://www.ebay.com/itm/205199758179,https://i.ebayimg.com/images/g/yX0AAOSwcMZndcSj/s-l140.jpg,"Sold  Feb 16, 2025"
Azure Dragon 2024 Ark Anniversary Edition Red Gilding Galaxy + Carat Case Ruby,"3,901,699.00 VND",https://www.ebay.com/itm/256835556993,https://i.ebayimg.com/images/g/hSoAAeSw2itnwL2x/s-l140.jpg,"Sold  Mar 8, 2025"
Azure Dragon 2024 Ark Anniversary Edition Red Gilding Galaxy + Carat Case Ruby,"4,423,139.80 VND",https://www.ebay.com/itm/205199758179,https://i.ebayimg.com/images/g/yX0AAOSwcMZndcSj/s-l140.jpg,"Sold  Feb 16, 2025"
Azure Dragon 2024 Ark Anniversary Edition Red Gilding Galaxy + Carat Case Ruby,"4,423,139.80 VND",https://www.ebay.com/itm/205199758179,https://i.ebayimg.com/images/g/yX0AAOSwcMZndcSj/s-l500.jpg,"Sold  Feb 16, 2025"
Yo-Kai Watch Medal - Azure Dragon - Hasbro Series 1 YoKai,$7.00,https://www.ebay.com/itm/314914880641,https://i.ebayimg.com/images/g/nV4AAOSwNZJlOuEi/s-l140.jpg,"Sold  Mar 2, 2025"
Yo-Kai Watch Medal - Azure Dragon - Hasbro Series 1 YoKai,"182,140.00 VND",https://www.ebay.com/itm/314914880641,https://i.ebayimg.com/images/g/nV4AAOSwNZJlOuEi/s-l140.jpg,"Sold  Mar 2, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,$27.00,https://www.ebay.com/itm/126953577998,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,$36.95,https://www.ebay.com/itm/126953577928,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,$34.00,https://www.ebay.com/itm/126953577964,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,$36.95,https://www.ebay.com/itm/126953577860,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,"702,540.00 VND",https://www.ebay.com/itm/126953577998,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,"961,439.00 VND",https://www.ebay.com/itm/126953577928,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,"884,680.00 VND",https://www.ebay.com/itm/126953577964,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Ebay Live 20.2 -  2024 Pamp Lunar Legends Azure Dragon 10 Gram Silver Bar/ Assay,"961,439.00 VND",https://www.ebay.com/itm/126953577860,https://i.ebayimg.com/images/g/ydgAAOSwaOJm9FXP/s-l140.jpg,"Sold  Feb 20, 2025"
Azure Dragon Frame Display - Ark Playing Cards,$200.00,https://www.ebay.com/itm/156628842136,https://i.ebayimg.com/images/g/Y6IAAOSw021ngJCR/s-l140.jpg,"Sold  Feb 19, 2025"
Azure Dragon Frame Display - Ark Playing Cards,"5,204,000.00 VND",https://www.ebay.com/itm/156628842136,https://i.ebayimg.com/images/g/Y6IAAOSw021ngJCR/s-l140.jpg,"Sold  Feb 19, 2025"
1 oz Gold Bar - PAMP Suisse - Lunar Legend Azure Dragon - 999.9 Fine in Assay,"$3,295.55",https://www.ebay.com/itm/365389850530,https://i.ebayimg.com/images/g/YeEAAOSw4~hnDpIG/s-l140.jpg,"Sold  Feb 17, 2025"
1 oz Gold Bar - PAMP Suisse - Lunar Legend Azure Dragon - 999.9 Fine in Assay,"85,750,211.00 VND",https://www.ebay.com/itm/365389850530,https://i.ebayimg.com/images/g/YeEAAOSw4~hnDpIG/s-l140.jpg,"Sold  Feb 17, 2025"
Gateron Azure Dragon Tactile Mechanical Keyboard Switch 110 count,$60.00,https://www.ebay.com/itm/226069722488,https://i.ebayimg.com/images/g/7S0AAOSwHGZmCDHQ/s-l140.jpg,"Sold  Feb 9, 2025"
Gateron Azure Dragon Tactile Mechanical Keyboard Switch 110 count,"1,561,200.00 VND",https://www.ebay.com/itm/226069722488,https://i.ebayimg.com/images/g/7S0AAOSwHGZmCDHQ/s-l140.jpg,"Sold  Feb 9, 2025"
Azure Dragon Coffee Playing Cards + Frame Display - Ark Playing Cards 140/600,$199.99,https://www.ebay.com/itm/146371397835,https://i.ebayimg.com/images/g/wlAAAOSwCaRnpBPq/s-l140.jpg,"Sold  Feb 6, 2025"
Azure Dragon Coffee Playing Cards + Frame Display - Ark Playing Cards 140/600,"5,203,739.80 VND",https://www.ebay.com/itm/146371397835,https://i.ebayimg.com/images/g/wlAAAOSwCaRnpBPq/s-l140.jpg,"Sold  Feb 6, 2025"
100PCS Azure Dragon Foam Darts Stefan Short Dart Half Length for Worker Toy,"936,459.80 VND",https://www.ebay.com/itm/203132274401,https://i.ebayimg.com/images/g/kIcAAOSw6LxjKniC/s-l140.jpg,"Sold  Apr 7, 2025"
100PCS Azure Dragon Foam Darts Stefan Short Dart Glow in the dark for Worker Toy,"988,499.80 VND",https://www.ebay.com/itm/204407926516,https://i.ebayimg.com/images/g/D-sAAOSw5wpmZAyi/s-l140.jpg,"Sold  Feb 6, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"9,887.60 VND",https://www.ebay.com/itm/135621685167,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 18, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"7,806.00 VND",https://www.ebay.com/itm/135619741213,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 18, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"9,107.00 VND",https://www.ebay.com/itm/135617314024,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 17, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"6,505.00 VND",https://www.ebay.com/itm/135614497581,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 16, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"6,765.20 VND",https://www.ebay.com/itm/135613094242,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 15, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"10,668.20 VND",https://www.ebay.com/itm/135611943245,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 15, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"20,035.40 VND",https://www.ebay.com/itm/135610166463,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Mar 14, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"12,749.80 VND",https://www.ebay.com/itm/135499198608,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Jan 19, 2025"
DAISO Petit Block Series Monsters Azure Dragon From Japan,"15,612.00 VND",https://www.ebay.com/itm/135498987369,https://i.ebayimg.com/images/g/SwYAAOSwC1dnhvFu/s-l140.jpg,"Sold  Jan 19, 2025"
"Malicious Ergo Keyboard - Grey - w/ Azure Dragon Switches, Mill-Maxed Sockets","1,405,080.00 VND",https://www.ebay.com/itm/205225951742,https://i.ebayimg.com/images/g/qy8AAOSwaqFnfgQ2/s-l140.jpg,"Sold  Jan 25, 2025"
Rare Gold plated colorful Azure dragon 青龙 coin Four Symbols free Shipping USA,"780,600.00 VND",https://www.ebay.com/itm/325985486117,https://i.ebayimg.com/images/g/JpkAAOSwy5tltrJZ/s-l140.jpg,"Sold  Jan 25, 2025"
PAMP 2024 1oz .999 Silver Lunar Legends Series Bar - Azure Dragon C015721,"1,561,200.00 VND",https://www.ebay.com/itm/387846322960,https://i.ebayimg.com/images/g/b04AAOSwjKFnj-HH/s-l140.jpg,"Sold  Jan 24, 2025"
Ancient Guardian Blue Water Elemental and Ice Frozen Azure Dragon Figurine,"702,279.80 VND",https://www.ebay.com/itm/285851215379,https://i.ebayimg.com/images/g/S7wAAOSw4-xmPMrp/s-l140.jpg,"Sold  Jan 23, 2025"
Azure Dragon Walnut Collector's Box - Ark Playing Cards,"5,529,250.00 VND",https://www.ebay.com/itm/156628832594,https://i.ebayimg.com/images/g/t20AAOSwCa9ngI3e/s-l140.jpg,"Sold  Jan 17, 2025"
Azure Dragon Black Gold Box Set - Ark Playing Cards,"2,602,000.00 VND",https://www.ebay.com/itm/156628921444,https://i.ebayimg.com/images/g/QE0AAOSwgPBngJ8d/s-l140.jpg,"Sold  Jan 17, 2025"
TRN Azure Dragon14.6mm Second-Gen Flagship Planar Diaphragm Driver IEM Earphones,"2,799,491.80 VND",https://www.ebay.com/itm/276809767251,https://i.ebayimg.com/images/g/H6oAAOSwDptnfvDU/s-l140.jpg,"Sold  Jan 15, 2025"
2020 China 5oz Silver Azure Dragon Vault Protector PF70 Ultra Cameo NGC Lot.242,"9,237,100.00 VND",https://www.ebay.com/itm/306015561880,https://i.ebayimg.com/images/g/Ko8AAOSwDGhndxqT/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Samoa The Four Symbols of Eaves Tile - Azure Dragon 25 Cents Copper Coin,"699,938.00 VND",https://www.ebay.com/itm/356628946041,https://i.ebayimg.com/images/g/3DgAAOSwsatnxVMe/s-l140.jpg,"Sold  Apr 7, 2025"
Ancient China Four Sacred Animal Azure Dragon Silver Plated Commemorative Coin,"106,744.45 VND",https://www.ebay.com/itm/385041601798,https://i.ebayimg.com/images/g/Z8MAAOSwvzRlQbRG/s-l140.jpg,"Sold  Mar 29, 2025"
YoKai Watch Yo-kai Ark Azure Dragon Japanese Seiryu,"259,939.80 VND",https://www.ebay.com/itm/224884964084,https://i.ebayimg.com/images/g/1msAAOSwzLFiLnlN/s-l140.jpg,"Sold  Feb 27, 2025"
Mythical Beast Lucky Challenge Coin Lottery Ticket Novelty Coins Azure Dragon,"390,039.80 VND",https://www.ebay.com/itm/286087058674,https://i.ebayimg.com/images/g/gxAAAOSwoTBmxGP0/s-l140.jpg,"Sold  Feb 27, 2025"
Platinum #3776 Wagner 2024 14K Fountain Pen Azure Dragon M Nib NEW,"8,326,139.80 VND",https://www.ebay.com/itm/205078473303,https://i.ebayimg.com/images/g/EzEAAOSwGy9nJe28/s-l140.jpg,"Sold  Feb 26, 2025"
Azure Dragon Gold Edition Sample playing cards by ARK ultra rare sold out!!!!,"3,332,428.24 VND",https://www.ebay.com/itm/167111829840,https://i.ebayimg.com/images/g/0B8AAOSw02BnPmp0/s-l140.jpg,"Sold  Feb 4, 2025"
2pcs Azure Dragon Coin The Four Sacred Beasts In Ancient China Bring Luck Medal,"183,956.12 VND",https://www.ebay.com/itm/304826429541,https://i.ebayimg.com/images/g/MWgAAOSw8cdkAuxm/s-l140.jpg,"Sold  Feb 1, 2025"
Azure Dragon Brick Black Warrior custom minifigure,"10,277,900.00 VND",https://www.ebay.com/itm/116405311916,https://i.ebayimg.com/images/g/BcwAAOSwqUhnj7En/s-l140.jpg,"Sold  Jan 21, 2025"
