Title,Price,Link,Image Link,Sold Date
2022-23 Panini Prizm Premier League Choice Tiger Stripes Rodrigo Moreno #261,"204,990.75 VND",https://www.ebay.com/itm/126983974173,https://i.ebayimg.com/images/g/n8MAAeSww6Bnzc9a/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Prizm Premier League Choice Tiger Stripe Rodrigo Moreno #223,"333,915.75 VND",https://www.ebay.com/itm/126815320001,https://i.ebayimg.com/images/g/PhIAAOSwq-pnUjV1/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"70,625.12 VND",https://www.ebay.com/itm/226603901808,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"255,380.42 VND",https://www.ebay.com/itm/226595296053,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"155,375.25 VND",https://www.ebay.com/itm/405536259882,https://i.ebayimg.com/images/g/w~QAAOSw6HRnfDJI/s-l140.jpg,"Sold  Feb 15, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"98,875.16 VND",https://www.ebay.com/itm/226586969595,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Feb 12, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"211,875.35 VND",https://www.ebay.com/itm/226578778869,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"70,625.12 VND",https://www.ebay.com/itm/226570118544,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"98,875.16 VND",https://www.ebay.com/itm/226558199339,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Jan 28, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"169,500.28 VND",https://www.ebay.com/itm/226547010879,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Jan 20, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"339,000.55 VND",https://www.ebay.com/itm/405482242125,https://i.ebayimg.com/images/g/w~QAAOSw6HRnfDJI/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"282,500.46 VND",https://www.ebay.com/itm/405460996548,https://i.ebayimg.com/images/g/w~QAAOSw6HRnfDJI/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"141,250.23 VND",https://www.ebay.com/itm/226528346793,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Jan 9, 2025"
Topps UEFA Champions League 2024/25 Sticker 531 Rodrigo Mora Rookie RC Mint,"244,957.50 VND",https://www.ebay.com/itm/365313580759,https://i.ebayimg.com/images/g/tZEAAOSwmblncgIv/s-l140.jpg,"Sold  Jan 8, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"155,375.25 VND",https://www.ebay.com/itm/405707177200,https://i.ebayimg.com/images/g/w~QAAOSw6HRnfDJI/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"211,875.35 VND",https://www.ebay.com/itm/226670425706,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"98,875.16 VND",https://www.ebay.com/itm/226659996320,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"169,500.28 VND",https://www.ebay.com/itm/226641571605,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"565,000.92 VND",https://www.ebay.com/itm/405644690886,https://i.ebayimg.com/images/g/w~QAAOSw6HRnfDJI/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"127,125.21 VND",https://www.ebay.com/itm/226626467972,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"84,750.14 VND",https://www.ebay.com/itm/226618068546,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Champions League 2024/25 Stickers 531 Rodrigo Mora,"142,446.49 VND",https://www.ebay.com/itm/226678747363,https://i.ebayimg.com/images/g/eTwAAOSwHo1nbEET/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 RODRIGO MORA STICKER #531 FOIL FC PORTO,"110,175.18 VND",https://www.ebay.com/itm/286294815069,https://i.ebayimg.com/images/g/nxMAAOSwf4hna5gw/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 RODRIGO MORA STICKER #531 FOIL FC PORTO,"42,375.07 VND",https://www.ebay.com/itm/286259870044,https://i.ebayimg.com/images/g/nxMAAOSwf4hna5gw/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 531 - RODRIGO MORA,"28,250.05 VND",https://www.ebay.com/itm/205258745572,https://i.ebayimg.com/images/g/VgsAAOSwV71njSkS/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No. 531 - RODRIGO MORA,"28,250.05 VND",https://www.ebay.com/itm/205033618454,https://i.ebayimg.com/images/g/VgsAAOSwV71njSkS/s-l140.jpg,"Sold  Jan 20, 2025"
RODRIGO MORA 2024-25 Topps UEFA CHAMPIONS LEAGUE Sticker Collection ROOKIE #531,"773,550.00 VND",https://www.ebay.com/itm/405457187300,https://i.ebayimg.com/images/g/~fMAAOSw6PBneXfh/s-l140.jpg,"Sold  Jan 29, 2025"
RODRIGO MORA 2024-25 Topps UEFA CHAMPIONS LEAGUE Sticker Collection ROOKIE #531,"825,120.00 VND",https://www.ebay.com/itm/405511159796,https://i.ebayimg.com/images/g/6-AAAOSwLBNnm8dn/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 343 Rodrigo Riquelme Magician,"64,410.10 VND",https://www.ebay.com/itm/335742770434,https://i.ebayimg.com/images/g/9RwAAOSwcZ9m9DJi/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Rodrigo Riquelme Limited Edition,"84,401.99 VND",https://www.ebay.com/itm/335828898570,https://i.ebayimg.com/images/g/QxMAAOSwguRm8cTv/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Rodrigo Riquelme Limited Edition,"103,112.67 VND",https://www.ebay.com/itm/335808768145,https://i.ebayimg.com/images/g/QxMAAOSwguRm8cTv/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /25 ORANGE REFRACTOR SPAIN,"51,312.15 VND",https://www.ebay.com/itm/146489617835,https://i.ebayimg.com/images/g/66sAAOSw0CVn7HwS/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /25 ORANGE REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146422747420,https://i.ebayimg.com/images/g/nXoAAOSwfA9nw53M/s-l500.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /150 BLUE REFRACTOR 1960 SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146400140686,https://i.ebayimg.com/images/g/dOsAAOSwVzdntR3T/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /25 ORANGE REFRACTOR 1960 SPAIN,"99,136.20 VND",https://www.ebay.com/itm/146400139009,https://i.ebayimg.com/images/g/2~0AAOSwYolntR1y/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /25 ORANGE REFRACTOR SPAIN,"113,447.20 VND",https://www.ebay.com/itm/146363806292,https://i.ebayimg.com/images/g/bjwAAOSwRIRnnpnR/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /50 GOLD REFRACTOR SPAIN,"130,100.00 VND",https://www.ebay.com/itm/146363805562,https://i.ebayimg.com/images/g/3JUAAOSwYBVnnpnB/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /125 YELLOW REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363803409,https://i.ebayimg.com/images/g/-bsAAOSwm89nnpjm/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /199 AQUA WAVE REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320470754,https://i.ebayimg.com/images/g/YO8AAOSw9E1nfb6r/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 RODRIGO RIQUELME RC /25 ORANGE REFRACTOR 1960 SPAIN,"85,866.00 VND",https://www.ebay.com/itm/146320433256,https://i.ebayimg.com/images/g/jUQAAOSwgcJnfbDc/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps UEFA Rodrigo Riquelme Team Logo Variation SSP Atletico Madrid Spain,"257,850.00 VND",https://www.ebay.com/itm/365497528491,https://i.ebayimg.com/images/g/7jMAAOSwpRln604m/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps UEFA Rodrigo Riquelme Gold Lava Wave Mist SSP Atletico Madrid Spain,"45,535.00 VND",https://www.ebay.com/itm/365364069880,https://i.ebayimg.com/images/g/ankAAOSwuNBnlZgo/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Rodrigo Riquelme Black Lava Wave Mist SSP Atletico Madrid Spain,"26,020.00 VND",https://www.ebay.com/itm/365356683666,https://i.ebayimg.com/images/g/UekAAOSwhlJnkE0t/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Topps UEFA Rodrigo Riquelme Gold Lava Wave Mist SSP Atletico Madrid Spain,"45,535.00 VND",https://www.ebay.com/itm/365338157915,https://i.ebayimg.com/images/g/B0YAAOSwI3hngx~3/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Panini Prizm Premier League Rodrigo Moreno #18 Kaboom! Case Hit SSP,"1,289,250.00 VND",https://www.ebay.com/itm/205384474602,https://i.ebayimg.com/images/g/TS4AAeSwKRxn5yUT/s-l140.jpg,"Sold  Apr 4, 2025"
2020-21 Panini Prizm Premier League Rodrigo Moreno #18 Kaboom! Case Hit SSP,"2,080,299.00 VND",https://www.ebay.com/itm/365222937907,https://i.ebayimg.com/images/g/j0cAAOSw9C1nL~2o/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Prizm Premier League Rodrigo Moreno #18 Kaboom! Case Hit SSP,"858,660.00 VND",https://www.ebay.com/itm/205240418608,https://i.ebayimg.com/images/g/MlkAAOSwF3tnkZZO/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions #37 Rodrigo Riquelme Green FlowFractor,"102,882.15 VND",https://www.ebay.com/itm/326483922308,https://i.ebayimg.com/images/g/fvEAAeSw-ltn0h5D/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club Competitions Rodrigo Riquelme Green Inferno /199 #37,"25,759.80 VND",https://www.ebay.com/itm/135484270919,https://i.ebayimg.com/images/g/0a0AAOSwke9neu2u/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO #CA-RR Rodrigo Riquelme Auto /25,"257,850.00 VND",https://www.ebay.com/itm/236025945784,https://i.ebayimg.com/images/g/QoQAAeSwSOpn502m/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Euro - Rodrigo Riquelme - Auto /25,"520,139.80 VND",https://www.ebay.com/itm/356563243216,https://i.ebayimg.com/images/g/NLkAAOSwwVpnh~bv/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Argentina Lineage Soccer Rodrigo De Paul AUTO /80,"1,211,895.00 VND",https://www.ebay.com/itm/365480057148,https://i.ebayimg.com/images/g/T0sAAOSwtBdn4Wp7/s-l500.jpg,"Sold  Mar 31, 2025"
2024 Topps Argentina Team Set Rodrigo De Paul Auto 18/50 ,"1,353,040.00 VND",https://www.ebay.com/itm/356730091651,https://i.ebayimg.com/images/g/o0wAAOSwUGVn7JII/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Argentina Lineage Rodrigo De Paul Auto /99,"1,040,656.89 VND",https://www.ebay.com/itm/197018348591,https://i.ebayimg.com/images/g/CzIAAeSwebBnrm3E/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Soccer #73 Rodrigo de Paul Argentina Optic Madrid,"25,527.15 VND",https://www.ebay.com/itm/405577907448,https://i.ebayimg.com/images/g/2RUAAeSwHTtnvQbt/s-l140.jpg,"Sold  Mar 30, 2025"
"2024-25 Donruss Soccer #73 Rodrigo de Paul, Argentina","25,759.80 VND",https://www.ebay.com/itm/235929722177,https://i.ebayimg.com/images/g/UogAAOSwp25nlQUm/s-l140.jpg,"Sold  Jan 28, 2025"
"2024-25 Donruss Soccer #73 Rodrigo de Paul, Argentina Blue  Optic /149","26,020.00 VND",https://www.ebay.com/itm/296979031061,https://i.ebayimg.com/images/g/cqQAAOSwuQJnmoLK/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions #192 Rodrigo de Paul,"25,527.15 VND",https://www.ebay.com/itm/326492807951,https://i.ebayimg.com/images/g/tjMAAeSwpgJn2icP/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Club Competitions Mojo Rodrigo De Paul #MJ-4,"58,016.25 VND",https://www.ebay.com/itm/256834330895,https://i.ebayimg.com/images/g/yIMAAeSwK5xnwV-r/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competitions #192 Rodrigo De Paul Atletico De Madrid,"52,040.00 VND",https://www.ebay.com/itm/365325537401,https://i.ebayimg.com/images/g/0ZYAAOSwmPdneyu8/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions No 192 Rodrigo De Paul *Black & White* /150,"25,759.80 VND",https://www.ebay.com/itm/186956397894,https://i.ebayimg.com/images/g/RnAAAOSw9lhnevnQ/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Club Competitions Rodrigo De Paul #192 Orange /25,"520,139.80 VND",https://www.ebay.com/itm/256778131447,https://i.ebayimg.com/images/g/OOEAAOSwvMtngF18/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Chrome UEFA Club Competitions Mojo #MJ4 Rodrigo de Paul SP,"25,759.80 VND",https://www.ebay.com/itm/135526476561,https://i.ebayimg.com/images/g/HvYAAOSwh4VnnETC/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps Chrome UEFA Club Competitions Mojo #MJ4 Rodrigo de Paul,"175,895.20 VND",https://www.ebay.com/itm/146314182001,https://i.ebayimg.com/images/g/dAwAAOSwmRdneKSp/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Mosaic FIFA Road to World Cup Genesis Prizm Rodrigo Bentancur #115,"86,379.75 VND",https://www.ebay.com/itm/256861658345,https://i.ebayimg.com/images/g/IGEAAeSwplNn2L7B/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Prizm Rodrigo Bentancur #115,"25,759.80 VND",https://www.ebay.com/itm/235973704502,https://i.ebayimg.com/images/g/KtkAAeSwh35n2kg0/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps UEFA Club Competitions Yellow Foilboard 158/175 Rodrigo De Paul #192,"52,601.40 VND",https://www.ebay.com/itm/335855606016,https://i.ebayimg.com/images/g/XZUAAeSwnShnz5ZC/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps UEFA Club Competitions Yellow Foilboard 158/175 Rodrigo De Paul #192,"25,759.80 VND",https://www.ebay.com/itm/235946921438,https://i.ebayimg.com/images/g/P2AAAOSwfm9npUkW/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps UEFA Club Competitions Neon Green Foilboard /199 Rodrigo De Paul #192,"25,759.80 VND",https://www.ebay.com/itm/235945262511,https://i.ebayimg.com/images/g/3fgAAeSwLh5no~fG/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss Soccer Rodrigo Huescas The Rookies #23 Mexico,"25,785.00 VND",https://www.ebay.com/itm/126945896168,https://i.ebayimg.com/images/g/8UkAAeSw6btnsovu/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss #23 Rodrigo Huescas The Rookies Red,"52,040.00 VND",https://www.ebay.com/itm/267174218340,https://i.ebayimg.com/images/g/vu8AAeSw3V5nwkx9/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Flagship Rodrigo De Paul Atletico Madrid Purple Foil /299,"53,890.65 VND",https://www.ebay.com/itm/146413961701,https://i.ebayimg.com/images/g/oIIAAOSww95nvd6a/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Rodrigo De Paul Atletico Madrid Purple Lava Foil,"32,525.00 VND",https://www.ebay.com/itm/396099559772,https://i.ebayimg.com/images/g/Pb4AAOSwRU1nfKLA/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Flagship /10 Rodrigo De Paul Atletico Madrid - Black Inferno,"299,230.00 VND",https://www.ebay.com/itm/286304229774,https://i.ebayimg.com/images/g/u4UAAOSwVChnpFXM/s-l140.jpg,"Sold  Feb 10, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz - IN HAND,"2,211,700.00 VND",https://www.ebay.com/itm/135141987818,https://i.ebayimg.com/images/g/5xMAAOSwZQ1mjs04/s-l500.jpg,"Sold  Sep 16, 2024"
New Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler  40oz,"1,298,137.80 VND",https://www.ebay.com/itm/116547470458,https://i.ebayimg.com/images/g/jAsAAeSwQ3tn79Te/s-l140.jpg,"Sold  Apr 8, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz Brand New,"1,299,438.80 VND",https://www.ebay.com/itm/116521960507,https://i.ebayimg.com/images/g/rnEAAOSwTNFn1lep/s-l140.jpg,"Sold  Apr 4, 2025"
Stanley x Olivia Rodrigo Quencher Flowstate Tumbler 40oz Quencher H2.0 In Hand,"1,195,358.80 VND",https://www.ebay.com/itm/196511166115,https://i.ebayimg.com/images/g/N0AAAOSwUmFmmqpY/s-l140.jpg,"Sold  Apr 4, 2025"
Stanley x Olivia Rodrigo 40oz Quencher H2.0 FlowState Tumbler BRAND NEW IN BOX,"1,301,000.00 VND",https://www.ebay.com/itm/376109261103,https://i.ebayimg.com/images/g/TCQAAOSwfUpn5-VW/s-l140.jpg,"Sold  Apr 2, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler - In Hand - NEW in Box,"1,821,139.80 VND",https://www.ebay.com/itm/205144112261,https://i.ebayimg.com/images/g/9owAAOSwEHlnT4T1/s-l140.jpg,"Sold  Apr 1, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz NEW IN HAND,"2,081,339.80 VND",https://www.ebay.com/itm/315579884910,https://i.ebayimg.com/images/g/VooAAOSwaMZmns-i/s-l140.jpg,"Sold  Mar 25, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler 40oz ,"1,301,000.00 VND",https://www.ebay.com/itm/256865133082,https://i.ebayimg.com/images/g/6rsAAeSwpFhn3Nna/s-l140.jpg,"Sold  Mar 25, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate 40 oz Tumbler - New Double Box,"1,352,779.80 VND",https://www.ebay.com/itm/356602525904,https://i.ebayimg.com/images/g/HY0AAeSwRlpnu769/s-l140.jpg,"Sold  Mar 25, 2025"
Stanley Olivia Rodrigo Quencher H2.0 Flowstate Tumbler 40 OZ - Unopened In Hand,"1,821,139.80 VND",https://www.ebay.com/itm/186601098135,https://i.ebayimg.com/images/g/Zn0AAOSw57RmqGQA/s-l140.jpg,"Sold  Dec 14, 2024"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz Brand NEW in Box,"1,430,839.80 VND",https://www.ebay.com/itm/167360732547,https://i.ebayimg.com/images/g/uhIAAeSwR-FnypoS/s-l140.jpg,"Sold  Mar 22, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz SHIPS ASAP,"1,378,279.40 VND",https://www.ebay.com/itm/156627039222,https://i.ebayimg.com/images/g/a~wAAOSweIdnLuLf/s-l140.jpg,"Sold  Mar 13, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 FlowState™ Tumbler | 40 OZ *IN HAND*,"2,315,780.00 VND",https://www.ebay.com/itm/135199515737,https://i.ebayimg.com/images/g/MFAAAOSwPKtmwooc/s-l140.jpg,"Sold  Nov 1, 2024"
Stanley x Olivia Rodrigo Quencher H2.0 Flowstate Tumbler | 40oz Brand New,"1,299,699.00 VND",https://www.ebay.com/itm/146436777925,https://i.ebayimg.com/images/g/15sAAeSwTjxnzCxb/s-l140.jpg,"Sold  Mar 15, 2025"
Stanley x Olivia Rodrigo Quencher H2.O FlowState Tumbler | 40 OZ Purple UNOPENED,"1,691,300.00 VND",https://www.ebay.com/itm/375530520545,https://i.ebayimg.com/images/g/MOQAAOSw8ilnP1Ap/s-l140.jpg,"Sold  Nov 20, 2024"
Stanley x Olivia Rodrigo The Quencher H2.0 Flowstate Tumbler  (SOLD OUT),"1,691,300.00 VND",https://www.ebay.com/itm/135142068985,https://i.ebayimg.com/images/g/VDcAAOSwFWRmjuSz/s-l140.jpg,"Sold  Mar 14, 2025"
Stanley x Olivia Rodrigo Quencher H2.0 FlowState™ Tumbler | 40 OZ NWT,"1,300,739.80 VND",https://www.ebay.com/itm/387216614833,https://i.ebayimg.com/images/g/EgIAAOSwS0BmmyWg/s-l140.jpg,"Sold  Mar 13, 2025"
