Title,Price,Link,Image Link,Sold Date
2021 Panini Mosaic UEFA Euro 2020 International Men of Mastery Sergio Busquets,"31,715.55 VND to 36,099.00 VND",https://www.ebay.com/itm/335760209662,https://i.ebayimg.com/images/g/hocAAeSwaGRnyo4w/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Mosaic UEFA Euro 2020 International Men of Mastery Prizm Sergio Busquets,"30,168.45 VND to 43,576.65 VND",https://www.ebay.com/itm/256721265279,https://i.ebayimg.com/images/g/CegAAOSwQONnO-mn/s-l140.jpg,"Sold  Feb 10, 2025"
SERGIO BUSQUETS 2022 TOPPS FINEST UEFA EURO GIANTS REFRACTOR Q0902,"32,231.25 VND",https://www.ebay.com/itm/276805838258,https://i.ebayimg.com/images/g/0NgAAOSw8ANnewAE/s-l140.jpg,"Sold  Jan 12, 2025"
SERGIO BUSQUETS 2023 TOPPS FINEST UEFA EURO GIANTS OF EUROPE Q0902,"32,231.25 VND",https://www.ebay.com/itm/276802011648,https://i.ebayimg.com/images/g/6vQAAOSwNstndyqW/s-l140.jpg,"Sold  Jan 9, 2025"
SERGIO BUSQUETS 2024 TOPPS FINEST UEFA EURO GIANTS OF EUROPE Q0902,"45,123.75 VND",https://www.ebay.com/itm/276802012580,https://i.ebayimg.com/images/g/xo4AAOSwTFxndyq5/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /50 AUTO GOLD REFRACTOR,"1,933,875.00 VND",https://www.ebay.com/itm/146468594158,https://i.ebayimg.com/images/g/08IAAOSwK4Rn31mo/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /75 AUTO BLUE WAVE REFRACTOR,"1,315,035.00 VND",https://www.ebay.com/itm/146468593699,https://i.ebayimg.com/images/g/gw4AAOSwI1ln31mc/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /50 AUTO GOLD REFRACTOR,"2,269,080.00 VND",https://www.ebay.com/itm/146429218740,https://i.ebayimg.com/images/g/tJcAAOSwZvhnx4mQ/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /75 AUTO BLUE WAVE REFRACTOR,"1,170,900.00 VND",https://www.ebay.com/itm/146414602193,https://i.ebayimg.com/images/g/kM4AAOSwEJhnvlRT/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /99 AUTO GREEN REFRACTOR,"1,327,020.00 VND",https://www.ebay.com/itm/146369291552,https://i.ebayimg.com/images/g/VO8AAOSwdpNnoqTJ/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /75 AUTO BLUE WAVE REFRACTOR,"1,327,020.00 VND",https://www.ebay.com/itm/146369291431,https://i.ebayimg.com/images/g/zZYAAOSwPJBnoqS2/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /50 AUTO GOLD REFRACTOR,"1,248,960.00 VND",https://www.ebay.com/itm/146369291320,https://i.ebayimg.com/images/g/TzYAAOSwXDRnoqSi/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /50 AUTO GOLD REFRACTOR,"1,743,340.00 VND",https://www.ebay.com/itm/146320515388,https://i.ebayimg.com/images/g/TbwAAOSwfApnfcpb/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /75 AUTO BLUE WAVE REFRACTOR,"1,092,840.00 VND",https://www.ebay.com/itm/146320515311,https://i.ebayimg.com/images/g/htUAAOSw9bZnfcpJ/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 SERGIO BUSQUETS /99 AUTO GREEN REFRACTOR,"1,170,900.00 VND",https://www.ebay.com/itm/146320515121,https://i.ebayimg.com/images/g/klAAAOSw8Jlnfcos/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Sergio Busquets Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/376044651148,https://i.ebayimg.com/images/g/yxIAAeSwLjVnyK~x/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Pristine Road To Euro 2024 Sergio Busquets Gold Refractor #45/50,"78,840.60 VND",https://www.ebay.com/itm/126991786506,https://i.ebayimg.com/images/g/9nsAAeSw25Vn0yVd/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Stadium Club UEFA Sergio Busquets AUTO RARE Silver PSA 9,"1,547,100.00 VND",https://www.ebay.com/itm/396226322587,https://i.ebayimg.com/images/g/CJgAAOSwMBhnthr0/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Stadium Club UEFA Sergio Busquets AUTO RARE Silver Refractor MINT,"1,288,992.15 VND",https://www.ebay.com/itm/256813049976,https://i.ebayimg.com/images/g/5VYAAOSwHmdnqvXu/s-l140.jpg,"Sold  Mar 1, 2025"
Sergio Busquets 2023 Topps UEFA Stadium Club Chrome Autograph Auto Barcalona ,"644,625.00 VND",https://www.ebay.com/itm/405623594489,https://i.ebayimg.com/images/g/wfAAAeSw1KpnzIVp/s-l140.jpg,"Sold  Mar 8, 2025"
Sergio Busquets 2022-23 Topps Stadium Club UCL & UEL Chrome Autograph Barcelona,"936,720.00 VND",https://www.ebay.com/itm/256829531535,https://i.ebayimg.com/images/g/LQ4AAOSwxeBnu0Lz/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Soccer Sergio Busquets Pink X-fractor /99 Auto Inter Miami,"928,260.00 VND",https://www.ebay.com/itm/286278878662,https://i.ebayimg.com/images/g/6iQAAOSwzkpnkcRw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome MLS Soccer #5 Sergio Busquets - Inter Miami CF,"25,759.80 VND",https://www.ebay.com/itm/235860515396,https://i.ebayimg.com/images/g/OAoAAOSwWXdnU3Ll/s-l140.jpg,"Sold  Dec 9, 2024"
2024 Topps Chrome MLS #5 Sergio Busquets Purple Refractor #/199 Inter Miami,"25,759.80 VND",https://www.ebay.com/itm/405655574033,https://i.ebayimg.com/images/g/Mw8AAeSw2NBn1IbV/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS #5 Sergio Busquets Purple Refractor #/199 Inter Miami,"129,839.80 VND",https://www.ebay.com/itm/167286596330,https://i.ebayimg.com/images/g/f9cAAOSwdlNnnR7B/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Refractor Inter Miami,"77,799.80 VND",https://www.ebay.com/itm/176852405336,https://i.ebayimg.com/images/g/-4QAAeSwsvJnsp2H/s-l140.jpg,"Sold  Feb 17, 2025"
Sergio Busquets 2024 Topps Chrome MLS Soccer Green Wave /99 #5 Inter Miami,"515,700.00 VND",https://www.ebay.com/itm/326391209222,https://i.ebayimg.com/images/g/UecAAOSwxVVndhdA/s-l140.jpg,"Sold  Jan 16, 2025"
Sergio Busquets 2024 Topps Chrome MLS Soccer Blue Refractor 62/150 Inter Miami,"203,701.50 VND",https://www.ebay.com/itm/167210862987,https://i.ebayimg.com/images/g/TQUAAOSwGJdnbX~5/s-l140.jpg,"Sold  Jan 16, 2025"
Sergio Busquets 2024 Topps Chrome MLS Soccer Neon Green /99 #5 Inter Miami,"25,527.15 VND",https://www.ebay.com/itm/405529761253,https://i.ebayimg.com/images/g/QOAAAOSwbuNnjy7P/s-l140.jpg,"Sold  Feb 12, 2025"
2024 TOPPS FINEST MLS SERGIO BUSQUETS DOMINATORS GOLD REFRACTOR # 28/50,"25,759.80 VND",https://www.ebay.com/itm/187115053711,https://i.ebayimg.com/images/g/X8gAAOSwurNn8Ge-/s-l500.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS SERGIO BUSQUETS INTER MIAMI CF DOMINATORS REFRACTOR,"103,819.80 VND",https://www.ebay.com/itm/256882069211,https://i.ebayimg.com/images/g/yZkAAeSw4Kxn8AJY/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps UCL Sergio Busquets Aqua Foil #11/299 FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/226676301266,https://i.ebayimg.com/images/g/ApEAAOSwsalmj-uM/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps UCL Sergio Busquets Neon Green Foil 036/199 FC Barcelona,"25,759.80 VND",https://www.ebay.com/itm/116517490315,https://i.ebayimg.com/images/g/yvwAAOSwkGtnkY42/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Sergio Busquets 5 Inter Miami CF,"38,769.80 VND",https://www.ebay.com/itm/126950920013,https://i.ebayimg.com/images/g/cAEAAeSwMelntfh9/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome MLS Sergio Busquets Team Tags #TT-1 Inter Miami CF,"52,040.00 VND",https://www.ebay.com/itm/305991734835,https://i.ebayimg.com/images/g/5a0AAOSwlu5naGV9/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome MLS Sergio Busquets Let’s Go SSP Case Hit Inter Miami,"1,040,539.80 VND",https://www.ebay.com/itm/176816392167,https://i.ebayimg.com/images/g/wGoAAOSwH5BnnT5Y/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS Sergio Busquets #5 Gold Sapphire /50 Inter Miami FC,"195,150.00 VND",https://www.ebay.com/itm/176829002884,https://i.ebayimg.com/images/g/OcoAAOSw3upnpnPg/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome MLS  Sergio Busquets LETS GO SSP Inter Miami,"1,795,380.00 VND",https://www.ebay.com/itm/316050433027,https://i.ebayimg.com/images/g/9dAAAOSwCWVnXdvw/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome MLS - #MM-1 Sergio Busquets Memory Makers Inter Miami CF,"25,759.80 VND",https://www.ebay.com/itm/365341918546,https://i.ebayimg.com/images/g/s9sAAOSwIi1nfHAM/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Orange Refractor /25,"429,330.00 VND",https://www.ebay.com/itm/388206746750,https://i.ebayimg.com/images/g/YtMAAeSwkXBn8cZW/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Gold Refractor /50 Inter Miami #5,"390,039.80 VND",https://www.ebay.com/itm/187099204536,https://i.ebayimg.com/images/g/sukAAeSw6DBn6zYn/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome MLS Sergio Busquets Purple Refractor #45/199,"32,525.00 VND",https://www.ebay.com/itm/127017914152,https://i.ebayimg.com/images/g/~zwAAeSw6JBn5bIR/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Sergio Busquets Orange wave Refractor /25,"650,239.80 VND",https://www.ebay.com/itm/365455150546,https://i.ebayimg.com/images/g/Y-sAAeSwlv9n0OfQ/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Sergio Busquets Purple Refractor #48/199,"32,525.00 VND",https://www.ebay.com/itm/126978587701,https://i.ebayimg.com/images/g/NYkAAeSwu~JnyeoS/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Orange Ice Refractor /25,"520,139.80 VND",https://www.ebay.com/itm/316177514354,https://i.ebayimg.com/images/g/k4MAAOSwRphnns81/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Orange Refractor 3/25,"650,239.80 VND",https://www.ebay.com/itm/335792547062,https://i.ebayimg.com/images/g/nnYAAOSwMUNnf-Qy/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Sergio Busquets Gold Lava Refractor #5,"25,759.80 VND",https://www.ebay.com/itm/126938054383,https://i.ebayimg.com/images/g/E30AAeSwbs9nrQ2l/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Sergio Busquets Rose Gold Refractor /250,"25,759.80 VND",https://www.ebay.com/itm/286311019239,https://i.ebayimg.com/images/g/rRMAAOSwoUJnnkn8/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Sergio Busquets Green Lava Refractor #5,"25,759.80 VND",https://www.ebay.com/itm/396163164272,https://i.ebayimg.com/images/g/UrgAAOSwP5NnnAlb/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Sergio Busquets Team Tags Red Refractor #1/5,"494,380.00 VND",https://www.ebay.com/itm/375961623736,https://i.ebayimg.com/images/g/fggAAOSwfi1nnTQn/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets SP Image Variation V437,"29,142.40 VND",https://www.ebay.com/itm/387870721207,https://i.ebayimg.com/images/g/4kMAAeSwhNpnmaDS/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Orange Refractor #18/25 CM),"161,063.80 VND",https://www.ebay.com/itm/375937795200,https://i.ebayimg.com/images/g/Yp4AAOSwgdNnjnzs/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome MLS Sergio Busquets Purple Refractor /199,"27,060.80 VND",https://www.ebay.com/itm/375918933934,https://i.ebayimg.com/images/g/9WgAAOSwPx9ngrAk/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Gold Refractor #7/50,"84,565.00 VND",https://www.ebay.com/itm/126886855658,https://i.ebayimg.com/images/g/WBMAAOSwGZNniX-O/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Image Variation #5,"32,525.00 VND",https://www.ebay.com/itm/126886855635,https://i.ebayimg.com/images/g/ECoAAOSwl3tniYAA/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Sergio Busquets Rose Gold Refractor /250,"51,779.80 VND",https://www.ebay.com/itm/316113766238,https://i.ebayimg.com/images/g/6XMAAOSwtSBnfZa8/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Sergio Busquets Memory Makers Gold Refractor #/50,"78,060.00 VND",https://www.ebay.com/itm/127025317156,https://i.ebayimg.com/images/g/1tMAAeSwzvNn6vQY/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome MLS Sergio Busquets Memory Makers Gold Refractor /50,"259,939.80 VND",https://www.ebay.com/itm/387984579667,https://i.ebayimg.com/images/g/OYMAAOSwlmBnukyh/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Sergio Busquets Memory Makers Orange Refractor Auto 25/25 🔥,"650,500.00 VND",https://www.ebay.com/itm/176826509464,https://i.ebayimg.com/images/g/ssYAAOSw5bBnpRLo/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome MLS Sergio Busquets Memory Makers Gold #/50 R480,"32,525.00 VND",https://www.ebay.com/itm/387803061303,https://i.ebayimg.com/images/g/EC4AAOSwrh9nffnW/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Sergio Busquets Memory Makers Gold Refractor Auto #38/50,"1,092,840.00 VND",https://www.ebay.com/itm/375910883257,https://i.ebayimg.com/images/g/toYAAOSwFEtnfZmC/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome #42 Sergio Busquets Aqua Refractor #/199,"129,839.80 VND",https://www.ebay.com/itm/326336051549,https://i.ebayimg.com/images/g/SSgAAOSwu7VnMqAo/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps MLS Chrome Sergio Busquets Black Refractor #8/10,"1,066,820.00 VND",https://www.ebay.com/itm/156675399823,https://i.ebayimg.com/images/g/HbMAAOSw2slnpAde/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome MLS Sergio Busquets Gold Mini Diamond Refractor #40/50,"240,164.60 VND",https://www.ebay.com/itm/376101496698,https://i.ebayimg.com/images/g/gVUAAeSwnmNn5F-O/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS Sergio Busquets Gold Lava Refractor Y686,"58,805.20 VND",https://www.ebay.com/itm/387909993233,https://i.ebayimg.com/images/g/ZKYAAeSwn7VnqCgG/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Sapphire Edition - Sergio Busquets #5 Black /10,"2,107,620.00 VND",https://www.ebay.com/itm/405688294328,https://i.ebayimg.com/images/g/H9MAAeSw~Ahn4Inw/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Sapphire Edition MLS Sergio Busquets #5,"25,759.80 VND",https://www.ebay.com/itm/127012727708,https://i.ebayimg.com/images/g/rWgAAeSwiHlnt2BC/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Sapphire Edition MLS Sergio Busquets Gold #28/50,"65,050.00 VND",https://www.ebay.com/itm/376069294279,https://i.ebayimg.com/images/g/l5cAAeSwwiFn1IDR/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome Sapphire Edition MLS Sergio Busquets #5,"25,759.80 VND",https://www.ebay.com/itm/126982968667,https://i.ebayimg.com/images/g/rWgAAeSwiHlnt2BC/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Sapphire Edition MLS Sergio Busquets #5,"25,759.80 VND",https://www.ebay.com/itm/126953089960,https://i.ebayimg.com/images/g/rWgAAeSwiHlnt2BC/s-l140.jpg,"Sold  Feb 25, 2025"
2010-11 Panini Sergio Busquets 71# FC Barcelona-Autografo RPA 10 Pristine,"208,160.00 VND",https://www.ebay.com/itm/388110388822,https://i.ebayimg.com/images/g/eLQAAOSwnPFn2c2Q/s-l140.jpg,"Sold  Mar 25, 2025"
2010-11 Panini Sergio Busquets 71# FC Barcelona-Autografo RPA 10 Pristine,"520,400.00 VND",https://www.ebay.com/itm/387866696465,https://i.ebayimg.com/images/g/bKkAAOSw8xRnmALx/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome MLS #116 Sergio Busquets Blue Wave Refractor 172/199,"104,080.00 VND",https://www.ebay.com/itm/396218042235,https://i.ebayimg.com/images/g/HKIAAOSw6o1nGSas/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome MLS Sergio Busquets Blue Wave Refractor #d/199 INTER MIAMI CF,"130,100.00 VND",https://www.ebay.com/itm/235908626599,https://i.ebayimg.com/images/g/yj0AAOSweFpngZfY/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS Sergio Busquets Blue Refractor #023/150 E236,"32,525.00 VND",https://www.ebay.com/itm/387951246527,https://i.ebayimg.com/images/g/5w4AAeSwCm1nsUeu/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS Sergio Busquets Blue Refractor #142/150 Y681,"25,759.80 VND",https://www.ebay.com/itm/387909993228,https://i.ebayimg.com/images/g/U50AAeSwA4NnqCdl/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Sergio Busquets Green Refractor #21/99 Y679,"58,805.20 VND",https://www.ebay.com/itm/387909993225,https://i.ebayimg.com/images/g/XNcAAeSw1mNnqCf5/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Topps Chrome UCL Refractor Sergio Busquets #42,"30,443.40 VND to 43,973.80 VND",https://www.ebay.com/itm/335829518775,https://i.ebayimg.com/images/g/ycoAAeSw851n5URQ/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome MLS Gold Refractor /50 Sergio Busquets #5,"234,180.00 VND",https://www.ebay.com/itm/306153110751,https://i.ebayimg.com/images/g/~eEAAOSwGclnxP8O/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Gold Refractor /50 Sergio Busquets #5,"169,650.40 VND",https://www.ebay.com/itm/256813509367,https://i.ebayimg.com/images/g/qpUAAeSwgIFnq28h/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Panini Select - Field Level Sergio Busquets #209 White Prizm /99,"273,210.00 VND",https://www.ebay.com/itm/116516276561,https://i.ebayimg.com/images/g/XgAAAOSwy49n0P-n/s-l140.jpg,"Sold  Mar 16, 2025"
2017-18 Panini Select Field Level Sergio Busquets Tie-Dye Prizm /30,"858,399.80 VND",https://www.ebay.com/itm/116485383350,https://i.ebayimg.com/images/g/5PAAAOSwteZntTKx/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome Sapphire MLS Sergio Busquets Infinite Sapphire Case Hit #IS-7,"299,230.00 VND",https://www.ebay.com/itm/376056388642,https://i.ebayimg.com/images/g/9asAAeSwzVJnzNVo/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire MLS Sergio Busquets Infinite SP Case Hit E80,"403,310.00 VND",https://www.ebay.com/itm/387946744603,https://i.ebayimg.com/images/g/fEQAAeSw0YBnsAyX/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Futera Unique WF Sergio Busquets Eminence Jersey 23KT GP 4/12 PSA 8 4/12,"599,761.00 VND",https://www.ebay.com/itm/235997278974,https://i.ebayimg.com/images/g/WL8AAOSw8SJnvQLx/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Futera Unique WF Sergio Busquets Eminence Jersey 23KT GP 4/12 PSA 8 4/12,"1,092,840.00 VND",https://www.ebay.com/itm/235975120667,https://i.ebayimg.com/images/g/WL8AAOSw8SJnvQLx/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Chrome MLS Mania Sergio Busquets Red Shimmer 5/5 #5,"2,602,000.00 VND",https://www.ebay.com/itm/146258205971,https://i.ebayimg.com/images/g/AWoAAOSwoM9nV3I~/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS Mania Sergio Busquets Pink Shimmer Auto 46/50 CA-SB,"988,760.00 VND",https://www.ebay.com/itm/156696250492,https://i.ebayimg.com/images/g/XYAAAOSwIYdnWSfm/s-l140.jpg,"Sold  Feb 19, 2025"
SERGIO BUSQUETS 2024 Topps Chrome MLS #5 Inter Miami CF,"13,010.00 VND",https://www.ebay.com/itm/297079420728,https://i.ebayimg.com/images/g/G~8AAeSwvbhnxg2s/s-l140.jpg,"Sold  Mar 10, 2025"
SERGIO BUSQUETS 2024 Topps Chrome MLS Team Tags #TT-1  Inter Miami CF /50,"148,314.00 VND",https://www.ebay.com/itm/396119565759,https://i.ebayimg.com/images/g/UjwAAOSwZndnhGpA/s-l140.jpg,"Sold  Jan 17, 2025"
SERGIO BUSQUETS 2024 Topps Chrome MLS Mania Auto Pink X Fractor /99 Encased,"2,549,699.80 VND",https://www.ebay.com/itm/186895659291,https://i.ebayimg.com/images/g/dNEAAOSwqkRniATH/s-l140.jpg,"Sold  Mar 3, 2025"
SERGIO BUSQUETS 2024 Topps Chrome MLS Mania Auto Pink X Fractor /99 Inter Miami,"1,561,200.00 VND",https://www.ebay.com/itm/306000807902,https://i.ebayimg.com/images/g/pncAAOSwTM5nbh1S/s-l140.jpg,"Sold  Feb 22, 2025"
SERGIO BUSQUETS 2024 Topps Chrome MLS Mania Auto Pink X Fractor /99 Inter Miami,"1,691,039.80 VND",https://www.ebay.com/itm/296931514048,https://i.ebayimg.com/images/g/ed4AAOSwvMtnfrCb/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Sapphire MLS Sergio Busquets SP Image Variation E138,"25,759.80 VND",https://www.ebay.com/itm/387946959789,https://i.ebayimg.com/images/g/Y3kAAeSwe4ZnsBwF/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Sapphire MLS Sergio Busquets SP Image Variation E137,"25,759.80 VND",https://www.ebay.com/itm/387946959799,https://i.ebayimg.com/images/g/WU4AAeSwucpnsBwS/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Image Variation Inter Miami SP,"259,939.80 VND",https://www.ebay.com/itm/256782589821,https://i.ebayimg.com/images/g/Y3UAAOSw5UhnhfAm/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Image Variation Inter Miami SP,"26,020.00 VND",https://www.ebay.com/itm/205211979252,https://i.ebayimg.com/images/g/jIsAAOSwTJJnfe10/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Sapphire Sergio Busquets Image Variation Inter Miami SP,"33,565.80 VND",https://www.ebay.com/itm/205211976440,https://i.ebayimg.com/images/g/jIsAAOSwTJJnfe10/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Sergio Busquets Green Lava Refractor Miami Y687,"45,795.20 VND",https://www.ebay.com/itm/387909993214,https://i.ebayimg.com/images/g/9lcAAeSwzYxnqCdr/s-l140.jpg,"Sold  Feb 15, 2025"
