Title,Price,Link,Image Link,Sold Date
2022-23 Topps Merlin UEFA Club Competitions Lionel Messi #104,"86,379.75 VND to 102,882.15 VND",https://www.ebay.com/itm/235947457600,https://i.ebayimg.com/images/g/m20AAeSwiyNn7Kwi/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Megacracks La Liga 439 Magicos Lionel Messi FC Barcelona ,"279,675.46 VND",https://www.ebay.com/itm/186360256730,https://i.ebayimg.com/images/g/1WIAAOSwIOtmAAYU/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Megacracks La Liga Lionel Messi Magicos Barcelona #439,"206,280.00 VND",https://www.ebay.com/itm/296904222032,https://i.ebayimg.com/images/g/vhYAAOSwQWZnbNp~/s-l140.jpg,"Sold  Apr 5, 2025"
Lionel Messi 2024-25 Panini Donruss Magicians FIFA #10,"64,462.50 VND",https://www.ebay.com/itm/405724808442,https://i.ebayimg.com/images/g/aSQAAeSwFnNn7-cr/s-l140.jpg,"Sold  Apr 4, 2025"
Lionel Messi 2024-25 Panini Donruss Magicians FIFA #10,"64,204.65 VND",https://www.ebay.com/itm/267211126634,https://i.ebayimg.com/images/g/tx0AAOSwV~xn8W8n/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm World Cup Scorers Club Lionel Messi #SC-1,"369,756.90 VND",https://www.ebay.com/itm/235952269079,https://i.ebayimg.com/images/g/0pEAAeSwv91nzstv/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Prizm World Cup Soccer Lionel Messi #12 PSA 9,"966,937.50 VND",https://www.ebay.com/itm/316568097088,https://i.ebayimg.com/images/g/Ow0AAeSwNohn53v~/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini On The Horizon Soccer #OH48 Lionel Messi SSP PSA 9 MINT,"11,577,465.00 VND",https://www.ebay.com/itm/256584900391,https://i.ebayimg.com/images/g/mogAAOSwLKlmpXe4/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Panini Soccer On The Horizon #OH48 Lionel Messi Argentina PSA 9 MINT,"10,571,850.00 VND",https://www.ebay.com/itm/376096272772,https://i.ebayimg.com/images/g/N9AAAOSwpepnvMg4/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Donruss FIFA - Lionel Messi #1 - Crunch Time,"128,667.15 VND",https://www.ebay.com/itm/326457615296,https://i.ebayimg.com/images/g/-2MAAeSwTgBnut3T/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Donruss FIFA Lionel Messi Crunch Time #1 Argentina,"51,312.15 VND",https://www.ebay.com/itm/187105041184,https://i.ebayimg.com/images/g/qGIAAeSwP7xn6vgN/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Soccer Lionel Messi Base card # 58,"386,517.15 VND",https://www.ebay.com/itm/167182662624,https://i.ebayimg.com/images/g/okUAAOSwKIhnSj-A/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps MLS Superstars Soccer Lionel Messi Base Card #1 ,"180,495.00 VND",https://www.ebay.com/itm/176754676073,https://i.ebayimg.com/images/g/rTsAAOSwKvdnadrB/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2018 PANINI PRIZM FIFA WORLD CUP HYPER PSA 10 Q3890,"7,735,500.00 VND",https://www.ebay.com/itm/276984469352,https://i.ebayimg.com/images/g/b-YAAeSwhwRn5dza/s-l140.jpg,"Sold  Apr 3, 2025"
LIONEL MESSI 2014 PANINI PRIZM FIFA WORLD CUP BRASIL PSA 10 Q0M-377,"2,011,230.00 VND",https://www.ebay.com/itm/276984425288,https://i.ebayimg.com/images/g/bagAAeSwj5Jn5dY6/s-l140.jpg,"Sold  Apr 3, 2025"
2021 TOPPS NOW UEFA CHAMPIONS LEAGUE #12 LIONEL MESSI PSA 10,"567,270.00 VND",https://www.ebay.com/itm/365483234429,https://i.ebayimg.com/images/g/EoIAAOSwDOtn4w~j/s-l140.jpg,"Sold  Apr 3, 2025"
2019 TOPPS NOW CHAMPIONS LEAGUE #55 LIONEL MESSI PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/306131489181,https://i.ebayimg.com/images/g/X54AAeSwUFNnuJw6/s-l140.jpg,"Sold  Apr 2, 2025"
Lionel Messi 2022 Panini Mosaic Fifa Road to the World Cup Qatar  Card #19,"128,667.15 VND",https://www.ebay.com/itm/306039372466,https://i.ebayimg.com/images/g/Z0QAAOSwUsJnhbN-/s-l140.jpg,"Sold  Apr 2, 2025"
Lionel Messi 2022 Panini Mosaic Fifa Road to the World Cup Qatar Base Card #10,"128,925.00 VND",https://www.ebay.com/itm/396329872890,https://i.ebayimg.com/images/g/BYEAAOSwDz1ncdAp/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 TOPPS MATCH ATTAX UEFA CLUB COMPETITIONS #420 LIONEL MESSI PSA 6,"206,280.00 VND",https://www.ebay.com/itm/226666738730,https://i.ebayimg.com/images/g/mukAAeSwFBpn5JMb/s-l500.jpg,"Sold  Apr 2, 2025"
2024-25 TOPPS MATCH ATTAX UEFA CLUB COMPETITIONS #420 LIONEL MESSI PSA 6,"206,280.00 VND",https://www.ebay.com/itm/226666738730,https://i.ebayimg.com/images/g/mukAAeSwFBpn5JMb/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Chrome UEFA Champion Refractor #1 Lionel Messi,"257,592.15 VND",https://www.ebay.com/itm/116544010186,https://i.ebayimg.com/images/g/dWMAAeSwjiVn7D4y/s-l500.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Chrome UEFA Champion Refractor #1 Lionel Messi,"257,592.15 VND",https://www.ebay.com/itm/116544010186,https://i.ebayimg.com/images/g/dWMAAeSwjiVn7D4y/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Chronicles Prizm La Liga Lionel Messi b FC Barcelona #15,"206,280.00 VND",https://www.ebay.com/itm/267003472527,https://i.ebayimg.com/images/g/I1AAAOSwW71m81fI/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Chronicles Illusions La Liga Lionel Messi FC Barcelona #2,"180,237.15 VND",https://www.ebay.com/itm/116547698732,https://i.ebayimg.com/images/g/DSwAAOSwDytn7tYF/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Finest Flashbacks UEFA Lionel Messi #30 PSA 7,"296,527.50 VND",https://www.ebay.com/itm/335871995163,https://i.ebayimg.com/images/g/AB0AAeSwzJ5n3K2j/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Finest Flashbacks UEFA #30  Lionel Messi,"126,088.65 VND",https://www.ebay.com/itm/365264444906,https://i.ebayimg.com/images/g/jX8AAOSwLh9nTdkq/s-l140.jpg,"Sold  Apr 1, 2025"
2007-08 Panini Megacracks MGK La Liga Mega Estrellas Lionel Messi #387,"747,765.00 VND",https://www.ebay.com/itm/256803287695,https://i.ebayimg.com/images/g/KVoAAeSwaGVnyF0n/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Panini Megacracks MGK La Liga Lionel Messi #70,"94,115.25 VND to 139,754.70 VND",https://www.ebay.com/itm/235940814481,https://i.ebayimg.com/images/g/tEUAAeSwEbxn8st4/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Panini Megacracks MGK La Liga Elite Lionel Messi #378,"130,214.25 VND",https://www.ebay.com/itm/235967552682,https://i.ebayimg.com/images/g/A9YAAeSwhDhnt63J/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome UEFA Champions League #1 Lionel Messi Base Barcelona,"128,667.15 VND",https://www.ebay.com/itm/267172360414,https://i.ebayimg.com/images/g/M4YAAOSwptxnv~W-/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Chrome UEFA Champions League #1 Lionel Messi Base Barcelona,"128,667.15 VND",https://www.ebay.com/itm/267209973229,https://i.ebayimg.com/images/g/JUcAAOSwvnRn7~jp/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Fifa - Lionel Messi #1 Silver (A),"257,850.00 VND",https://www.ebay.com/itm/156843307858,https://i.ebayimg.com/images/g/rMQAAeSwI2Jn6u8D/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Fifa - Lionel Messi #1 New Free Shipping T1,"77,097.15 VND",https://www.ebay.com/itm/187070629366,https://i.ebayimg.com/images/g/080AAOSwoa5n34af/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Lionel Messi Cubic Silver #80 Argentina 1B,"180,237.15 VND",https://www.ebay.com/itm/135609052257,https://i.ebayimg.com/images/g/ouwAAeSwNYNnzR5E/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Lionel Messi Cubic Silver #80 Argentina 1A,"180,237.15 VND",https://www.ebay.com/itm/135609048215,https://i.ebayimg.com/images/g/piQAAeSwWH5nzRzt/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Fifa Lionel Messi Cubic Silver #80  PWE,"154,452.15 VND",https://www.ebay.com/itm/376101533280,https://i.ebayimg.com/images/g/HIAAAOSwNSJn5GKd/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss FIFA - Magicians #10 Lionel Messi ARGENTINA insert,"51,312.15 VND",https://www.ebay.com/itm/197160045584,https://i.ebayimg.com/images/g/YcQAAOSwzPdny2hV/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss FIFA - Magicians #10 Lionel Messi ARGENTINA insert,"25,527.15 VND",https://www.ebay.com/itm/376090805298,https://i.ebayimg.com/images/g/DpAAAeSwaAlnzaOo/s-l140.jpg,"Sold  Apr 5, 2025"
2006-07 Panini Sticker UEFA Champions League Lionel Messi #19 SOCCER,"90,247.50 VND",https://www.ebay.com/itm/276989757606,https://i.ebayimg.com/images/g/ndMAAOSwnaFn6Fz2/s-l140.jpg,"Sold  Apr 5, 2025"
2007-08 Panini Sticker UEFA Champions League Lionel Messi #58 SOCCER,"51,570.00 VND",https://www.ebay.com/itm/276989753873,https://i.ebayimg.com/images/g/TAcAAOSwS-Zn6Fwg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Fifa - Crunch Time #1 Lionel Messi,"77,355.00 VND",https://www.ebay.com/itm/335850230661,https://i.ebayimg.com/images/g/y18AAOSwOopny21j/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Donruss FIFA - Crunch Time #1 Lionel Messi,"59,305.50 VND",https://www.ebay.com/itm/146379166345,https://i.ebayimg.com/images/g/D4AAAOSwce5nqTk5/s-l140.jpg,"Sold  Mar 31, 2025"
2022 PANINI INSTANT FIFA WORLD CUP QATAR #118 LIONEL MESSI PSA 10,"3,326,265.00 VND",https://www.ebay.com/itm/297158939362,https://i.ebayimg.com/images/g/yXcAAeSwC-Jn5uzn/s-l140.jpg,"Sold  Apr 1, 2025"
2022 PANINI INSTANT FIFA WORLD CUP QATAR #118 LIONEL MESSI PSA 9,"1,495,530.00 VND",https://www.ebay.com/itm/306185248783,https://i.ebayimg.com/images/g/cukAAeSwx0Fn2IkW/s-l140.jpg,"Sold  Mar 30, 2025"
Auction #1 2024 Panini Instant Copa America Soccer #43 Lionel Messi BGS 9.5,"696,195.00 VND",https://www.ebay.com/itm/376088112687,https://i.ebayimg.com/images/g/l4MAAOSwz81n3cyw/s-l140.jpg,"Sold  Mar 31, 2025"
Auction #2 2024 Panini Instant Copa America Soccer #43 Lionel Messi BGS 9.5,"696,195.00 VND",https://www.ebay.com/itm/388125041415,https://i.ebayimg.com/images/g/EdoAAOSwa2Nn3c2w/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Merlin Chrome UEFA Lionel Messi Refractor #1,"180,495.00 VND",https://www.ebay.com/itm/376098679330,https://i.ebayimg.com/images/g/edIAAeSw7kBn4xQv/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Chrome UEFA Lionel Messi Pulsar Refractor #1,"141,817.50 VND",https://www.ebay.com/itm/127014184364,https://i.ebayimg.com/images/g/chwAAeSw-apn4xJL/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Topps Finest UEFA Lionel Messi Refractor #100,"399,667.50 VND",https://www.ebay.com/itm/376098666435,https://i.ebayimg.com/images/g/D6kAAeSwIWhn4xJC/s-l140.jpg,"Sold  Mar 30, 2025"
LIONEL MESSI Card Lionel Messi Soccer Card Argentina Inter Miami FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/187019403444,https://i.ebayimg.com/images/g/kqoAAeSwhKtnyDsz/s-l140.jpg,"Sold  Apr 7, 2025"
New ListingLionel Messi 2022-23 Panini Donruss Soccer Base Argentina,"51,312.15 VND",https://www.ebay.com/itm/167433773644,https://i.ebayimg.com/images/g/TsIAAeSwkktn8xf1/s-l140.jpg,"Sold  Apr 7, 2025"
New ListingLionel Messi 2023-24 Panini Donruss Soccer Base #1 Argentina,"77,097.15 VND",https://www.ebay.com/itm/356745961991,https://i.ebayimg.com/images/g/t1gAAeSwKBZn8zMW/s-l140.jpg,"Sold  Apr 7, 2025"
New Listing2024-25 Panini Donruss Soccer Lionel Messi Magicians #10 Argentina,"25,527.15 VND",https://www.ebay.com/itm/335899094541,https://i.ebayimg.com/images/g/NPIAAeSwFldn1imR/s-l140.jpg,"Sold  Apr 7, 2025"
"LIONEL MESSI *CRISTIANO RONALDO 2022 ""SPECIAL RELEASE"" #LM-CR SOCCER CARD","167,602.50 VND",https://www.ebay.com/itm/376092202228,https://i.ebayimg.com/images/g/UVkAAeSw1epn4Bov/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Panini World Cup Russia - No. 13 - Lionel Messi - Team Mate,"208,767.84 VND",https://www.ebay.com/itm/302653393633,https://i.ebayimg.com/images/g/-zsAAOSwTi5lSkRm/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss Soccer Optic #80 Lionel Messi,"101,850.75 VND",https://www.ebay.com/itm/388199196416,https://i.ebayimg.com/images/g/25AAAOSwwjpn7dsn/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ULTIMATE STAGE CHROME LIONEL MESSI PSA 10,"1,545,810.75 VND",https://www.ebay.com/itm/306092911946,https://i.ebayimg.com/images/g/81wAAeSwBi5npANt/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi 2023-24 Topps Chrome UEFA Club Competitions Shadow Etch [dbM41,"554,377.50 VND",https://www.ebay.com/itm/376120688643,https://i.ebayimg.com/images/g/PTQAAOSwwnpn7LPg/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Lionel Messi Bang! SP /200 Ice Refractor Soccer zx2 rc,"334,947.15 VND",https://www.ebay.com/itm/135568282316,https://i.ebayimg.com/images/g/ZpUAAOSw90xlmq5U/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Lionel Messi Terrace Base #75 KT01,"77,355.00 VND",https://www.ebay.com/itm/396377922468,https://i.ebayimg.com/images/g/FiMAAOSwVepn6DSK/s-l140.jpg,"Sold  Apr 6, 2025"
Lionel Messi 2023-24 Topps Chrome UEFA Club Competitions Shadow Etch [dbM41,"541,485.00 VND",https://www.ebay.com/itm/376120666337,https://i.ebayimg.com/images/g/-5YAAOSwpI5n7LH8/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA - Lionel Messi Golazo ,"257,592.15 VND",https://www.ebay.com/itm/365455365364,https://i.ebayimg.com/images/g/1bUAAOSwIT9n0PZK/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Panini Prizm FIFA World Cup Lionel Messi #1 Red White Blue Power Argentina,"1,443,960.00 VND",https://www.ebay.com/itm/365499821451,https://i.ebayimg.com/images/g/f60AAOSwMnZn7KzO/s-l140.jpg,"Sold  Apr 6, 2025"
"2024-25 Donruss Soccer #80 Lionel Messi, Argentina OPTIC SILVER PRIZM HOLO","51,570.00 VND",https://www.ebay.com/itm/236020917308,https://i.ebayimg.com/images/g/R6wAAeSwALFn3trQ/s-l140.jpg,"Sold  Apr 6, 2025"
2017-18 Topps Chrome UEFA Soccer Lionel Messi Right Leg Forward Barcelona PSA 10,"644,625.00 VND",https://www.ebay.com/itm/135676993890,https://i.ebayimg.com/images/g/Wi0AAeSwbi9n8fE1/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Match Attax UEFA & Europa Lionel Messi #466,"87,926.85 VND",https://www.ebay.com/itm/127027591796,https://i.ebayimg.com/images/g/Z6EAAeSwIpNn7EHB/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Chrome UEFA Lionel Messi Tifo #TF-7 PSA 10,"3,032,573.85 VND",https://www.ebay.com/itm/127027590938,https://i.ebayimg.com/images/g/fooAAeSwT9ln7EHi/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Dynasty UEFA AP-LM14 Lionel Messi Black Patch Auto 3/5,"203,108,445.00 VND",https://www.ebay.com/itm/236029826772,https://i.ebayimg.com/images/g/T-QAAOSwun5ntM0J/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS FIFA 2024-25 LIONEL MESSI REFRACTOR OPTIC ARGENTINA,"51,312.15 VND",https://www.ebay.com/itm/146489596570,https://i.ebayimg.com/images/g/I4UAAOSw7m1n7Hhi/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss FIFA Lionel Messi #1 Night Moves Argentina Case hit SSP,"2,630,070.00 VND",https://www.ebay.com/itm/365499703846,https://i.ebayimg.com/images/g/eLUAAOSwBMdn7KAv/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Soccer #1 Lionel Messi Optic Blue Prizm /99 SP Argentina,"1,057,185.00 VND",https://www.ebay.com/itm/365499655840,https://i.ebayimg.com/images/g/UfwAAOSwl9Rn7JqA/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Panini Donruss Soccer #1 Lionel Messi Press Proof Silver Die Cut /100 SP,"954,045.00 VND",https://www.ebay.com/itm/365499655520,https://i.ebayimg.com/images/g/ELUAAOSwixpn7Jp2/s-l140.jpg,"Sold  Apr 6, 2025"
2020 TOPPS CHAMPIONS LEAGUE JPN ED AQUA REFRACTOR #1 LIONEL MESSI 161/199 PSA 9,"902,475.00 VND",https://www.ebay.com/itm/297159811648,https://i.ebayimg.com/images/g/2Y8AAeSw6XFn51Fm/s-l140.jpg,"Sold  Apr 6, 2025"
LIONEL MESSI 2022 PANINI PRIZM WORLD CUP #7 RED PRIZM QATAR 186/399,"2,526,930.00 VND",https://www.ebay.com/itm/187091699362,https://i.ebayimg.com/images/g/XKEAAOSwyE5n6CND/s-l140.jpg,"Sold  Apr 6, 2025"
New ListingLionel Messi 2024/25 Topps UEFA Club Competitions Best of the Best FC Barcelona,"257,850.00 VND",https://www.ebay.com/itm/286466712293,https://i.ebayimg.com/images/g/f3MAAOSw-6Fn8sjg/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA LIONEL MESSI GOLAZO YELLOW REFRACTOR /125 SSP,"502,807.50 VND",https://www.ebay.com/itm/297165041447,https://i.ebayimg.com/images/g/swIAAOSwsW9n6cFk/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Lionel Messi #BE-4 Shadow Etch CASE HIT SP,"419,264.10 VND",https://www.ebay.com/itm/306210792492,https://i.ebayimg.com/images/g/LCQAAOSw205n6c~J/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS #1 LIONEL MESSI 228/250 PSA 10,"1,702,067.85 VND",https://www.ebay.com/itm/297146893552,https://i.ebayimg.com/images/g/eGwAAeSwkINn4kFF/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA - LIONEL MESSI - ARGENTINA - Terrace #75,"32,231.25 VND",https://www.ebay.com/itm/396382924116,https://i.ebayimg.com/images/g/tGEAAeSweutn2dL9/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Press Pass Lionel Messi 8/8 Auto Autograph Card Soccer ,"11,886,885.00 VND",https://www.ebay.com/itm/286454332968,https://i.ebayimg.com/images/g/dAAAAeSwOTdn7DlC/s-l140.jpg,"Sold  Apr 6, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP MONTAGE #10 LIONEL MESSI PSA 10,"3,932,212.50 VND",https://www.ebay.com/itm/297159811684,https://i.ebayimg.com/images/g/15oAAeSwnTpn51Hj/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Select FIFA Lionel Messi Multi Color Prizm #221,"477,538.20 VND",https://www.ebay.com/itm/127027615206,https://i.ebayimg.com/images/g/ryIAAeSwVepn7EZ7/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Merlin Chrome UEFA Lionel Messi Refractor Green Mojo #/99,"1,701,810.00 VND",https://www.ebay.com/itm/376119696868,https://i.ebayimg.com/images/g/wN4AAeSwmHVn7Ebn/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Prizm World Cup Lionel Messi Red/Blue Wave Netfinders,"1,344,945.60 VND",https://www.ebay.com/itm/286450045100,https://i.ebayimg.com/images/g/nOAAAOSwvUBn6Xng/s-l140.jpg,"Sold  Apr 6, 2025"
LIONEL MESSI 2016 Panini Donruss Soccer Dominator #13 PSA 8 NM-MT *sg,"270,742.50 VND",https://www.ebay.com/itm/167405456490,https://i.ebayimg.com/images/g/UZkAAOSw4chn5GK6/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps Chrome Lionel Messi Champions League TF-7 FC Barcelona 🔥🔥,"644,625.00 VND",https://www.ebay.com/itm/376112830957,https://i.ebayimg.com/images/g/3jIAAeSwwBdn11g8/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Mosaic FIFA #10 LIONEL MESSI  Argentina Soccer Trading Card ,"51,570.00 VND",https://www.ebay.com/itm/396382786936,https://i.ebayimg.com/images/g/uOIAAOSwFyRlwDtj/s-l140.jpg,"Sold  Apr 6, 2025"
2020 TOPPS MERLIN CHROME UEFA UCL ALCHEMY ORANGE LIONEL MESSI #/25 POP 5 PSA 10,"4,705,762.50 VND",https://www.ebay.com/itm/267198988840,https://i.ebayimg.com/images/g/FlUAAOSw9uFn4X-X/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 PANINI DONRUSS SOCCER ARGENTINA LIONEL MESSI CUBIC #80,"257,850.00 VND",https://www.ebay.com/itm/326459452091,https://i.ebayimg.com/images/g/Ki8AAeSwgK1nvIfV/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA #JS-LME Lionel Messi Jumbo Swatches Purple /49,"4,512,375.00 VND",https://www.ebay.com/itm/297108482107,https://i.ebayimg.com/images/g/4rYAAeSwJ7Fn0k9N/s-l140.jpg,"Sold  Apr 6, 2025"
PSA 10 2022-23 Topps Match Attax UEFA Club Competitions - Lionel Messi #188,"643,335.75 VND",https://www.ebay.com/itm/116526995179,https://i.ebayimg.com/images/g/qWMAAOSwpNBn2yxo/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA Lionel Messi Field Level Red #221 Argentina PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/146484789744,https://i.ebayimg.com/images/g/WJIAAOSwSzVn6cfW/s-l140.jpg,"Sold  Apr 6, 2025"
New Listing2022 PANINI DONRUSS OPTIC FIFA LIONEL MESSI PURPLE CRACKED ICE /99,"1,289,250.00 VND",https://www.ebay.com/itm/388211496552,https://i.ebayimg.com/images/g/8WwAAeSwegVn8t17/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 20/21 Oversize Card Number OS7 Lionel Messi,"384,200.63 VND",https://www.ebay.com/itm/235974005359,https://i.ebayimg.com/images/g/xdIAAOSwbEJnk8mS/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax UEFA Champions League 2021 22 Captain Lionel Messi Barcelona #,"28,250.05 VND",https://www.ebay.com/itm/388109695426,https://i.ebayimg.com/images/g/HZYAAeSweAFn0sEV/s-l140.jpg,"Sold  Mar 25, 2025"
Lionel Messi Sticker - Panini FIFA World Class 2024 - #188,"141,250.23 VND",https://www.ebay.com/itm/266998190034,https://i.ebayimg.com/images/g/xrkAAOSwDChm7bgM/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 430 Lionel Messi The Migliori,"338,718.05 VND",https://www.ebay.com/itm/335771229854,https://i.ebayimg.com/images/g/O1sAAOSwPF1m9D1G/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Steve Aoki UEFA Champions League Soccer Lionel Messi Paris Saint G,"42,375.07 VND",https://www.ebay.com/itm/365470280013,https://i.ebayimg.com/images/g/~pkAAOSwgDxn2via/s-l140.jpg,"Sold  Mar 24, 2025"
2022 PANINI INSTANT LIONEL MESSI #118 FIFA WORLD CUP TROPHY - PSA 10 GEM MINT,"3,953,593.94 VND",https://www.ebay.com/itm/356437580469,https://i.ebayimg.com/images/g/m00AAOSwJfZn8Mar/s-l140.jpg,"Sold  Mar 24, 2025"
LIONEL MESSI #118 GEM MT 2022 PANINI INSTANT FIFA WORLD CUP KING OF QATAR PSA 10,"2,674,149.35 VND",https://www.ebay.com/itm/405654734485,https://i.ebayimg.com/images/g/ETIAAeSwzQBn09eg/s-l140.jpg,"Sold  Mar 23, 2025"
LIONEL MESSI FC BARCELONA FAN SET TOPPS 2023-24 LA LIGA /250,"607,375.99 VND",https://www.ebay.com/itm/135620434833,https://i.ebayimg.com/images/g/C-sAAOSwHmdntfuL/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini FIFA 365 Cards Cards 117 - Lionel Messi - Base Card,"132,492.72 VND",https://www.ebay.com/itm/303300076645,https://i.ebayimg.com/images/g/xO8AAOSwt-VkO-qS/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2009/2010 LIONEL MESSI FC BARCELONA,"56,500.09 VND",https://www.ebay.com/itm/135633782052,https://i.ebayimg.com/images/g/DD8AAeSwILNn2Wyr/s-l140.jpg,"Sold  Mar 23, 2025"
PSA 10 Lionel Messi Parallel 1 of 22081 Argentina Qatar 2022 #118 FIFA WORLD CUP,"4,519,442.36 VND",https://www.ebay.com/itm/186273315730,https://i.ebayimg.com/images/g/6e8AAOSwn0BleJ3V/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select FIFA Soccer Lionel Messi #103 Argentina ,"250,012.91 VND",https://www.ebay.com/itm/388089861269,https://i.ebayimg.com/images/g/fG4AAeSw4Qhn0CeQ/s-l140.jpg,"Sold  Mar 22, 2025"
Lionel Messi 2021-22 Panini Score FIFA Argentina #71,"28,250.05 VND",https://www.ebay.com/itm/396313137545,https://i.ebayimg.com/images/g/WQQAAeSwplNn0dnv/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Champions League 21/22 Lionel Messi 1960 Image Variation,"70,625.12 VND",https://www.ebay.com/itm/396313136205,https://i.ebayimg.com/images/g/WkoAAeSwR-Fn0dl~/s-l140.jpg,"Sold  Mar 22, 2025"
Lionel Messi 2021-22 Topps Merlin Heritage 97 La Pulga UEFA CL #123 PSG,"42,375.07 VND",https://www.ebay.com/itm/396313134130,https://i.ebayimg.com/images/g/MjoAAeSwWSJn0djp/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax Extra 24/25 Lionel Messi 100 Club Barcelona Champions League #345,"784,503.78 VND",https://www.ebay.com/itm/365397456358,https://i.ebayimg.com/images/g/oXYAAOSwfnJnljny/s-l140.jpg,"Sold  Mar 21, 2025"
