Title,Price,Link,Image Link,Sold Date
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
Panini UEFA Euro 2016 France UPDATE STICKER choose choose of all,"33,900.06 VND",https://www.ebay.com/itm/335693802191,https://i.ebayimg.com/images/g/xe8AAOSw1HxnQSDk/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
2014 Panini World Cup Stickers #300-642 Complete Your Set - Pick Your Stickers,"51,312.15 VND",https://www.ebay.com/itm/184894788163,https://i.ebayimg.com/images/g/TJwAAOSwe75gzStg/s-l140.jpg,"Sold  Jan 15, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
Merlin’s Premier League 2015 (400 to 499) *Select the Stickers You Need*,"41,536.41 VND",https://www.ebay.com/itm/192520563317,https://i.ebayimg.com/images/g/5uUAAOSwo2la31wY/s-l500.jpg,"Sold  Apr 5, 2025"
Topps 2014 Premier League stickers # 181 - 352,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/284377359215,https://i.ebayimg.com/images/g/QzMAAOSwrxVg9dKY/s-l140.jpg,"Sold  Mar 25, 2025"
