Title,Price,Link,Image Link,Sold Date
JONNY DELUCA 2024 TOPPS CHROME ROOKIE REFRACTOR RC AUTO /499 Q3244,"78,060.00 VND",https://www.ebay.com/itm/276998240984,https://i.ebayimg.com/images/g/rooAAeSwi0Rn7GSs/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Parsons - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #5,"110,585.00 VND",https://www.ebay.com/itm/236038400176,https://i.ebayimg.com/images/g/PscAAeSwJQ9n8I3u/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Parsons - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #4,"64,789.80 VND",https://www.ebay.com/itm/297178312919,https://i.ebayimg.com/images/g/qXYAAeSw1-hn7z4n/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Parsons - 2024 Topps Royalty UFC Hobby - 1X Case Player BREAK #2,"104,080.00 VND",https://www.ebay.com/itm/297171966034,https://i.ebayimg.com/images/g/jNkAAeSwWSBn7J72/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY PARSONS 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2052,"156,120.00 VND",https://www.ebay.com/itm/156857365803,https://i.ebayimg.com/images/g/KcAAAOSwVftn8GNH/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY PARSONS 2024 Topps UFC Royalty + Finest 2 CASE 12 BOX Break #2046,"183,961.40 VND",https://www.ebay.com/itm/156847713608,https://i.ebayimg.com/images/g/NX4AAOSwVAZn7ZMJ/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Pro Debut #PD-67 Jonny Farmelo Mariners,"25,759.80 VND",https://www.ebay.com/itm/405222259525,https://i.ebayimg.com/images/g/2g4AAOSwOudm4PBM/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Pro Debut - #PD-67 Jonny Farmelo (RC),"25,759.80 VND",https://www.ebay.com/itm/256777881726,https://i.ebayimg.com/images/g/sb0AAOSw7DdnbZnI/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Pro Debut - Autographs #PD-67 Jonny Farmelo Nuts Mariners,"162,625.00 VND",https://www.ebay.com/itm/196689264174,https://i.ebayimg.com/images/g/me0AAOSwMB9m~aM~/s-l140.jpg,"Sold  Jan 11, 2025"
Jonny Quest 1 (5.5) 1st Print Comico 1986 - Flat Rate Shipping,"103,819.80 VND",https://www.ebay.com/itm/256878895593,https://i.ebayimg.com/images/g/sl8AAOSwMDtn2jHn/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Quest 2 (5.5) 1st Print Comico 1986 - Flat Rate Shipping,"62,187.80 VND",https://www.ebay.com/itm/405716678749,https://i.ebayimg.com/images/g/Y-QAAOSw09ln2jcu/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY PARSONS 2024 Topps Royalty UFC 4 Box Case Player Break #1329,"25,759.80 VND",https://www.ebay.com/itm/236041045001,https://i.ebayimg.com/images/g/RSwAAOSwMzBn8uMj/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY PARSONS 2024 Topps Royalty UFC 4 Box Case Player Break #1317,"143,110.00 VND",https://www.ebay.com/itm/236034337952,https://i.ebayimg.com/images/g/z78AAOSw-UBn7aLW/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY DELUCA 2024 TOPPS CHROME 1989 GOLD MOJO ROOKIE RC AUTO /50 Q3878,"312,240.00 VND",https://www.ebay.com/itm/277001347764,https://i.ebayimg.com/images/g/ZBMAAeSwehpn7dbz/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY DELUCA 2024 TOPPS CHROME GOLD WAVE ROOKIE RAYS RC /50 Q3735,"101,478.00 VND",https://www.ebay.com/itm/276809843680,https://i.ebayimg.com/images/g/uloAAOSwRYxnfww8/s-l140.jpg,"Sold  Jan 15, 2025"
JONNY PARSONS 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #,"77,799.80 VND",https://www.ebay.com/itm/187108924280,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 9, 2025"
JONNY PARSONS 2024 TOPPS UFC ROYALTY FIGHTER CASE BREAK #1,"77,799.80 VND",https://www.ebay.com/itm/187108924543,https://i.ebayimg.com/images/g/XoQAAOSwwc1n7X3V/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Gilded Collection - Gold Mini-Diamond Refractor #118 Jonny Deluca /50,"650,500.00 VND",https://www.ebay.com/itm/356751669556,https://i.ebayimg.com/images/g/wAEAAeSwzThn9VWd/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Gilded Collection - Gold Mini-Diamond Refractor #118 Jonny Deluca /50,"390,039.80 VND",https://www.ebay.com/itm/365335620511,https://i.ebayimg.com/images/g/n7YAAOSwev1ngWY8/s-l140.jpg,"Sold  Jan 12, 2025"
New Listing2014 Topps Baseball - Jonny Gomes WS - PSA 10 - #146 - Registry Break - RED SOX,"780,339.80 VND",https://www.ebay.com/itm/286474098912,https://i.ebayimg.com/images/g/z9cAAOSwNCtn9r4V/s-l140.jpg,"Sold  Apr 9, 2025"
2013 Topps Baseball - Jonny Gomes - PSA 10 - #348 - Registry Break - RED SOX,"780,339.80 VND",https://www.ebay.com/itm/286456727742,https://i.ebayimg.com/images/g/0uYAAOSwnJtn7YH1/s-l140.jpg,"Sold  Apr 7, 2025"
Warner Bros. Jonny Quest: The Complete First Season (DVD)New,"390,039.80 VND",https://www.ebay.com/itm/355224866416,https://i.ebayimg.com/images/g/jIoAAOSwHAJlYA0C/s-l140.jpg,"Sold  Apr 9, 2025"
Jonny Quest: the Complete First Season (DVD),"260,200.00 VND",https://www.ebay.com/itm/376117495394,https://i.ebayimg.com/images/g/SaYAAeSwi0Rn6JDq/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Quest: The Complete First Season DVDs,"309,898.20 VND",https://www.ebay.com/itm/176893884505,https://i.ebayimg.com/images/g/zE4AAOSwdwhghuSN/s-l140.jpg,"Sold  Mar 13, 2025"
2015 Topps Update SPARKLE Parallel RARE  #US387 JONNY GOMES Atlanta Braves MLB,"650,239.80 VND",https://www.ebay.com/itm/226688620392,https://i.ebayimg.com/images/g/4voAAOSwpVZn9F3s/s-l140.jpg,"Sold  Apr 8, 2025"
2015 Topps Update BLACK Parallel 01/64  #US387 JONNY GOMES Atlanta Braves MLB,"520,139.80 VND",https://www.ebay.com/itm/226688630594,https://i.ebayimg.com/images/g/KQYAAOSwYLVn9F6j/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman Draft Chrome Jonny Farmelo #BDC-177 1st Bowman RC,"53,341.00 VND",https://www.ebay.com/itm/405663031168,https://i.ebayimg.com/images/g/E3YAAeSwgg5n1tw7/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Draft Jonny Farmelo #BDC-177 1st Bowman Chrome Mariners ,"41,371.80 VND",https://www.ebay.com/itm/226585684269,https://i.ebayimg.com/images/g/LiIAAOSw6SZnpUcA/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman Draft Chrome Jonny Farmelo #BDC-177 R6220J-1,"78,060.00 VND",https://www.ebay.com/itm/176452750197,https://i.ebayimg.com/images/g/F04AAOSwonJmhHgJ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome Jonny Deluca Rookie Auto RC #RA-JDE,"32,525.00 VND",https://www.ebay.com/itm/396399630336,https://i.ebayimg.com/images/g/C8IAAOSwjpdn7z1G/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Chrome Update Jonny Deluca Auto RC #AC-JD,"130,100.00 VND",https://www.ebay.com/itm/375910917954,https://i.ebayimg.com/images/g/5~4AAOSw5QlnfaDb/s-l140.jpg,"Sold  Jan 12, 2025"
JONNY FARMELO 2023 BOWMAN CHROME 1ST PROSPECT AUTOGRAPH AUTO ,"592,215.20 VND",https://www.ebay.com/itm/187098669944,https://i.ebayimg.com/images/g/Y5AAAOSwJR5n6vCA/s-l140.jpg,"Sold  Apr 8, 2025"
JONNY FARMELO 2023 BOWMAN CHROME DRAFT PROSPECT 1ST AUTOGRAPH AUTO MARINERS,"585,450.00 VND",https://www.ebay.com/itm/226641528131,https://i.ebayimg.com/images/g/jWcAAOSw3~9n0IAW/s-l140.jpg,"Sold  Mar 12, 2025"
Jonny Farmelo Seattle Mariners 2024 Panini Select 1X Case 12X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/236033022001,https://i.ebayimg.com/images/g/U8sAAOSwu6Vn7JiY/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Farmelo Mariners 2024 Panini Three & Two 1X Case 10X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235990389502,https://i.ebayimg.com/images/g/69cAAOSwXr1nx7ZP/s-l140.jpg,"Sold  Mar 11, 2025"
Jonny Farmelo Mariners 2024 Panini Three & Two 1X Case 10X Box Break #4,"299,230.00 VND",https://www.ebay.com/itm/235990417933,https://i.ebayimg.com/images/g/aUAAAOSwq1Vnx76-/s-l140.jpg,"Sold  Mar 9, 2025"
Jonny Farmelo SEA 2024 BOWMAN DRAFT 3 Case (20 Box) Player Break#13,"429,330.00 VND",https://www.ebay.com/itm/167421212068,https://i.ebayimg.com/images/g/5LEAAOSwDipnT6jX/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Farmelo SEA 2024 BOWMAN 3 Case (24 Box) Player Break #1,"431,932.00 VND",https://www.ebay.com/itm/167419269178,https://i.ebayimg.com/images/g/iQwAAOSwnmVn6yvQ/s-l140.jpg,"Sold  Apr 8, 2025"
Jonny Farmelo SEA 2024 BOWMAN DRAFT 20 Case (140 Box) Player Break#2,"1,196,920.00 VND",https://www.ebay.com/itm/167243444833,https://i.ebayimg.com/images/g/wfoAAOSwbmpnXeNX/s-l140.jpg,"Sold  Jan 16, 2025"
Jonny Farmelo SEA 2024 BOWMAN DRAFT 3 Case (20 Box) Player Break#7,"125,676.60 VND",https://www.ebay.com/itm/167238695433,https://i.ebayimg.com/images/g/5LEAAOSwDipnT6jX/s-l140.jpg,"Sold  Jan 14, 2025"
Jonny Farmelo SEA 2024 BOWMAN DRAFT 20 Case (140 Box) Player Break#4,"871,930.20 VND",https://www.ebay.com/itm/167355188937,https://i.ebayimg.com/images/g/wfoAAOSwbmpnXeNX/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Farmelo SEA 2024 BOWMAN 2 Case (Hobby/Choice) Player Break #1,"208,420.20 VND",https://www.ebay.com/itm/167358610573,https://i.ebayimg.com/images/g/FLkAAOSwrb5nyUgL/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Leaf Trinity Jonny Farmelo Patch Auto (XRC) RC Platinum Rookie #10/49,"392,641.80 VND",https://www.ebay.com/itm/376129296462,https://i.ebayimg.com/images/g/~gAAAeSwbBVn7vKQ/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Leaf Trinity Jonny Farmelo Patch Auto XRC RC Bronze Rookie #/99,"299,230.00 VND",https://www.ebay.com/itm/127029716870,https://i.ebayimg.com/images/g/uvIAAeSwxidn7Z-M/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Bowman's Best Jonny Farmelo Auto #B23-JF Auto,"160,283.20 VND",https://www.ebay.com/itm/205394377065,https://i.ebayimg.com/images/g/0KEAAOSw5-Zn27an/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Bowman's Best Jonny Farmelo Auto #B23-JF Auto,"221,170.00 VND",https://www.ebay.com/itm/126878773662,https://i.ebayimg.com/images/g/3DQAAOSwJpdngzsl/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Bowman Chrome Draft Sapphire Edition - Jonny Farmelo #BDC-193 Yellow /75...,"58,284.80 VND",https://www.ebay.com/itm/376109487219,https://i.ebayimg.com/images/g/vxQAAOSwCE5n6Ai7/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome Draft Sapphire Edition Jonny Farmelo #BDC-193,"79,881.40 VND",https://www.ebay.com/itm/335832093507,https://i.ebayimg.com/images/g/u44AAeSwHTtnviz0/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Chrome Draft Sapphire Edition Jonny Farmelo #BDC-177,"313,020.60 VND to 313,280.80 VND",https://www.ebay.com/itm/256830214357,https://i.ebayimg.com/images/g/znkAAeSwoZBn60qk/s-l140.jpg,"Sold  Mar 15, 2025"
2023 1st  Bowman Chrome Draft Sapphire Edition Jonny Farmelo #BDC-177,"286,220.00 VND",https://www.ebay.com/itm/256784305854,https://i.ebayimg.com/images/g/xkQAAOSwT6VniAPa/s-l140.jpg,"Sold  Apr 9, 2025"
I.N.C. INTERNATIONAL CONCEPTS Jonny Corduroy Western Shirt Men's XS Green Tea ,"623,439.20 VND",https://www.ebay.com/itm/315434775607,https://i.ebayimg.com/images/g/FRIAAOSw2Y1mafCk/s-l140.jpg,"Sold  Apr 8, 2025"
I.N.C. INTERNATIONAL CONCEPTS Jonny Corduroy Western Shirt Men's S Port L/S~,"520,920.40 VND",https://www.ebay.com/itm/315174038548,https://i.ebayimg.com/images/g/mNQAAOSwZVhl1e4c/s-l140.jpg,"Sold  Oct 19, 2024"
Space Ghost Jonny Quest Space Quest #1 CVR F Spears Foil Pre Order 4/16,"249,271.60 VND",https://www.ebay.com/itm/176899681924,https://i.ebayimg.com/images/g/i10AAOSwUl1nmRDU/s-l140.jpg,"Sold  Apr 8, 2025"
Space Ghost Jonny Quest Space Quest #2 CVR A Spears Pre Order 4/9 Dynamite,"125,676.60 VND",https://www.ebay.com/itm/176877298134,https://i.ebayimg.com/images/g/oyUAAOSwWnRnv1Oy/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome Logofractor  Jonny Deluca  Refractor Auto RC Rookie,"208,160.00 VND",https://www.ebay.com/itm/296980177549,https://i.ebayimg.com/images/g/euEAAOSw4bFnnuKX/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Logofractor Jonny Deluca MLB Refractor Auto Blue RC #78/150,"133,742.80 VND",https://www.ebay.com/itm/375913272879,https://i.ebayimg.com/images/g/HMAAAOSwARNnfvel/s-l140.jpg,"Sold  Jan 13, 2025"
JONNY DELUCA 2024 TOPPS CHROME ROOKIE SONAR GREEN REFRACTOR RC /99 Q3244,"26,020.00 VND",https://www.ebay.com/itm/276995392903,https://i.ebayimg.com/images/g/flEAAeSwWeFn6xq3/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY DELUCA 2024 TOPPS CHROME ROOKIE SAPPHIRE GREEN RAYS RC AUTO /99 Q3433,"533,410.00 VND",https://www.ebay.com/itm/276992340789,https://i.ebayimg.com/images/g/RioAAeSw6JBn6am~/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY FARMELO 2024 PANINI THREE AND TWO PROSPECT JERSEY PATCH AUTO /99 Q2620,"182,140.00 VND",https://www.ebay.com/itm/276995463421,https://i.ebayimg.com/images/g/S88AAeSwcZRn6yaC/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY FARMELO 2024 PANINI THREE AND TWO PROSPECT PATCH AUTO /99 Q4230,"143,110.00 VND",https://www.ebay.com/itm/276926017842,https://i.ebayimg.com/images/g/OEwAAeSwQ5lnyh96/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Bowman Sterling Jonny Farmelo Prospect Auto Black Refractor 5/10 PA-JF,"2,992,300.00 VND",https://www.ebay.com/itm/226677110584,https://i.ebayimg.com/images/g/PXsAAeSwOSxn7EId/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Bowman Sterling Jonny Farmelo Prospect Auto #PA-JF,"84,565.00 VND",https://www.ebay.com/itm/126876737542,https://i.ebayimg.com/images/g/4DUAAOSw8aVngYPO/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Bowman Sterling Jonny Farmelo Prospect Auto #PA-JF,"72,856.00 VND",https://www.ebay.com/itm/126875145276,https://i.ebayimg.com/images/g/B48AAOSwm3RngEK0/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Bowman Sterling Jonny Farmelo Prospect Auto #PA-JF,"104,860.60 VND",https://www.ebay.com/itm/375915373615,https://i.ebayimg.com/images/g/KVsAAOSw4IRngEHc/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome - Rookie Autographs Jonny Deluca - Auto ,"312,500.20 VND",https://www.ebay.com/itm/376116668605,https://i.ebayimg.com/images/g/8HQAAeSwtEhn60uw/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome - Rookie Autographs Jonny Deluca #RA-JDE Refractor /499,"25,759.80 VND",https://www.ebay.com/itm/388178929715,https://i.ebayimg.com/images/g/GaMAAeSwwYxn6zPs/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Rookie Auto Jonny Deluca #RA-JDE Auto RC,"155,859.80 VND to 186,043.00 VND",https://www.ebay.com/itm/256841386123,https://i.ebayimg.com/images/g/Cy4AAeSwW6Jn7yOI/s-l140.jpg,"Sold  Apr 6, 2025"
"2024 Topps Chrome - Rookie Autographs #RA-JDE Jonny Deluca (AU, RC)","25,759.80 VND",https://www.ebay.com/itm/176772382487,https://i.ebayimg.com/images/g/81oAAOSwJQFnP7wH/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prizm Jonny Farmelo Mojo #1/25 Mariners,"74,937.60 VND",https://www.ebay.com/itm/376123875044,https://i.ebayimg.com/images/g/u~EAAeSwTB1n7aKG/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Jonny Farmelo Ruby Wave #177 Mariners,"25,759.80 VND",https://www.ebay.com/itm/127029714360,https://i.ebayimg.com/images/g/cRwAAeSwE09n7Z7E/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Prizm Jonny Farmelo Red #122/299 Mariners,"25,759.80 VND",https://www.ebay.com/itm/127029714324,https://i.ebayimg.com/images/g/-f0AAeSwe~Bn7Z-b/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Farmelo 2024 Impeaccable FOTL Baseball 3x Box 1x Case Break #1,"78,060.00 VND",https://www.ebay.com/itm/388178884708,https://i.ebayimg.com/images/g/6LAAAOSwEyZn6yen/s-l140.jpg,"Sold  Apr 7, 2025"
Jonny Farmelo 2024 Impeccable Baseball 3x Box 1x Case Break #22,"58,545.00 VND",https://www.ebay.com/itm/387806007915,https://i.ebayimg.com/images/g/bgUAAOSwjLJnfwzy/s-l140.jpg,"Sold  Jan 13, 2025"
Jonny Farmelo 2024 Impeccable Baseball 3x Box 1x Case Break #21,"104,080.00 VND",https://www.ebay.com/itm/387799351611,https://i.ebayimg.com/images/g/Q7wAAOSw8K1nfGQN/s-l140.jpg,"Sold  Jan 11, 2025"
Jonny Farmelo 2024 Impeccable Baseball 3x Box 1x Case Break #32,"110,585.00 VND",https://www.ebay.com/itm/388053299464,https://i.ebayimg.com/images/g/pcUAAOSwnW1nzNhK/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Pristine - Purple Refractor #120 Jonny Deluca /99 (RC),"38,769.80 VND",https://www.ebay.com/itm/315780855275,https://i.ebayimg.com/images/g/iNwAAOSw6MVm8dg8/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Pristine - Orange Refractor #120 Jonny Deluca /25 (RC),"77,799.80 VND",https://www.ebay.com/itm/135499085827,https://i.ebayimg.com/images/g/t04AAOSw6XZnhzBU/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Pristine - Gold Refractor #120 Jonny Deluca 17/50 (RC) Rays,"129,839.80 VND",https://www.ebay.com/itm/365343179879,https://i.ebayimg.com/images/g/bGEAAOSw75Rnhpol/s-l140.jpg,"Sold  Jan 14, 2025"
JONNY FLYNN 2010 PANINI CROWN ROYALE -ON CARD AUTO #105-ROOKIE RC TIMBERWOLVES,"52,040.00 VND",https://www.ebay.com/itm/167418418568,https://i.ebayimg.com/images/g/ho0AAeSwegVn6ugJ/s-l140.jpg,"Sold  Apr 7, 2025"
JONNY FLYNN 2010 CROWN ROYALE - ON CARD AUTO #105 - ROOKIE RC - TIMBERWOLVES,"32,525.00 VND",https://www.ebay.com/itm/286258493066,https://i.ebayimg.com/images/g/GKoAAOSw3p5ngXLq/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Finest Jonny DeLuca RC Sky Blue Refractor Rookie #/325 Rays,"25,759.80 VND",https://www.ebay.com/itm/376119685810,https://i.ebayimg.com/images/g/iUkAAeSwkfln7EVl/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Finest Jonny DeLuca RC Sky Blue Refractor Rookie #131/325,"32,525.00 VND",https://www.ebay.com/itm/127027619750,https://i.ebayimg.com/images/g/jfAAAeSwe21n7EfM/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest Jonny DeLuca RC Sky Blue Refractor Rookie #121/325,"25,759.80 VND",https://www.ebay.com/itm/376044687299,https://i.ebayimg.com/images/g/0qsAAeSwSrFnyLLk/s-l140.jpg,"Sold  Mar 10, 2025"
JONNY FARMELO 2023 BOWMAN CHROME RC ROOKIE AUTOGRAPH MARINERS AUTO MINT SP,"481,370.00 VND",https://www.ebay.com/itm/356724179969,https://i.ebayimg.com/images/g/RUwAAOSwxphn6fqK/s-l140.jpg,"Sold  Apr 6, 2025"
JONNY FARMELO 2023 BOWMAN CHROME DRAFT 1ST AUTOGRAPH MARINERS AUTO Q2132,"650,500.00 VND",https://www.ebay.com/itm/276809701345,https://i.ebayimg.com/images/g/vNwAAOSwfdZnft5f/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Update Jonny Deluca Auto RC Purple Speckle Refractor #/299,"195,150.00 VND",https://www.ebay.com/itm/376119634923,https://i.ebayimg.com/images/g/o4kAAeSw23xn7EGl/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Update Jonny Deluca Purple Speckle Refractor Auto RC #/299,"260,200.00 VND",https://www.ebay.com/itm/167223486793,https://i.ebayimg.com/images/g/HbcAAOSwAkNndGxM/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Update Autographs Refractors #ACJD Jonny Deluca Auto,"182,140.00 VND",https://www.ebay.com/itm/316577701995,https://i.ebayimg.com/images/g/cy4AAOSwW51n33Lx/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Update  - Autographs Blue Refractor #AC-JD Jonny Deluca /150,"32,525.00 VND",https://www.ebay.com/itm/226532468752,https://i.ebayimg.com/images/g/HpAAAOSwWGpnfUyc/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome Update- On Card Autograph Refractor #AC-JD Jonny Deluca /499,"25,759.80 VND",https://www.ebay.com/itm/226528739502,https://i.ebayimg.com/images/g/ZLIAAOSwzqBnbcRt/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Panini Prospect Edition Holo Pink Velocity Prizm #87 Jonny Farmelo #d 70/79,"38,769.80 VND",https://www.ebay.com/itm/365501948115,https://i.ebayimg.com/images/g/GMgAAOSwk35n2Zib/s-l140.jpg,"Sold  Apr 6, 2025"
"2024 Panini Prospect Edition Pink Velocity #87 Jonny Farmelo, Seattle 34/79","91,850.60 VND",https://www.ebay.com/itm/235997117624,https://i.ebayimg.com/images/g/5GwAAOSwj9RnziQp/s-l140.jpg,"Sold  Mar 14, 2025"
Jonny Quest #3 Cover D Pace,"129,839.80 VND",https://www.ebay.com/itm/365159265688,https://i.ebayimg.com/images/g/GEoAAOSwalxnAYJW/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Quest #5 Cover B Lee,"129,839.80 VND",https://www.ebay.com/itm/365292130495,https://i.ebayimg.com/images/g/ZkcAAOSwa95nYcyf/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Quest #2 Cover B Lee,"129,839.80 VND",https://www.ebay.com/itm/365109257239,https://i.ebayimg.com/images/g/edcAAOSwD6Bm3Js1/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Quest #3 Cover B Lee,"129,839.80 VND",https://www.ebay.com/itm/365159265652,https://i.ebayimg.com/images/g/SFEAAOSwrLNnAYJW/s-l140.jpg,"Sold  Jan 19, 2025"
Jonny Farmelo Seattle Mariners 2024 Bowman Draft 1/2 Case Super Jumbo Break #39,"104,080.00 VND",https://www.ebay.com/itm/396382727783,https://i.ebayimg.com/images/g/XfwAAOSwGeBn6ZPL/s-l140.jpg,"Sold  Apr 6, 2025"
Jonny Farmelo Seattle Mariners 2024 Bowman Draft 1 Jumbo + 2 Hobby Box Break #21,"38,769.80 VND",https://www.ebay.com/itm/396110383243,https://i.ebayimg.com/images/g/gf8AAOSwtJlngCvo/s-l140.jpg,"Sold  Jan 14, 2025"
Jonny Farmelo Seattle Mariners 2024 Bowman Draft 1/2 Case Super Jumbo Break #20,"52,040.00 VND",https://www.ebay.com/itm/396094890940,https://i.ebayimg.com/images/g/JKYAAOSwYdpnewdm/s-l140.jpg,"Sold  Jan 12, 2025"
