Title,Price,Link,Image Link,Sold Date
2009-10 Panini UEFA Champions League Super Strikes Daniel Sturridge,"45,123.75 VND",https://www.ebay.com/itm/315479259145,https://i.ebayimg.com/images/g/Za8AAOSwFAdmfJzW/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Select Soccer Daniel Sturridge Patch #/99 England,"128,925.00 VND",https://www.ebay.com/itm/375922967656,https://i.ebayimg.com/images/g/ucAAAOSwXRNnhYBe/s-l140.jpg,"Sold  Jan 20, 2025"
2016-17 Panini Select Soccer Jordan Henderson/Daniel Sturridge Double-Team Relic,"78,060.00 VND",https://www.ebay.com/itm/405712530893,https://i.ebayimg.com/images/g/-LQAAOSwMIFn6tOE/s-l500.jpg,"Sold  Apr 7, 2025"
2014 Topps Premier Gold Daniel Sturridge #69,"73,636.60 VND",https://www.ebay.com/itm/235947689677,https://i.ebayimg.com/images/g/gCQAAeSw1cRnpgKg/s-l140.jpg,"Sold  Mar 29, 2025"
Daniel Sturridge 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316490957916,https://i.ebayimg.com/images/g/wg4AAOSwLDtn048u/s-l140.jpg,"Sold  Mar 18, 2025"
Daniel Sturridge England 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972538031,https://i.ebayimg.com/images/g/-9kAAOSwzgJnunwK/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Select Daniel Sturridge Patch Tie Dye #11/30,"684,065.80 VND",https://www.ebay.com/itm/126922947924,https://i.ebayimg.com/images/g/HLEAAeSwcRtno7Nz/s-l140.jpg,"Sold  Feb 10, 2025"
Daniel Sturridge Signed Nike Hypervenom Football Boot (Seconds),"1,701,239.64 VND",https://www.ebay.com/itm/365489116255,https://i.ebayimg.com/images/g/KGEAAOSw39hn5oUL/s-l140.jpg,"Sold  Apr 7, 2025"
Match Attax 2018/19 EXTRA - Liverpool Daniel Sturridge (Update Card) No. U42,"33,357.64 VND",https://www.ebay.com/itm/196878698072,https://i.ebayimg.com/images/g/nQMAAOSwkj1nU~Y2/s-l140.jpg,"Sold  Mar 26, 2025"
Warrior Liverpool Football Club Daniel Sturridge #15 Home Jersey Mens Small NWT,"1,440,749.44 VND",https://www.ebay.com/itm/316069997437,https://i.ebayimg.com/images/g/vfYAAOSwCWVnZ70E/s-l140.jpg,"Sold  Mar 19, 2025"
Men’s/Boy’s Daniel Sturridge 18ct White Gold Plate 3mm Cubic Zirconia Nose Stud,"198,477.96 VND",https://www.ebay.com/itm/163287120689,https://i.ebayimg.com/images/g/k0QAAOSwowtbsL7G/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Champions League 2018/19 - Daniel Sturridge Liverpool FC No. 204,"33,357.64 VND",https://www.ebay.com/itm/196867190823,https://i.ebayimg.com/images/g/DcgAAOSwcd9nTdnH/s-l140.jpg,"Sold  Mar 3, 2025"
Daniel Sturridge Signed Football,"667,152.80 VND",https://www.ebay.com/itm/365422531367,https://i.ebayimg.com/images/g/zdMAAOSw1kBnvZUV/s-l140.jpg,"Sold  Mar 2, 2025"
Manchester City Daniel Sturridge Match Worn 2008/09 Shirt vs Blackburn,"5,003,646.00 VND",https://www.ebay.com/itm/226611717129,https://i.ebayimg.com/images/g/HnkAAeSwyadnuNmO/s-l140.jpg,"Sold  Mar 1, 2025"
LIVERPOOL DANIEL STURRIDGE 100 101 HUNDRED CLUB  #454 MATCH ATTAX 2014-2015,"128,426.91 VND",https://www.ebay.com/itm/116379469723,https://i.ebayimg.com/images/g/bnEAAOSw3ktmVeXt/s-l140.jpg,"Sold  Feb 16, 2025"
ENGLAND - DANIEL STURRIDGE SIGNED EURO 2012 FOOTBALL TRADING CARD,"166,454.62 VND",https://www.ebay.com/itm/286311424573,https://i.ebayimg.com/images/g/D24AAeSwZ01np7Ub/s-l140.jpg,"Sold  Feb 16, 2025"
Merlin Premier League 2017 - # 148 - DANIEL STURRIDGE - Liverpool ,"49,702.88 VND",https://www.ebay.com/itm/134749670907,https://i.ebayimg.com/images/g/KXYAAOSwuyVlEsKn/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Futera Unique Daniel Sturridge Luis Suarez Masters Dual Jersey 13/15 ZD646,"780,339.80 VND",https://www.ebay.com/itm/186845177607,https://i.ebayimg.com/images/g/g8gAAOSwKSdnX76M/s-l140.jpg,"Sold  Jan 29, 2025"
Liverpool FC  Pennant DANIEL STURRIDGE 2013-2014 ,"231,835.60 VND",https://www.ebay.com/itm/387143456868,https://i.ebayimg.com/images/g/eZYAAOSwEhpkxVB5/s-l140.jpg,"Sold  Jan 26, 2025"
Daniel Sturridge (Liverpool) Hand Signed 2013-2014 Match Attax Card Rare !,"34,691.95 VND",https://www.ebay.com/itm/256774793777,https://i.ebayimg.com/images/g/rdEAAOSwBFFnfBTp/s-l140.jpg,"Sold  Jan 18, 2025"
