Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer - USMNT Timothy Weah Optic Refractor,"25,527.15 VND",https://www.ebay.com/itm/405539608304,https://i.ebayimg.com/images/g/YD0AAeSwAw1nq-dM/s-l140.jpg,"Sold  Feb 17, 2025"
2024-2025 Panini Donruss Soccer USMNT Timothy Weah Kit Series Patch Relic,"51,312.15 VND",https://www.ebay.com/itm/405519795643,https://i.ebayimg.com/images/g/lX0AAOSwxy9noUHW/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI SELECT SERIE A TIMOTHY WEAH JUVENTUS SELECT SWATCHES PATCH /25,"83,801.25 VND",https://www.ebay.com/itm/226590989890,https://i.ebayimg.com/images/g/Y9EAAOSw0nZnqZ56/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 PANINI SELECT SERIE A TIMOTHY WEAH JUVENTUS SELECT SWATCHES PATCH /25,"45,381.60 VND",https://www.ebay.com/itm/226613661790,https://i.ebayimg.com/images/g/Y9EAAOSw0nZnqZ56/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm FIFA World Cup Timothy Weah Blue Choice Prizm #038/135 Y510,"25,527.15 VND",https://www.ebay.com/itm/387905169735,https://i.ebayimg.com/images/g/N-wAAeSwLEJnptd7/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Timothy Weah Blue Wave Prizm  /199,"206,022.15 VND",https://www.ebay.com/itm/275887162370,https://i.ebayimg.com/images/g/~xUAAOSwKbtkfVEc/s-l140.jpg,"Sold  Mar 4, 2025"
Timothy Weah 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"154,710.00 VND",https://www.ebay.com/itm/167287150025,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Timothy Weah 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"219,172.50 VND",https://www.ebay.com/itm/167284764323,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Timothy Weah Orange Prizm #3/49 USA,"103,140.00 VND",https://www.ebay.com/itm/375959976887,https://i.ebayimg.com/images/g/HbEAAeSwtthnm-As/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Timothy Weah Peacock Prizm #169 USA,"456,652.35 VND",https://www.ebay.com/itm/375938074034,https://i.ebayimg.com/images/g/mzEAAOSwKdhnjreF/s-l140.jpg,"Sold  Jan 25, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"193,387.50 VND",https://www.ebay.com/itm/226560715121,https://i.ebayimg.com/images/g/0-oAAOSwl1Rnkch~/s-l140.jpg,"Sold  Jan 25, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923311072,https://i.ebayimg.com/images/g/azcAAOSwzZxnjyVd/s-l140.jpg,"Sold  Jan 23, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"322,312.50 VND",https://www.ebay.com/itm/235921881654,https://i.ebayimg.com/images/g/uI8AAOSwEaZnjdNE/s-l140.jpg,"Sold  Jan 22, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"128,925.00 VND",https://www.ebay.com/itm/296974243479,https://i.ebayimg.com/images/g/abkAAeSw6-NnmwNT/s-l140.jpg,"Sold  Feb 1, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"109,586.25 VND",https://www.ebay.com/itm/226570785034,https://i.ebayimg.com/images/g/94gAAeSwxtxnmbbr/s-l140.jpg,"Sold  Jan 31, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"128,925.00 VND",https://www.ebay.com/itm/226568956780,https://i.ebayimg.com/images/g/HFUAAeSwkHRnmGJ5/s-l140.jpg,"Sold  Jan 30, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/296967788191,https://i.ebayimg.com/images/g/HtUAAeSwY75nlw7f/s-l140.jpg,"Sold  Jan 29, 2025"
Timothy Weah - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"109,586.25 VND",https://www.ebay.com/itm/226564182799,https://i.ebayimg.com/images/g/Ha8AAOSwNgRnlG8B/s-l140.jpg,"Sold  Jan 27, 2025"
Timothy Weah 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"64,204.65 VND",https://www.ebay.com/itm/235982048752,https://i.ebayimg.com/images/g/sb8AAeSwe39nwTvf/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer Timothy Weah Tunnel Vision Die-Cut /120 USA 🔥,"77,355.00 VND",https://www.ebay.com/itm/405467969763,https://i.ebayimg.com/images/g/wO4AAOSw7RZngDEH/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Obsidian Soccer Timothy Weah Tunnel Vision Die-Cut 4/10 USMNT,"386,775.00 VND",https://www.ebay.com/itm/356640190528,https://i.ebayimg.com/images/g/yGIAAeSwBXxnydc4/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Obsidian Timothy Weah Tunnel Vision Die-Cut /120🔥🇺🇸USMNT,"137,385.60 VND",https://www.ebay.com/itm/296945910855,https://i.ebayimg.com/images/g/Z4MAAOSwuExniDcz/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Timothy Weah Tunnel Vision Die-Cut #106/120 R776,"25,759.80 VND",https://www.ebay.com/itm/387806531632,https://i.ebayimg.com/images/g/adsAAOSwd7hnf1Bi/s-l140.jpg,"Sold  Jan 15, 2025"
🔥Timothy Weah /75 2024-25 Topps Chrome UEFA Club Comp ULTIMATE STAGE Purple,"56,500.09 VND",https://www.ebay.com/itm/356701947725,https://i.ebayimg.com/images/g/LAwAAOSwjdBnc-GF/s-l140.jpg,"Sold  Apr 2, 2025"
🔥Timothy Weah /75 2024-25 Topps Chrome UEFA Club Comp ULTIMATE STAGE Purple,"56,500.09 VND",https://www.ebay.com/itm/356634581002,https://i.ebayimg.com/images/g/LAwAAOSwjdBnc-GF/s-l140.jpg,"Sold  Mar 14, 2025"
🔥Timothy Weah /75 2024-25 Topps Chrome UEFA Club Comp ULTIMATE STAGE Purple,"70,625.12 VND",https://www.ebay.com/itm/356444831586,https://i.ebayimg.com/images/g/LAwAAOSwjdBnc-GF/s-l140.jpg,"Sold  Jan 14, 2025"
Timothy Weah 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029695574,https://i.ebayimg.com/images/g/mgQAAeSwb5tn6d8w/s-l140.jpg,"Sold  Apr 4, 2025"
Timothy Weah 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/226672272510,https://i.ebayimg.com/images/g/kSgAAeSwQtdn6I5j/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Topps Finest UCL Soccer Green Refractor Timothy Weah AUTO 56/99 PSA 9,"257,850.00 VND",https://www.ebay.com/itm/388156968081,https://i.ebayimg.com/images/g/8msAAOSweOZn5Zk4/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Topps Finest UCL Soccer Orange Wave Refractor Timothy Weah AUTO /25 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/388156972744,https://i.ebayimg.com/images/g/R6sAAOSwpONn5Zl3/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Chrome UEFA Timothy Weah Orange 18/25 USA USMNT Lille Juventus,"167,602.50 VND",https://www.ebay.com/itm/365490369033,https://i.ebayimg.com/images/g/ZloAAOSwApNn50Z9/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps UEFA Competition Timothy Weah Red 3/5 USA USMNT Lille Juventus,"360,990.00 VND",https://www.ebay.com/itm/365490341424,https://i.ebayimg.com/images/g/F4EAAOSw-INn50MM/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UEFA Timothy Weah Team Logo Variation Case Hit SSP USA USMNT Juventus,"58,016.25 VND",https://www.ebay.com/itm/365485693357,https://i.ebayimg.com/images/g/RBgAAOSwtb9n5JwN/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps UEFA Timothy Weah Team Logo Variation Case Hit SSP USA USMNT Juventus,"284,924.25 VND",https://www.ebay.com/itm/365464614026,https://i.ebayimg.com/images/g/Q8oAAOSwYd9n120V/s-l140.jpg,"Sold  Mar 21, 2025"
Timothy Weah 2024-25 Topps UEFA UCC Ultimate Stage Auto Refractors Juventus,"244,957.50 VND",https://www.ebay.com/itm/256868066971,https://i.ebayimg.com/images/g/XqMAAOSwl79n3t8N/s-l140.jpg,"Sold  Mar 30, 2025"
Timothy Weah 2024-25 Topps UEFA UCC Ultimate Stage Auto Refractors Juventus,"260,200.00 VND",https://www.ebay.com/itm/256788336850,https://i.ebayimg.com/images/g/xJ0AAOSwHD1njGKo/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Timothy Weah Ultimate Stage Auto #USA-TW Juventus,"309,420.00 VND",https://www.ebay.com/itm/167352889587,https://i.ebayimg.com/images/g/4mwAAOSwdLZnxiez/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Timothy Weah Ultimate Stage Chrome #USC-26,"25,527.15 VND",https://www.ebay.com/itm/126998907324,https://i.ebayimg.com/images/g/P4YAAeSwdhxn2Ij-/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UEFA Club Timothy Weah Ultimate Stage Auto,"155,741.40 VND",https://www.ebay.com/itm/135624138178,https://i.ebayimg.com/images/g/7jAAAOSwlftnXBTH/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI SELECT FIFA 2023-24 TIMOTHY WEAH AUTO REFRACTOR PITCHSIDE JUVENTUS,"141,817.50 VND",https://www.ebay.com/itm/388063366980,https://i.ebayimg.com/images/g/bREAAeSwTG9nz5wW/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT FIFA 2023-24 TIMOTHY WEAH AUTO RED REFRACTOR PITCHSIDE JUVENTUS,"234,180.00 VND",https://www.ebay.com/itm/146414572617,https://i.ebayimg.com/images/g/TxAAAOSw3ABnvk5l/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select FIFA TIMOTHY WEAH White Sparkle USA USMNT 🇺🇸,"173,017.35 VND",https://www.ebay.com/itm/296988057360,https://i.ebayimg.com/images/g/~1cAAOSw98tno~QG/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select FIFA TIMOTHY WEAH White Mezzanine # 02/20 USA USMNT 🇺🇸,"515,700.00 VND",https://www.ebay.com/itm/116403780009,https://i.ebayimg.com/images/g/fcIAAOSw8pBnRpMq/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Autograph Timothy Weah Juventus Auto USMNT,"335,205.00 VND",https://www.ebay.com/itm/276854873451,https://i.ebayimg.com/images/g/7RwAAOSwC2hnqQrt/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA UCC Ultimate Stage Autograph Timothy Weah Juventus Auto USMNT,"174,564.45 VND",https://www.ebay.com/itm/196982741405,https://i.ebayimg.com/images/g/iggAAOSwoUJnnBIi/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps Chrome UEFA Club Ultimate Stage Autograph Timothy Weah AUTO,"83,801.25 VND",https://www.ebay.com/itm/135479342342,https://i.ebayimg.com/images/g/VGUAAOSwv99nd0MT/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Topps Chrome UEFA UCL Timothy Weah Blue Refractor /150,"386,517.15 VND",https://www.ebay.com/itm/116410253085,https://i.ebayimg.com/images/g/VoMAAOSwE8lnRSJ2/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Topps Chrome UEFA Timothy Weah Refractor #92,"25,527.15 VND",https://www.ebay.com/itm/126871600804,https://i.ebayimg.com/images/g/l~cAAOSwfZFnfZ4g/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select Serie A Weston McKennie Timothy Weah Juventus Dual Patch USMNT,"219,172.50 VND",https://www.ebay.com/itm/196982672456,https://i.ebayimg.com/images/g/vBoAAOSwppFnnALB/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select Serie A Weston McKennie Timothy Weah Juventus Dual Patch USMNT,"154,452.15 VND",https://www.ebay.com/itm/387826980232,https://i.ebayimg.com/images/g/IMwAAOSwwdZnh9Jx/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Donruss FIFA Timothy Weah Teal #148/199 USA V248,"25,527.15 VND",https://www.ebay.com/itm/387867488875,https://i.ebayimg.com/images/g/WiAAAOSwmwdnmE-Y/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Timothy Weah Teal #16/199,"25,759.80 VND",https://www.ebay.com/itm/126991786482,https://i.ebayimg.com/images/g/AOgAAeSwSJVn0yTO/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Soccer - Timothy Weah Red /99 - USA,"154,710.00 VND",https://www.ebay.com/itm/335786179379,https://i.ebayimg.com/images/g/CiAAAOSwB6RnluEM/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Timothy Weah Red #12/99,"25,759.80 VND",https://www.ebay.com/itm/376095596301,https://i.ebayimg.com/images/g/GGsAAeSwD85n4aME/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Donruss Timothy Weah Red #89/99,"46,836.00 VND",https://www.ebay.com/itm/376095596304,https://i.ebayimg.com/images/g/FvYAAeSwPfRn4aLv/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Club Competitions Ultimate Stag Timothy Weah AUTO SP USA,"283,635.00 VND",https://www.ebay.com/itm/126913271334,https://i.ebayimg.com/images/g/3LcAAOSwaKJnnL1W/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competitions Ultimate Stage #USATW Timothy Weah AUTO,"195,708.15 VND",https://www.ebay.com/itm/135503075726,https://i.ebayimg.com/images/g/0GAAAOSwPrtnil8I/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Timothy Weah Topps Finest Gold Refractor LOSC Lille Soccer Card 28/50,"180,237.15 VND",https://www.ebay.com/itm/135501515952,https://i.ebayimg.com/images/g/x1oAAOSwSkJnWPIC/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Timothy Weah Topps Chrome Gold Refractor LOSC Lille Autographed 9/50,"468,099.80 VND",https://www.ebay.com/itm/135582364788,https://i.ebayimg.com/images/g/NS8AAOSwahtlLwLx/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Merlin Chrome UEFA Timothy Weah Aqua Speckle Refractor #184/199,"25,527.15 VND",https://www.ebay.com/itm/375939973795,https://i.ebayimg.com/images/g/alIAAOSw7gRnj~7I/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Merlin Chrome UEFA Timothy Weah Pink Mojo Refractor /275,"109,586.25 VND",https://www.ebay.com/itm/405459374561,https://i.ebayimg.com/images/g/V4QAAOSwlbxneyIQ/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Merlin UCL Soccer Gold Refractor #72 Timothy Weah 28/50 BGS 8.5,"167,602.50 VND",https://www.ebay.com/itm/376011254306,https://i.ebayimg.com/images/g/KX8AAOSwMBxnt6sc/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Merlin UCL Soccer Gold Refractor #72 Timothy Weah 28/50 BGS 8.5,"182,140.00 VND",https://www.ebay.com/itm/388159047630,https://i.ebayimg.com/images/g/KX8AAOSwMBxnt6sc/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Auto Sapphire /25 Timothy Weah #DA-TW,"234,180.00 VND",https://www.ebay.com/itm/286460151728,https://i.ebayimg.com/images/g/pSMAAOSwkN1n71I3/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Auto Sapphire /25 Timothy Weah #DA-TW,"156,120.00 VND",https://www.ebay.com/itm/286455066470,https://i.ebayimg.com/images/g/nmgAAOSw2pRn7LVk/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Autographs /49 Timothy Weah #DA-TW,"156,120.00 VND",https://www.ebay.com/itm/286452693959,https://i.ebayimg.com/images/g/Y9wAAOSwzqBn63Tv/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Sapphire /25 Timothy Weah #CJ-TW,"110,585.00 VND",https://www.ebay.com/itm/286447982212,https://i.ebayimg.com/images/g/uFsAAOSw10Rn6LSJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023 PANINI IMMACULATE Dual Swatch Autographs Sapphire /25 Timothy Weah #DA-TW,"195,150.00 VND",https://www.ebay.com/itm/286435520400,https://i.ebayimg.com/images/g/zjgAAOSwYkBn4idY/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Dual Swatch Autographs Gold /10 Timothy Weah #DA-TW,"858,399.80 VND",https://www.ebay.com/itm/286432874811,https://i.ebayimg.com/images/g/2oEAAOSw-jBn4MzW/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Dual Swatch Autographs /49 Timothy Weah #DA-TW,"195,150.00 VND",https://www.ebay.com/itm/286430637809,https://i.ebayimg.com/images/g/cGQAAOSw~7Bn33mP/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Sapphire /25 Timothy Weah #CJ-TW,"123,595.00 VND",https://www.ebay.com/itm/286417971937,https://i.ebayimg.com/images/g/N6IAAOSwwRNn2PoC/s-l140.jpg,"Sold  Mar 22, 2025"
TIMOTHY WEAH 2020 UPPER DECK GOODWIN CHAMPIONS SOCCER AUTO #HA-WE,"25,759.80 VND",https://www.ebay.com/itm/396391709402,https://i.ebayimg.com/images/g/Cr8AAOSwIUlno0AM/s-l140.jpg,"Sold  Apr 8, 2025"
TIMOTHY WEAH 2020 UPPER DECK GOODWIN CHAMPIONS SOCCER AUTO #HA-WE,"25,759.80 VND",https://www.ebay.com/itm/396269173126,https://i.ebayimg.com/images/g/Cr8AAOSwIUlno0AM/s-l140.jpg,"Sold  Mar 9, 2025"
TIMOTHY WEAH 2020 UPPER DECK GOODWIN CHAMPIONS SOCCER AUTO #HA-WE,"25,759.80 VND",https://www.ebay.com/itm/396182314567,https://i.ebayimg.com/images/g/Cr8AAOSwIUlno0AM/s-l140.jpg,"Sold  Feb 13, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #12,"52,040.00 VND",https://www.ebay.com/itm/388179171670,https://i.ebayimg.com/images/g/6OoAAOSwl4Jn60AU/s-l140.jpg,"Sold  Apr 8, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #11,"46,836.00 VND",https://www.ebay.com/itm/388178602591,https://i.ebayimg.com/images/g/dnkAAOSwCm1n6xXA/s-l140.jpg,"Sold  Apr 6, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #11,"41,892.20 VND",https://www.ebay.com/itm/388163859373,https://i.ebayimg.com/images/g/IPsAAOSw5Sxn50n9/s-l140.jpg,"Sold  Apr 3, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #11,"143,110.00 VND",https://www.ebay.com/itm/388151443699,https://i.ebayimg.com/images/g/qMgAAOSwxeBn5Git/s-l140.jpg,"Sold  Mar 31, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #10,"32,525.00 VND",https://www.ebay.com/itm/388141042244,https://i.ebayimg.com/images/g/Y30AAOSwvepn4fDQ/s-l140.jpg,"Sold  Mar 29, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #9,"81,702.80 VND",https://www.ebay.com/itm/388116399195,https://i.ebayimg.com/images/g/JpUAAOSwzwZn21Ru/s-l140.jpg,"Sold  Mar 24, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #8,"52,040.00 VND",https://www.ebay.com/itm/388091030461,https://i.ebayimg.com/images/g/Q2AAAOSwSxJn1hRR/s-l140.jpg,"Sold  Mar 20, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #7,"52,040.00 VND",https://www.ebay.com/itm/388072862688,https://i.ebayimg.com/images/g/Uv8AAOSwe4Bn0gIx/s-l140.jpg,"Sold  Mar 17, 2025"
Timothy Weah 2024 Leaf Collective Multi-Sport 1x Case Break #6,"32,525.00 VND",https://www.ebay.com/itm/388061721033,https://i.ebayimg.com/images/g/jVUAAOSwzmtnzy1D/s-l140.jpg,"Sold  Mar 15, 2025"
