Title,Price,Link,Image Link,Sold Date
"Dejah Thoris (09""x12"") by Italo - Ed Benes Studio","259,939.80 VND",https://www.ebay.com/itm/135571112883,https://i.ebayimg.com/images/g/WyAAAOSwaxhnuNbs/s-l140.jpg,"Sold  Feb 26, 2025"
"Purgatory (09""x12"") by Italo - Ed Benes Studio","364,280.00 VND",https://www.ebay.com/itm/135571109696,https://i.ebayimg.com/images/g/yb0AAOSwmaZnuNb0/s-l140.jpg,"Sold  Feb 26, 2025"
"Huntress (09""x12"") by Italo - Ed Benes Studio","455,350.00 VND",https://www.ebay.com/itm/146405976137,https://i.ebayimg.com/images/g/JRYAAOSwGYFnuNb4/s-l140.jpg,"Sold  Feb 26, 2025"
"Vampirella (09""x12"") by Italo - Ed Benes Studio","259,939.80 VND",https://www.ebay.com/itm/135571103474,https://i.ebayimg.com/images/g/C3YAAOSwLgZnuNb3/s-l140.jpg,"Sold  Feb 26, 2025"
"Power Girl (09""x12"") by Italo - Ed Benes Studio","312,240.00 VND",https://www.ebay.com/itm/135571100766,https://i.ebayimg.com/images/g/9OcAAOSwgCVnuNb6/s-l140.jpg,"Sold  Feb 26, 2025"
"Kara (09""x12"") by Italo - Ed Benes Studio","442,340.00 VND",https://www.ebay.com/itm/146405972296,https://i.ebayimg.com/images/g/dmYAAOSw4NBnuNb~/s-l140.jpg,"Sold  Feb 26, 2025"
CD ZYX Italo Disco New Generation Vol.25  von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/387363867128,https://i.ebayimg.com/images/g/HDEAAOSw8hZm2xRj/s-l140.jpg,"Sold  Apr 9, 2025"
CD ZYX Italo Disco New Generation Vol. 26 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/365517151672,https://i.ebayimg.com/images/g/-dAAAOSw3mpn9TAZ/s-l140.jpg,"Sold  Apr 9, 2025"
CD ZYX Italo Disco New Generation Vol. 26 De Divers Artistes 2CDs,"523,063.51 VND",https://www.ebay.com/itm/388225138629,https://i.ebayimg.com/images/g/-dAAAOSw3mpn9TAZ/s-l140.jpg,"Sold  Apr 9, 2025"
CD ZYX Italo Disco New Generation Volume 6 By Various Artists 2 CDs,"335,577.86 VND",https://www.ebay.com/itm/361248296421,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Apr 27, 2023"
CD ZYX Italo Disco Nueva Generación Volumen 6 De Varios Artistas 2CDs,"374,349.38 VND",https://www.ebay.com/itm/364067331079,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Mar 13, 2023"
CD ZYX Italo Disco New Generation Volume 6 von Various Artists  2CDs,"284,608.09 VND",https://www.ebay.com/itm/381199970939,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Jan 4, 2025"
CD Zyx Italo Disco New Generation Volume 6 by Various Artists 2CDs,"256,118.79 VND",https://www.ebay.com/itm/362475868070,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Jul 26, 2023"
CD ZYX Italo Disco New Generation Volume 6 by Various Artists 2 CDs,"339,040.60 VND",https://www.ebay.com/itm/364167874886,https://i.ebayimg.com/images/g/29sAAOSw7aBVDFLX/s-l140.jpg,"Sold  Jun 26, 2024"
CD ZYX Italo Disco The 7 Collection Vol.2 by Various Artists 2CDs,"346,919.46 VND",https://www.ebay.com/itm/362079545197,https://i.ebayimg.com/images/g/uXsAAOSwiDFYRFYq/s-l140.jpg,"Sold  Jun 7, 2024"
CD ZYX Italo Disco The 7 Collection Vol.2 by Various Artists 2CDs,"357,254.60 VND",https://www.ebay.com/itm/363206166705,https://i.ebayimg.com/images/g/uXsAAOSwiDFYRFYq/s-l140.jpg,"Sold  Oct 15, 2023"
CD ZYX Italo Disco The 7 Collection Vol.2 von Various Artists  2CDs,"307,399.53 VND",https://www.ebay.com/itm/381873728799,https://i.ebayimg.com/images/g/uXsAAOSwiDFYRFYq/s-l140.jpg,"Sold  Nov 9, 2024"
CD ZYX Italo Disco Collection 34 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/365283549248,https://i.ebayimg.com/images/g/wkkAAOSwJmJnWwg2/s-l140.jpg,"Sold  Mar 28, 2025"
CD ZYX Italo Disco Collection 32 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/385294047974,https://i.ebayimg.com/images/g/DD8AAOSwsCJjmciw/s-l140.jpg,"Sold  Mar 28, 2025"
CD ZYX Italo Disco Collection 4 von Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/361219775194,https://i.ebayimg.com/images/g/k0MAAOSwe-FU5Jjs/s-l140.jpg,"Sold  Mar 21, 2025"
CD ZYX Italo Disco New Generation Vol.16 by Various Artists 2 CDs,"337,219.20 VND",https://www.ebay.com/itm/363206167233,https://i.ebayimg.com/images/g/z-IAAOSwfbxeX5Ud/s-l140.jpg,"Sold  Mar 15, 2025"
CD ZYX Italo Disco New Generation Vol.16 von Various Artists 2CDs,"284,608.09 VND",https://www.ebay.com/itm/383447723362,https://i.ebayimg.com/images/g/z-IAAOSwfbxeX5Ud/s-l140.jpg,"Sold  Mar 10, 2025"
CD Zyx Italo Disco New Generation 4 von Various Artists 2CDs,"284,608.09 VND",https://www.ebay.com/itm/360887594160,https://i.ebayimg.com/images/g/ywsAAOxyuR5TaeYj/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco Collection 27 von Various Artists 3CDs,"484,033.17 VND",https://www.ebay.com/itm/382942098299,https://i.ebayimg.com/images/g/V3QAAOSwk1Bc0qZm/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco New Generation Vol.17 von Various Artists 2CDs,"313,097.39 VND",https://www.ebay.com/itm/363080462476,https://i.ebayimg.com/images/g/shYAAOSwAhtfPQhZ/s-l140.jpg,"Sold  Mar 6, 2025"
CD ZYX Italo Disco Collection 29 von Various Arttists 3CDs,"449,846.02 VND",https://www.ebay.com/itm/383564071019,https://i.ebayimg.com/images/g/qkQAAOSw9fZezkpp/s-l140.jpg,"Sold  Mar 6, 2025"
CD Zyx  Italo Disco New Generation Volume 2 von Various Artists   2CDs,"341,586.68 VND",https://www.ebay.com/itm/360634037840,https://i.ebayimg.com/images/g/yX0AAOxyuOtRZmIl/s-l140.jpg,"Sold  Mar 3, 2025"
CD ZYX Italo Disco New Generation Vol.3 von Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/380744360645,https://i.ebayimg.com/images/g/DUkAAOxyGqZSWrSx/s-l140.jpg,"Sold  Mar 3, 2025"
CD ZYX Italo Disco Collection 26 von Various Artists 3CDs,"427,054.58 VND",https://www.ebay.com/itm/362492373907,https://i.ebayimg.com/images/g/1bwAAOSwXzFb9YbZ/s-l140.jpg,"Sold  Feb 21, 2025"
CD ZYX Italo Disco New Generation Vol.19 Various Artists 2CDs,"379,609.94 VND",https://www.ebay.com/itm/387350164007,https://i.ebayimg.com/images/g/8V4AAOSwE11hQIYi/s-l140.jpg,"Sold  Feb 16, 2025"
CD ZYX Italo Disco New Generation 5 von Various Artists 2CDs,"284,608.09 VND",https://www.ebay.com/itm/380995603565,https://i.ebayimg.com/images/g/ZOwAAOSwQItUEbJF/s-l140.jpg,"Sold  Feb 16, 2025"
CD ZYX Italo Disco Collection 24 von Various Artists 3CDs,"398,565.28 VND",https://www.ebay.com/itm/382286067314,https://i.ebayimg.com/images/g/mMsAAOSw43haDW1K/s-l140.jpg,"Sold  Feb 14, 2025"
CD ZYX Italo Disco Collection 2 von Various Artists 3CDs,"370,075.98 VND",https://www.ebay.com/itm/361845796464,https://i.ebayimg.com/images/g/D-EAAOSwo4pYRFTh/s-l140.jpg,"Sold  Feb 7, 2025"
CD ZYX Italo Disco New Generation Vol.12 von Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/382404779027,https://i.ebayimg.com/images/g/1A0AAOSw10haoqck/s-l140.jpg,"Sold  Feb 2, 2025"
CD ZYX Italo Disco Dub Versions von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/387206440441,https://i.ebayimg.com/images/g/3-8AAOSwG~BmlmG8/s-l140.jpg,"Sold  Jan 24, 2025"
CD ZYX Italo Disco Collection 33 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/364627668705,https://i.ebayimg.com/images/g/YZEAAOSw0ctleYgV/s-l140.jpg,"Sold  Jan 22, 2025"
CD ZYX Italo Disco New Generation Vol. 23  von Various Artists 2CDs,"455,543.88 VND",https://www.ebay.com/itm/364454802854,https://i.ebayimg.com/images/g/mAAAAOSwABZk8fey/s-l140.jpg,"Sold  Jan 22, 2025"
CD  ZYX Italo Disco New Generation Vol. 24 von Various Artists 2CDs,"426,769.68 VND",https://www.ebay.com/itm/364831847675,https://i.ebayimg.com/images/g/SRMAAOSwI~JmE~E2/s-l140.jpg,"Sold  Jan 22, 2025"
CD Zyx Italo Disco New Generation Vol.11 von Various Artists 2CDs,"341,586.68 VND",https://www.ebay.com/itm/362079556828,https://i.ebayimg.com/images/g/2JcAAOSw5FpZnoU4/s-l140.jpg,"Sold  Jan 17, 2025"
CD ZYX Italo Disco New Generation Vol. 22 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/364201031593,https://i.ebayimg.com/images/g/Uz8AAOSw4vNkJq7V/s-l140.jpg,"Sold  Jan 16, 2025"
CD Zyx Italo Disco New Generation Vol.21 von Various Artists 2CDs,"427,054.58 VND",https://www.ebay.com/itm/385100396045,https://i.ebayimg.com/images/g/AmEAAOSwP5pjFeuH/s-l140.jpg,"Sold  Jan 16, 2025"
CD ZYX Italo Disco New Generation Vol.15 von Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/383133518062,https://i.ebayimg.com/images/g/YOQAAOSwmTddbSGE/s-l140.jpg,"Sold  Jan 15, 2025"
CD ZYX Italo Disco New Generation Vol.10 by Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/361912762480,https://i.ebayimg.com/images/g/amgAAOSwr~lYsE4P/s-l140.jpg,"Sold  Jan 15, 2025"
CD ZYX Italo Disco New Generation Vol.14 von Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/362567070497,https://i.ebayimg.com/images/g/1fsAAOSwrYRcdQ7H/s-l140.jpg,"Sold  Jan 15, 2025"
CD ZYX Italo Disco New Generation Vol.18 von Various Artists 2CDs,"370,075.98 VND",https://www.ebay.com/itm/363311821925,https://i.ebayimg.com/images/g/~ekAAOSwm2JgQJjL/s-l140.jpg,"Sold  Jan 15, 2025"
CD ZYX Italo Disco New Generation Vol.19 Various Artists 2CDs,"381,973.60 VND",https://www.ebay.com/itm/385454251429,https://i.ebayimg.com/images/g/8V4AAOSwE11hQIYi/s-l140.jpg,"Sold  Jan 14, 2025"
CD ZYX Italo Disco Collection Vol.21 by Various Artists 3CDs,"452,227.60 VND",https://www.ebay.com/itm/363206166791,https://i.ebayimg.com/images/g/oKUAAOSwvg9XUYwr/s-l140.jpg,"Sold  Jan 12, 2025"
CD Zyx Italo Disco New Generation Vol.8 von Various Artists  2CDs,"343,296.04 VND",https://www.ebay.com/itm/381554601949,https://i.ebayimg.com/images/g/dkwAAOSwO4pj6eaa/s-l140.jpg,"Sold  Jan 10, 2025"
"If on a Winter's Night a Traveler - Calvino, Italo","124,757.57 VND",https://www.ebay.com/itm/135626109120,https://i.ebayimg.com/images/g/mxAAAeSwzQBn1frs/s-l140.jpg,"Sold  Apr 9, 2025"
If on a Winter's Night a Traveler by Italo Calvino,"116,829.80 VND",https://www.ebay.com/itm/297178667700,https://i.ebayimg.com/images/g/~98AAeSwjPFn72rb/s-l140.jpg,"Sold  Apr 4, 2025"
"If on a Winter's Night a Traveller - Paperback By Calvino, Italo - GOOD","259,939.80 VND",https://www.ebay.com/itm/235950254811,https://i.ebayimg.com/images/g/07AAAOSwii1nqBSY/s-l140.jpg,"Sold  Apr 1, 2025"
"If on a Winter's Night a Traveler by Calvino, Italo","182,400.20 VND",https://www.ebay.com/itm/144249099849,https://i.ebayimg.com/images/g/SWgAAOSwxflZv0gR/s-l140.jpg,"Sold  Mar 28, 2025"
If on a Winter's Night a Traveler by Italo Calvino,"116,829.80 VND",https://www.ebay.com/itm/306162573349,https://i.ebayimg.com/images/g/Xd8AAeSw0DBnyn51/s-l140.jpg,"Sold  Mar 7, 2025"
"If on a Winter's Night a Traveler: I..., Calvino, Italo","239,123.80 VND",https://www.ebay.com/itm/355007696191,https://i.ebayimg.com/images/g/0ukAAOSwooRk7reN/s-l140.jpg,"Sold  Jan 13, 2025"
If on a Winter's Night a Traveller: Italo Calvino - Italo Calvino,"118,753.20 VND",https://www.ebay.com/itm/156811015627,https://i.ebayimg.com/images/g/EYQAAeSwigtn2rQy/s-l140.jpg,"Sold  Mar 30, 2025"
"If on a Winter's Night a Traveller, Italo Calvino","255,361.19 VND",https://www.ebay.com/itm/116333298582,https://i.ebayimg.com/images/g/NhgAAOSwHxtm7ffe/s-l140.jpg,"Sold  Mar 21, 2025"
Vespa emblem cascade sticker P-Vespa-Italo.,"256,118.79 VND",https://www.ebay.com/itm/404733207338,https://i.ebayimg.com/images/g/7oAAAOSwuyBlnDsP/s-l140.jpg,"Sold  Apr 8, 2025"
Vespa Emblem Cascade Sticker Wasp Italo.,"256,118.79 VND",https://www.ebay.com/itm/404733201498,https://i.ebayimg.com/images/g/nqoAAOSwIbxl1RAD/s-l140.jpg,"Sold  Apr 3, 2025"
Vespa emblem cascade sticker wasp Italo orange,"256,118.79 VND",https://www.ebay.com/itm/404882723485,https://i.ebayimg.com/images/g/ddEAAOSw5qVmAbWD/s-l140.jpg,"Sold  Jan 28, 2025"
CD ZYX Italo Disco Collection 10 by Various Artists 3 CDs,"452,996.75 VND",https://www.ebay.com/itm/362150195585,https://i.ebayimg.com/images/g/gI0AAOSwA3dYRFRp/s-l140.jpg,"Sold  Apr 8, 2025"
CD ZYX Italo Disco Collection The Early 80s di Vari Artisti 3CDs,"560,669.38 VND",https://www.ebay.com/itm/364709348786,https://i.ebayimg.com/images/g/2ZMAAOSwFb5aLlEX/s-l140.jpg,"Sold  Apr 5, 2025"
CD ZYX Italo Disco 12 Hits by Various Artists 2 CDs,"316,663.40 VND",https://www.ebay.com/itm/383841114516,https://i.ebayimg.com/images/g/hiEAAOxyRhBS9NTq/s-l140.jpg,"Sold  Apr 3, 2025"
CD Zyx Italo Disco Collection The Early 80s von Various Artists 3CDs,"846,951.00 VND",https://www.ebay.com/itm/186383559684,https://i.ebayimg.com/images/g/pCkAAOSwIVZmFOhn/s-l140.jpg,"Sold  Mar 27, 2025"
CD ZYX Italo Disco Collection The Early 80s by Various Artists 3CDs,"497,242.20 VND",https://www.ebay.com/itm/386737376284,https://i.ebayimg.com/images/g/2ZMAAOSwFb5aLlEX/s-l140.jpg,"Sold  Mar 31, 2025"
CD ZYX Italo Disco Collection 22 by Various Artists 3 CDs,"450,146.00 VND",https://www.ebay.com/itm/383841114976,https://i.ebayimg.com/images/g/YBUAAOSwo4pYTnxW/s-l140.jpg,"Sold  Mar 24, 2025"
CD ZYX Italo Disco Collection 33 by Various Artists 2CDs,"507,964.18 VND",https://www.ebay.com/itm/364628478061,https://i.ebayimg.com/images/g/YZEAAOSw0ctleYgV/s-l140.jpg,"Sold  Mar 23, 2025"
CD Zyx Italo Disco Collection The Early 80s von Various Artists 3CDs,"484,033.17 VND",https://www.ebay.com/itm/110353375774,https://i.ebayimg.com/images/g/2ZMAAOSwFb5aLlEX/s-l140.jpg,"Sold  Mar 22, 2025"
CD ZYX Italo Disco Collection 34 By Various Artists 2CDs,"446,763.40 VND",https://www.ebay.com/itm/387889074530,https://i.ebayimg.com/images/g/wkkAAOSwJmJnWwg2/s-l140.jpg,"Sold  Mar 21, 2025"
